video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4VVOcbvXgdE_00,124,7,1,744.8,532.7,787.5,591.2
4VVOcbvXgdE_00,125,7,1,744.8,532.7,787.5,591.2
4VVOcbvXgdE_00,126,7,1,744.8,532.7,787.5,591.8
4VVOcbvXgdE_00,127,7,1,744.8,532.1,787.5,591.8
4VVOcbvXgdE_00,128,7,1,744.8,532.1,787.5,591.8
4VVOcbvXgdE_00,129,7,1,744.2,532.7,786.9,591.8
4VVOcbvXgdE_00,130,7,1,743.6,533.2,786.4,591.8
4VVOcbvXgdE_00,131,7,1,743.1,533.8,786.9,591.2
4VVOcbvXgdE_00,132,7,1,743.1,533.8,786.9,591.2
4VVOcbvXgdE_00,133,7,1,743.1,533.2,786.9,590.6
4VVOcbvXgdE_00,134,7,1,743.1,533.8,786.9,591.2
4VVOcbvXgdE_00,135,7,1,743.1,533.8,786.9,591.2
4VVOcbvXgdE_00,136,7,1,743.6,533.8,786.4,591.2
4VVOcbvXgdE_00,137,7,1,744.8,533.2,787.5,590.6
4VVOcbvXgdE_00,138,7,1,744.8,533.2,787.5,590.6
4VVOcbvXgdE_00,147,7,1,743.6,533.2,786.4,590.6
