video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WouBHgQJBM4_00,6,9,0,279.2,157.7,308.8,197.0
WouBHgQJBM4_00,6,8,0,249.7,155.5,279.7,175.2
WouBHgQJBM4_00,6,7,0,717.3,174.0,754.7,200.0
WouBHgQJBM4_00,6,6,0,214.5,342.0,316.5,391.3
WouBHgQJBM4_00,6,5,0,236.0,144.3,251.3,163.3
WouBHgQJBM4_00,6,4,0,226.3,166.4,251.0,185.0
WouBHgQJBM4_00,6,3,0,259.7,188.7,281.7,212.0
WouBHgQJBM4_00,6,2,0,260.7,163.2,283.3,184.0
WouBHgQJBM4_00,6,1,0,853.3,458.0,1040.0,555.3
WouBHgQJBM4_00,7,19,0,1181.3,214.3,1204.0,244.3
WouBHgQJBM4_00,7,18,1,1050.7,441.3,1266.7,542.7
WouBHgQJBM4_00,7,17,0,547.3,360.0,680.7,417.3
WouBHgQJBM4_00,7,16,0,233.7,180.0,263.7,202.0
WouBHgQJBM4_00,7,14,0,752.0,176.3,788.0,202.3
WouBHgQJBM4_00,7,13,0,790.0,160.3,822.0,185.7
WouBHgQJBM4_00,7,12,0,1.5,617.3,188.2,720.0
WouBHgQJBM4_00,7,11,0,300.5,182.8,328.2,209.2
WouBHgQJBM4_00,7,10,0,267.8,195.3,298.8,225.0
WouBHgQJBM4_00,7,8,0,249.7,155.5,281.0,175.2
WouBHgQJBM4_00,7,7,0,717.3,173.7,754.7,200.0
WouBHgQJBM4_00,7,5,0,236.0,144.5,251.3,163.3
WouBHgQJBM4_00,7,4,0,226.0,166.5,250.7,185.2
WouBHgQJBM4_00,7,3,0,259.7,188.7,281.7,212.0
WouBHgQJBM4_00,7,2,0,260.7,163.4,283.3,184.0
WouBHgQJBM4_00,7,1,0,843.3,454.7,1024.7,537.3
WouBHgQJBM4_00,8,19,0,1181.3,214.8,1205.3,245.5
WouBHgQJBM4_00,8,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,8,17,0,537.7,356.7,671.0,414.0
WouBHgQJBM4_00,8,16,0,233.5,179.7,263.8,202.3
WouBHgQJBM4_00,8,14,0,750.7,176.0,788.0,202.0
WouBHgQJBM4_00,8,13,0,790.7,159.5,822.7,185.5
WouBHgQJBM4_00,8,12,0,1.3,617.3,188.3,720.0
WouBHgQJBM4_00,8,11,0,300.5,183.0,328.2,209.0
WouBHgQJBM4_00,8,10,0,263.3,193.0,298.7,225.0
WouBHgQJBM4_00,8,7,0,717.3,169.3,754.7,200.0
WouBHgQJBM4_00,8,5,0,236.0,144.8,251.0,163.2
WouBHgQJBM4_00,8,4,0,225.8,166.4,250.5,185.0
WouBHgQJBM4_00,8,2,0,260.8,163.0,283.8,184.3
WouBHgQJBM4_00,8,1,0,829.3,447.3,1008.0,531.3
WouBHgQJBM4_00,9,19,0,1181.3,215.3,1205.3,247.0
WouBHgQJBM4_00,9,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,9,17,0,526.3,352.7,660.3,412.7
WouBHgQJBM4_00,9,16,0,233.5,179.7,263.8,202.7
WouBHgQJBM4_00,9,14,0,752.0,176.0,788.0,202.0
WouBHgQJBM4_00,9,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,9,12,0,1.3,617.3,188.3,720.0
WouBHgQJBM4_00,9,11,0,300.7,183.3,328.0,209.3
WouBHgQJBM4_00,9,10,0,261.7,192.2,298.7,224.8
WouBHgQJBM4_00,9,7,0,717.3,170.0,754.7,200.0
WouBHgQJBM4_00,9,5,0,236.0,144.8,251.0,163.2
WouBHgQJBM4_00,9,4,0,225.7,166.3,250.3,185.0
WouBHgQJBM4_00,9,1,0,793.3,439.0,989.3,524.3
WouBHgQJBM4_00,10,23,0,283.3,172.0,328.0,209.3
WouBHgQJBM4_00,10,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,10,17,0,515.3,353.3,650.0,410.7
WouBHgQJBM4_00,10,16,0,233.3,179.8,264.0,202.5
WouBHgQJBM4_00,10,14,0,752.0,176.2,788.0,202.2
WouBHgQJBM4_00,10,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,10,12,0,1.3,617.3,188.3,720.0
WouBHgQJBM4_00,10,11,0,300.7,183.3,328.0,209.3
WouBHgQJBM4_00,10,10,0,266.2,194.7,298.8,224.7
WouBHgQJBM4_00,10,7,0,717.3,171.0,754.7,200.3
WouBHgQJBM4_00,10,5,0,236.0,144.9,251.0,163.1
WouBHgQJBM4_00,10,4,0,225.7,166.5,250.3,185.2
WouBHgQJBM4_00,10,1,0,733.3,405.0,976.0,517.0
WouBHgQJBM4_00,11,23,0,279.7,172.0,328.3,209.3
WouBHgQJBM4_00,11,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,11,17,0,508.7,353.3,630.7,409.3
WouBHgQJBM4_00,11,16,0,233.7,179.3,263.7,202.7
WouBHgQJBM4_00,11,14,0,750.7,176.3,788.0,202.3
WouBHgQJBM4_00,11,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,11,12,0,1.5,617.3,188.2,720.0
WouBHgQJBM4_00,11,11,0,300.7,183.2,328.0,209.2
WouBHgQJBM4_00,11,10,0,266.7,194.7,298.7,224.7
WouBHgQJBM4_00,11,7,0,717.3,173.0,754.7,200.3
WouBHgQJBM4_00,11,6,0,120.7,349.3,230.3,398.7
WouBHgQJBM4_00,11,5,0,236.0,144.9,251.0,163.1
WouBHgQJBM4_00,11,4,0,225.7,166.5,250.3,185.2
WouBHgQJBM4_00,11,1,0,793.3,435.0,958.7,511.7
WouBHgQJBM4_00,12,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,12,23,0,278.7,172.0,324.3,208.3
WouBHgQJBM4_00,12,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,12,17,0,500.7,352.3,628.7,407.7
WouBHgQJBM4_00,12,16,0,233.3,179.7,264.0,203.0
WouBHgQJBM4_00,12,14,0,750.7,176.3,788.0,202.3
WouBHgQJBM4_00,12,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,12,12,0,1.5,617.3,188.2,720.0
WouBHgQJBM4_00,12,11,0,300.7,182.5,328.0,209.2
WouBHgQJBM4_00,12,10,0,266.8,195.0,298.8,224.7
WouBHgQJBM4_00,12,9,0,285.3,156.5,314.7,177.3
WouBHgQJBM4_00,12,7,0,717.3,171.8,754.7,200.2
WouBHgQJBM4_00,12,6,0,102.7,348.7,204.0,402.0
WouBHgQJBM4_00,12,5,0,236.0,144.7,251.3,163.0
WouBHgQJBM4_00,12,4,0,226.0,166.5,250.7,185.2
WouBHgQJBM4_00,12,3,0,260.0,188.3,282.3,211.7
WouBHgQJBM4_00,12,2,0,260.8,163.3,284.2,184.0
WouBHgQJBM4_00,12,1,0,717.3,430.0,946.7,506.0
WouBHgQJBM4_00,13,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,13,23,0,278.7,172.0,319.3,208.0
WouBHgQJBM4_00,13,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,13,17,0,484.0,350.7,618.7,405.3
WouBHgQJBM4_00,13,16,0,233.7,179.7,264.0,202.3
WouBHgQJBM4_00,13,14,0,752.0,176.3,788.0,202.0
WouBHgQJBM4_00,13,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,13,12,0,1.5,617.3,188.2,720.0
WouBHgQJBM4_00,13,11,0,300.7,182.8,328.0,209.2
WouBHgQJBM4_00,13,10,0,266.7,195.0,298.7,224.7
WouBHgQJBM4_00,13,9,0,285.3,157.0,314.7,177.0
WouBHgQJBM4_00,13,7,0,717.3,170.7,754.7,200.0
WouBHgQJBM4_00,13,5,0,236.0,144.7,251.3,163.2
WouBHgQJBM4_00,13,4,0,226.0,166.5,250.3,185.2
WouBHgQJBM4_00,13,3,0,260.2,188.0,282.8,211.7
WouBHgQJBM4_00,13,2,0,260.8,163.3,284.2,184.0
WouBHgQJBM4_00,13,1,0,716.0,429.3,929.3,501.3
WouBHgQJBM4_00,14,24,0,317.0,197.3,352.3,225.0
WouBHgQJBM4_00,14,23,0,281.0,172.0,328.0,209.3
WouBHgQJBM4_00,14,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,14,17,0,475.3,348.7,607.3,402.7
WouBHgQJBM4_00,14,16,0,233.7,180.0,264.0,202.7
WouBHgQJBM4_00,14,14,0,752.0,176.3,788.0,202.0
WouBHgQJBM4_00,14,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,14,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,14,11,0,300.7,182.0,328.0,209.3
WouBHgQJBM4_00,14,10,0,266.2,194.7,298.8,224.7
WouBHgQJBM4_00,14,9,0,285.3,157.2,317.3,177.2
WouBHgQJBM4_00,14,7,0,717.3,171.2,754.7,200.2
WouBHgQJBM4_00,14,5,0,236.0,144.7,251.3,163.0
WouBHgQJBM4_00,14,4,0,226.0,166.5,250.3,185.2
WouBHgQJBM4_00,14,3,0,260.0,188.0,283.3,211.7
WouBHgQJBM4_00,14,2,0,260.8,163.2,284.2,184.0
WouBHgQJBM4_00,14,1,0,714.7,423.7,914.7,496.3
WouBHgQJBM4_00,15,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,15,23,0,279.2,172.0,328.2,209.3
WouBHgQJBM4_00,15,20,0,215.3,193.7,248.7,223.0
WouBHgQJBM4_00,15,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,15,17,0,466.7,343.7,593.3,399.7
WouBHgQJBM4_00,15,16,0,233.5,180.0,263.8,203.0
WouBHgQJBM4_00,15,14,0,752.0,176.3,788.0,201.7
WouBHgQJBM4_00,15,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,15,12,0,1.3,617.3,188.3,720.0
WouBHgQJBM4_00,15,11,0,300.7,182.3,328.0,209.0
WouBHgQJBM4_00,15,10,0,265.7,194.7,299.0,224.7
WouBHgQJBM4_00,15,9,0,285.3,156.0,317.3,177.5
WouBHgQJBM4_00,15,7,0,717.3,172.7,754.7,200.3
WouBHgQJBM4_00,15,5,0,236.0,144.7,251.3,163.2
WouBHgQJBM4_00,15,4,0,226.0,166.5,250.3,185.2
WouBHgQJBM4_00,15,3,0,260.3,187.7,286.0,211.7
WouBHgQJBM4_00,15,2,0,260.8,163.2,284.2,184.0
WouBHgQJBM4_00,15,1,0,738.7,419.7,898.7,490.3
WouBHgQJBM4_00,16,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,16,23,0,279.2,172.0,328.2,209.3
WouBHgQJBM4_00,16,20,0,216.0,194.0,251.7,226.0
WouBHgQJBM4_00,16,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,16,17,0,456.7,338.3,587.3,397.0
WouBHgQJBM4_00,16,16,0,233.3,180.0,264.0,202.0
WouBHgQJBM4_00,16,14,0,752.0,176.3,788.0,201.7
WouBHgQJBM4_00,16,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,16,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,16,11,0,300.7,183.0,328.0,209.0
WouBHgQJBM4_00,16,10,0,265.5,193.7,298.8,224.7
WouBHgQJBM4_00,16,9,0,285.3,155.3,318.0,179.3
WouBHgQJBM4_00,16,7,0,717.3,172.7,754.7,200.3
WouBHgQJBM4_00,16,5,0,236.0,144.9,251.0,163.1
WouBHgQJBM4_00,16,4,0,226.0,166.6,250.7,185.3
WouBHgQJBM4_00,16,2,0,261.0,163.1,284.3,184.3
WouBHgQJBM4_00,16,1,0,727.3,416.0,886.0,483.3
WouBHgQJBM4_00,17,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,17,23,0,278.7,170.3,308.7,197.7
WouBHgQJBM4_00,17,20,0,216.2,193.7,251.5,225.7
WouBHgQJBM4_00,17,18,1,1050.7,441.3,1268.0,542.0
WouBHgQJBM4_00,17,17,0,448.0,338.5,574.7,397.3
WouBHgQJBM4_00,17,16,0,233.8,179.7,263.8,202.3
WouBHgQJBM4_00,17,14,0,752.0,176.3,788.0,202.0
WouBHgQJBM4_00,17,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,17,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,17,11,0,300.7,182.8,327.7,209.2
WouBHgQJBM4_00,17,10,0,266.3,195.3,299.0,224.7
WouBHgQJBM4_00,17,9,0,297.5,159.7,319.8,180.0
WouBHgQJBM4_00,17,7,0,717.3,172.3,754.7,200.3
WouBHgQJBM4_00,17,5,0,236.0,144.9,251.0,163.1
WouBHgQJBM4_00,17,4,0,226.0,166.6,250.7,185.3
WouBHgQJBM4_00,17,2,0,253.5,161.7,282.2,184.0
WouBHgQJBM4_00,17,1,0,716.0,414.7,870.7,480.0
WouBHgQJBM4_00,18,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,18,23,0,278.7,170.7,308.7,197.3
WouBHgQJBM4_00,18,20,0,217.2,194.0,251.5,226.0
WouBHgQJBM4_00,18,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,18,17,0,436.7,338.7,564.7,395.3
WouBHgQJBM4_00,18,16,0,233.3,180.0,264.0,202.0
WouBHgQJBM4_00,18,14,0,752.0,176.3,788.0,202.0
WouBHgQJBM4_00,18,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,18,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,18,11,0,300.5,183.0,328.2,209.0
WouBHgQJBM4_00,18,10,0,266.8,195.3,298.8,224.7
WouBHgQJBM4_00,18,9,0,297.7,159.7,320.3,180.0
WouBHgQJBM4_00,18,7,0,717.3,173.0,754.7,200.3
WouBHgQJBM4_00,18,6,0,0.0,356.7,96.0,415.3
WouBHgQJBM4_00,18,5,0,236.0,144.7,251.3,163.0
WouBHgQJBM4_00,18,4,0,225.7,166.5,250.3,185.2
WouBHgQJBM4_00,18,2,0,261.0,163.5,282.3,184.2
WouBHgQJBM4_00,18,1,0,705.3,409.0,804.0,472.3
WouBHgQJBM4_00,19,24,0,317.0,197.0,352.3,225.0
WouBHgQJBM4_00,19,23,0,278.7,169.7,308.3,197.7
WouBHgQJBM4_00,19,20,0,217.7,193.7,251.7,226.3
WouBHgQJBM4_00,19,18,1,1050.7,441.3,1268.0,542.0
WouBHgQJBM4_00,19,17,0,425.0,338.3,554.3,394.3
WouBHgQJBM4_00,19,16,0,233.3,180.0,264.0,202.0
WouBHgQJBM4_00,19,14,0,752.0,176.0,788.0,202.0
WouBHgQJBM4_00,19,13,0,790.7,159.5,822.7,185.5
WouBHgQJBM4_00,19,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,19,11,0,300.5,183.2,328.2,209.2
WouBHgQJBM4_00,19,10,0,266.3,194.7,299.0,224.7
WouBHgQJBM4_00,19,9,0,297.7,159.6,320.3,180.3
WouBHgQJBM4_00,19,7,0,718.0,172.5,755.3,200.2
WouBHgQJBM4_00,19,6,0,0.1,359.0,83.3,415.7
WouBHgQJBM4_00,19,5,0,236.0,144.6,251.3,163.1
WouBHgQJBM4_00,19,4,0,225.7,166.5,250.3,185.2
WouBHgQJBM4_00,19,3,0,260.3,187.7,284.3,211.7
WouBHgQJBM4_00,19,2,0,261.0,163.3,282.3,184.3
WouBHgQJBM4_00,20,24,0,317.0,197.3,352.3,225.3
WouBHgQJBM4_00,20,23,0,278.7,171.3,308.0,197.3
WouBHgQJBM4_00,20,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,20,17,0,415.3,339.0,544.7,392.3
WouBHgQJBM4_00,20,16,0,233.3,179.7,264.0,202.3
WouBHgQJBM4_00,20,14,0,752.0,176.3,788.0,202.0
WouBHgQJBM4_00,20,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,20,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,20,11,0,300.7,183.5,328.0,209.2
WouBHgQJBM4_00,20,10,0,266.3,194.7,299.0,224.7
WouBHgQJBM4_00,20,8,0,250.0,155.7,282.0,176.7
WouBHgQJBM4_00,20,7,0,717.3,172.3,754.7,200.3
WouBHgQJBM4_00,20,6,0,0.0,361.7,63.6,418.3
WouBHgQJBM4_00,20,5,0,236.0,144.9,251.0,163.1
WouBHgQJBM4_00,20,4,0,225.3,166.5,250.3,185.2
WouBHgQJBM4_00,20,3,0,260.2,187.7,284.5,211.7
WouBHgQJBM4_00,20,2,0,261.0,163.2,282.3,184.0
WouBHgQJBM4_00,21,24,0,317.0,197.3,352.3,225.0
WouBHgQJBM4_00,21,23,0,278.3,171.3,308.3,197.3
WouBHgQJBM4_00,21,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,21,17,0,386.0,340.0,532.7,390.7
WouBHgQJBM4_00,21,16,0,233.3,180.0,264.0,202.7
WouBHgQJBM4_00,21,14,0,752.0,176.3,788.0,201.7
WouBHgQJBM4_00,21,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,21,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,21,11,0,300.7,183.5,328.0,209.2
WouBHgQJBM4_00,21,10,0,266.5,195.3,298.8,224.7
WouBHgQJBM4_00,21,8,0,250.0,155.5,281.7,175.7
WouBHgQJBM4_00,21,7,0,717.3,172.3,754.7,200.3
WouBHgQJBM4_00,21,6,0,0.0,364.0,47.7,418.0
WouBHgQJBM4_00,21,5,0,236.0,144.7,251.3,163.0
WouBHgQJBM4_00,21,4,0,225.7,166.5,250.3,185.2
WouBHgQJBM4_00,21,3,0,260.2,187.7,282.8,211.7
WouBHgQJBM4_00,21,2,0,260.8,163.7,282.5,184.0
WouBHgQJBM4_00,22,27,0,297.7,160.2,323.7,182.2
WouBHgQJBM4_00,22,24,0,317.0,197.3,352.3,225.0
WouBHgQJBM4_00,22,23,0,278.7,171.3,308.0,197.3
WouBHgQJBM4_00,22,18,1,1050.7,442.0,1268.0,542.0
WouBHgQJBM4_00,22,17,0,384.0,340.0,521.3,391.3
WouBHgQJBM4_00,22,16,0,233.3,179.7,264.0,203.7
WouBHgQJBM4_00,22,14,0,752.0,176.3,788.0,201.7
WouBHgQJBM4_00,22,13,0,790.7,159.8,822.7,185.7
WouBHgQJBM4_00,22,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,22,11,0,300.8,183.3,328.2,209.3
WouBHgQJBM4_00,22,10,0,266.5,195.3,298.8,224.7
WouBHgQJBM4_00,22,8,0,250.0,155.5,281.7,175.7
WouBHgQJBM4_00,22,7,0,717.3,172.3,754.7,200.3
WouBHgQJBM4_00,22,6,0,0.0,358.7,29.0,418.7
WouBHgQJBM4_00,22,5,0,236.0,144.7,251.3,163.0
WouBHgQJBM4_00,22,4,0,225.7,166.5,250.3,185.2
WouBHgQJBM4_00,22,3,0,260.0,187.7,282.7,211.7
WouBHgQJBM4_00,22,2,0,260.8,163.7,282.5,184.0
WouBHgQJBM4_00,22,1,0,658.7,399.3,753.3,455.3
WouBHgQJBM4_00,23,27,0,298.3,160.5,325.7,182.8
WouBHgQJBM4_00,23,24,0,317.0,197.3,352.3,225.0
WouBHgQJBM4_00,23,23,0,278.7,171.3,308.0,197.3
WouBHgQJBM4_00,23,18,1,1050.7,440.7,1268.0,542.0
WouBHgQJBM4_00,23,17,0,383.3,334.7,511.3,390.0
WouBHgQJBM4_00,23,16,0,233.7,180.0,264.0,202.7
WouBHgQJBM4_00,23,14,0,752.0,176.3,788.0,201.7
WouBHgQJBM4_00,23,13,0,790.7,159.8,822.7,185.5
WouBHgQJBM4_00,23,12,0,1.5,617.3,188.3,720.0
WouBHgQJBM4_00,23,11,0,300.7,183.7,328.0,209.0
WouBHgQJBM4_00,23,10,0,266.8,195.3,298.8,224.7
WouBHgQJBM4_00,23,8,0,250.0,155.5,281.7,175.5
