video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tK1wd_HCYNo_00,63,16,3,315.0,100.5,363.5,126.1
tK1wd_HCYNo_00,63,11,1,538.0,107.0,600.0,178.5
tK1wd_HCYNo_00,63,9,1,424.5,239.5,502.5,363.5
tK1wd_HCYNo_00,63,3,1,249.2,129.8,319.2,230.2
tK1wd_HCYNo_00,63,1,1,145.8,115.8,262.2,192.2
tK1wd_HCYNo_00,64,16,3,316.5,100.5,364.0,126.8
tK1wd_HCYNo_00,64,11,1,539.0,107.1,599.0,177.4
tK1wd_HCYNo_00,64,9,1,429.8,240.2,507.2,365.2
tK1wd_HCYNo_00,64,3,1,247.8,139.9,320.2,230.4
tK1wd_HCYNo_00,64,1,1,142.8,116.4,318.2,218.6
tK1wd_HCYNo_00,65,16,3,316.8,100.4,364.2,126.5
tK1wd_HCYNo_00,65,9,1,434.0,245.8,505.5,365.8
tK1wd_HCYNo_00,65,3,1,248.8,134.5,320.2,231.2
tK1wd_HCYNo_00,65,1,1,139.5,113.3,318.0,229.2
tK1wd_HCYNo_00,66,23,1,342.5,313.0,429.5,414.0
tK1wd_HCYNo_00,66,16,3,315.8,100.6,364.2,126.6
tK1wd_HCYNo_00,66,9,1,437.5,248.2,506.5,368.2
tK1wd_HCYNo_00,66,3,1,247.6,130.8,321.5,231.2
tK1wd_HCYNo_00,66,1,1,139.5,108.5,319.0,228.8
tK1wd_HCYNo_00,67,23,1,345.5,315.0,430.5,417.0
tK1wd_HCYNo_00,67,16,3,315.0,100.9,365.0,127.2
tK1wd_HCYNo_00,67,9,1,440.0,250.2,510.5,369.8
tK1wd_HCYNo_00,67,3,1,249.5,131.8,321.5,230.2
tK1wd_HCYNo_00,68,23,1,351.2,316.0,433.8,417.0
tK1wd_HCYNo_00,68,16,3,315.0,101.6,365.0,127.9
tK1wd_HCYNo_00,68,12,0,437.0,120.8,481.0,158.0
tK1wd_HCYNo_00,68,9,1,441.5,252.5,511.5,373.5
tK1wd_HCYNo_00,68,3,1,248.2,124.8,322.2,230.0
tK1wd_HCYNo_00,69,23,1,353.5,316.5,438.5,425.5
tK1wd_HCYNo_00,69,9,1,445.0,254.0,513.5,366.5
tK1wd_HCYNo_00,69,3,1,239.1,116.2,323.0,230.8
tK1wd_HCYNo_00,70,23,1,356.0,319.0,440.0,427.0
tK1wd_HCYNo_00,70,9,1,448.0,255.0,518.0,370.0
tK1wd_HCYNo_00,71,23,1,357.0,320.5,445.0,428.5
tK1wd_HCYNo_00,71,9,1,453.0,251.9,523.0,367.0
tK1wd_HCYNo_00,72,23,1,358.5,321.5,450.5,438.5
tK1wd_HCYNo_00,72,9,1,458.0,256.0,528.0,370.0
tK1wd_HCYNo_00,73,9,1,458.0,257.0,533.0,371.5
tK1wd_HCYNo_00,73,3,1,218.8,114.4,326.8,234.0
tK1wd_HCYNo_00,75,16,3,318.0,101.8,363.0,127.5
tK1wd_HCYNo_00,75,12,0,436.5,121.0,479.5,156.8
tK1wd_HCYNo_00,76,16,3,318.0,102.0,363.0,127.8
tK1wd_HCYNo_00,76,12,0,437.5,120.5,479.5,157.5
tK1wd_HCYNo_00,77,16,3,318.0,101.6,363.5,128.1
tK1wd_HCYNo_00,77,12,0,437.5,122.2,480.5,157.2
tK1wd_HCYNo_00,78,25,3,318.8,101.4,362.2,127.9
tK1wd_HCYNo_00,78,12,0,437.8,122.4,480.2,157.5
tK1wd_HCYNo_00,79,25,3,318.5,101.8,363.5,127.5
tK1wd_HCYNo_00,79,23,1,381.5,336.5,478.5,459.5
tK1wd_HCYNo_00,79,12,0,438.0,122.8,480.0,156.8
tK1wd_HCYNo_00,80,25,3,318.5,102.0,363.5,127.8
tK1wd_HCYNo_00,80,23,1,382.0,338.8,480.0,460.2
tK1wd_HCYNo_00,80,12,0,435.8,121.6,480.2,157.1
tK1wd_HCYNo_00,81,23,1,384.2,339.5,481.8,460.5
tK1wd_HCYNo_00,81,16,3,318.0,102.8,363.5,127.8
tK1wd_HCYNo_00,81,12,0,435.5,121.4,480.5,157.0
tK1wd_HCYNo_00,82,23,1,390.5,340.0,483.5,460.0
tK1wd_HCYNo_00,82,16,3,318.2,102.1,363.8,127.4
tK1wd_HCYNo_00,82,12,0,435.8,121.6,479.8,157.1
tK1wd_HCYNo_00,83,16,3,319.5,102.6,363.5,127.6
tK1wd_HCYNo_00,83,12,0,435.5,121.6,479.5,157.1
tK1wd_HCYNo_00,84,16,3,319.0,102.4,364.0,127.8
tK1wd_HCYNo_00,84,12,0,436.0,121.8,479.0,157.2
tK1wd_HCYNo_00,85,16,3,318.5,102.2,363.5,127.9
tK1wd_HCYNo_00,85,12,0,436.0,121.8,480.0,157.2
tK1wd_HCYNo_00,86,25,3,319.0,102.4,364.0,127.9
tK1wd_HCYNo_00,86,16,3,318.5,102.4,363.5,127.9
tK1wd_HCYNo_00,86,12,0,436.5,122.5,479.5,157.0
tK1wd_HCYNo_00,86,9,1,505.2,282.8,591.0,395.2
tK1wd_HCYNo_00,87,25,3,320.0,102.1,363.5,128.0
tK1wd_HCYNo_00,87,12,0,435.0,121.6,480.0,157.4
tK1wd_HCYNo_00,88,25,3,320.0,102.2,363.5,128.0
tK1wd_HCYNo_00,88,12,0,435.5,121.8,480.0,157.5
tK1wd_HCYNo_00,89,28,1,138.5,117.8,255.2,190.5
tK1wd_HCYNo_00,89,25,3,320.0,102.4,364.0,128.0
tK1wd_HCYNo_00,89,12,0,435.5,121.8,479.5,157.2
tK1wd_HCYNo_00,90,28,1,137.5,118.2,254.5,191.2
tK1wd_HCYNo_00,90,25,3,320.0,102.9,363.5,128.1
tK1wd_HCYNo_00,90,12,0,435.5,121.9,479.5,157.1
tK1wd_HCYNo_00,91,28,1,137.4,121.8,255.6,194.0
tK1wd_HCYNo_00,91,25,3,320.0,102.8,363.0,127.8
tK1wd_HCYNo_00,91,12,0,435.5,121.8,478.5,157.2
tK1wd_HCYNo_00,92,28,1,133.0,123.9,257.5,194.4
tK1wd_HCYNo_00,92,25,3,316.5,101.9,364.5,127.6
tK1wd_HCYNo_00,93,28,1,133.5,123.0,255.0,194.5
tK1wd_HCYNo_00,93,25,3,316.5,102.0,364.5,127.6
tK1wd_HCYNo_00,93,23,1,428.0,356.5,533.0,466.5
tK1wd_HCYNo_00,94,28,1,131.6,123.8,253.1,196.0
tK1wd_HCYNo_00,94,25,3,317.0,101.9,364.0,127.8
tK1wd_HCYNo_00,94,23,1,482.0,358.5,544.0,456.0
tK1wd_HCYNo_00,94,18,0,1748.0,864.0,1864.0,958.0
tK1wd_HCYNo_00,94,11,1,543.0,108.0,599.0,172.2
tK1wd_HCYNo_00,95,28,1,132.6,121.2,254.9,193.5
tK1wd_HCYNo_00,95,25,3,316.5,102.0,364.5,127.5
tK1wd_HCYNo_00,95,23,1,492.5,356.5,553.5,453.5
tK1wd_HCYNo_00,95,18,0,1750.0,864.0,1864.0,959.0
tK1wd_HCYNo_00,95,11,1,542.5,107.8,599.5,172.5
tK1wd_HCYNo_00,96,25,3,316.0,102.6,364.0,127.9
tK1wd_HCYNo_00,96,18,0,1750.0,864.0,1864.0,959.0
tK1wd_HCYNo_00,96,11,1,542.5,108.3,599.5,172.8
tK1wd_HCYNo_00,96,1,1,266.0,113.5,401.0,188.8
tK1wd_HCYNo_00,97,25,3,316.5,102.2,364.5,127.8
tK1wd_HCYNo_00,97,18,0,1751.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,97,16,3,317.0,102.1,364.0,127.9
tK1wd_HCYNo_00,97,11,1,542.5,108.6,599.5,169.1
tK1wd_HCYNo_00,97,1,1,268.0,114.2,402.0,188.8
tK1wd_HCYNo_00,98,25,3,316.5,101.9,364.5,127.4
tK1wd_HCYNo_00,98,18,0,1750.0,864.0,1866.0,959.0
tK1wd_HCYNo_00,98,16,3,317.0,101.6,364.0,127.6
tK1wd_HCYNo_00,98,11,1,543.0,108.5,599.0,169.0
tK1wd_HCYNo_00,98,1,1,269.0,113.0,402.0,189.8
tK1wd_HCYNo_00,99,25,3,316.5,101.8,364.0,127.0
tK1wd_HCYNo_00,99,18,0,1751.0,864.0,1865.0,959.0
tK1wd_HCYNo_00,99,16,3,317.0,101.6,364.0,127.5
tK1wd_HCYNo_00,99,11,1,543.5,108.5,599.5,166.2
tK1wd_HCYNo_00,100,25,3,316.0,101.8,364.0,127.2
tK1wd_HCYNo_00,100,18,0,1751.0,864.0,1865.0,959.0
tK1wd_HCYNo_00,100,16,3,316.5,101.5,363.5,127.5
tK1wd_HCYNo_00,100,11,1,543.5,110.9,599.5,167.4
tK1wd_HCYNo_00,101,28,1,127.4,107.5,252.4,195.8
tK1wd_HCYNo_00,101,25,3,316.8,101.8,363.8,127.5
tK1wd_HCYNo_00,101,18,0,1752.0,864.0,1864.0,959.0
tK1wd_HCYNo_00,101,16,3,317.5,101.5,363.5,127.8
tK1wd_HCYNo_00,101,11,1,543.0,110.4,599.0,168.0
tK1wd_HCYNo_00,102,28,1,128.0,107.9,251.5,195.5
tK1wd_HCYNo_00,102,25,3,317.0,101.8,364.0,127.4
tK1wd_HCYNo_00,102,18,0,1751.0,864.0,1865.0,958.0
tK1wd_HCYNo_00,102,16,3,317.5,101.6,363.5,127.6
tK1wd_HCYNo_00,102,11,1,540.5,108.9,599.5,168.0
tK1wd_HCYNo_00,103,28,1,128.5,101.6,254.5,195.5
tK1wd_HCYNo_00,103,25,3,316.8,101.6,362.2,127.4
tK1wd_HCYNo_00,103,18,0,1750.0,864.0,1864.0,960.0
tK1wd_HCYNo_00,103,16,3,317.5,101.9,362.0,127.6
tK1wd_HCYNo_00,104,25,3,316.5,101.6,362.5,127.2
tK1wd_HCYNo_00,104,18,0,1750.0,864.0,1864.0,956.0
tK1wd_HCYNo_00,104,16,3,317.5,102.0,362.0,127.5
tK1wd_HCYNo_00,105,25,3,317.0,101.2,363.0,128.0
tK1wd_HCYNo_00,105,18,0,1750.0,864.5,1866.0,958.5
tK1wd_HCYNo_00,105,16,3,316.8,101.8,363.2,127.5
tK1wd_HCYNo_00,105,1,1,268.0,116.8,402.0,238.8
tK1wd_HCYNo_00,106,18,0,1750.0,864.0,1866.0,958.0
tK1wd_HCYNo_00,106,16,3,317.0,100.5,364.0,127.6
tK1wd_HCYNo_00,106,1,1,268.0,119.7,401.0,233.2
tK1wd_HCYNo_00,107,18,0,1751.0,864.0,1865.0,958.0
tK1wd_HCYNo_00,107,16,3,316.8,100.4,363.8,127.4
tK1wd_HCYNo_00,108,18,0,1752.0,864.0,1864.0,959.0
tK1wd_HCYNo_00,108,16,3,317.5,100.8,363.0,128.0
tK1wd_HCYNo_00,109,25,3,317.5,101.0,362.5,127.8
tK1wd_HCYNo_00,109,18,0,1752.0,864.0,1864.0,958.0
tK1wd_HCYNo_00,109,16,3,316.8,100.8,362.8,127.2
tK1wd_HCYNo_00,110,18,0,1751.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,110,16,3,317.0,100.1,364.0,127.4
tK1wd_HCYNo_00,110,11,1,542.5,111.1,599.5,169.0
tK1wd_HCYNo_00,111,18,0,1751.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,111,16,3,317.0,100.5,364.0,127.0
tK1wd_HCYNo_00,111,11,1,543.0,111.2,599.0,169.0
tK1wd_HCYNo_00,112,18,0,1751.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,112,16,3,317.0,100.5,364.0,127.1
tK1wd_HCYNo_00,112,11,1,543.0,111.8,599.0,169.0
tK1wd_HCYNo_00,113,18,0,1752.0,864.0,1864.0,960.0
tK1wd_HCYNo_00,113,11,1,543.0,111.4,599.0,168.5
tK1wd_HCYNo_00,114,18,0,1751.0,863.5,1865.0,959.5
tK1wd_HCYNo_00,115,18,0,1752.0,863.5,1864.0,959.5
tK1wd_HCYNo_00,116,18,0,1751.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,117,18,0,1752.0,863.5,1864.0,959.5
tK1wd_HCYNo_00,117,16,3,318.0,102.0,364.0,128.2
tK1wd_HCYNo_00,118,18,0,1751.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,118,16,3,318.0,102.4,364.0,128.2
tK1wd_HCYNo_00,119,18,0,1751.0,863.5,1865.0,959.5
tK1wd_HCYNo_00,119,16,3,317.8,101.8,364.2,128.2
tK1wd_HCYNo_00,119,12,0,436.0,120.4,480.0,156.1
tK1wd_HCYNo_00,119,3,1,272.5,119.2,362.0,261.2
tK1wd_HCYNo_00,120,18,0,1750.0,864.0,1866.0,969.0
tK1wd_HCYNo_00,120,16,3,318.0,101.8,364.0,126.8
tK1wd_HCYNo_00,120,12,0,435.8,120.8,480.8,155.5
tK1wd_HCYNo_00,120,11,1,545.0,107.8,599.0,172.0
tK1wd_HCYNo_00,120,3,1,272.8,131.5,361.8,261.0
tK1wd_HCYNo_00,121,16,3,317.5,102.5,364.5,128.0
tK1wd_HCYNo_00,121,12,0,435.0,119.6,481.0,155.4
tK1wd_HCYNo_00,121,11,1,544.0,108.1,600.0,172.1
tK1wd_HCYNo_00,121,3,1,273.0,131.0,363.5,261.0
tK1wd_HCYNo_00,122,12,0,435.0,120.6,480.0,155.1
tK1wd_HCYNo_00,122,11,1,544.0,108.0,600.0,173.0
tK1wd_HCYNo_00,122,3,1,277.5,133.8,364.5,261.2
tK1wd_HCYNo_00,123,25,3,317.8,101.9,363.8,127.2
tK1wd_HCYNo_00,123,11,1,544.0,104.9,600.0,178.0
tK1wd_HCYNo_00,123,3,1,278.0,146.2,364.0,261.8
tK1wd_HCYNo_00,124,25,3,319.2,101.8,363.8,127.5
tK1wd_HCYNo_00,124,11,1,540.5,109.8,599.5,176.8
tK1wd_HCYNo_00,124,3,1,278.5,137.0,365.5,261.2
tK1wd_HCYNo_00,125,25,3,319.5,102.0,364.5,127.8
tK1wd_HCYNo_00,125,18,0,1752.0,864.5,1864.0,960.5
tK1wd_HCYNo_00,125,11,1,542.0,107.2,600.0,176.5
tK1wd_HCYNo_00,125,3,1,278.5,142.2,368.5,261.2
tK1wd_HCYNo_00,126,18,0,1752.0,864.0,1864.0,960.0
tK1wd_HCYNo_00,126,11,1,541.0,106.9,600.0,176.6
tK1wd_HCYNo_00,126,3,1,278.8,141.5,372.8,261.5
tK1wd_HCYNo_00,127,18,0,1753.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,127,11,1,541.0,107.2,599.0,178.2
tK1wd_HCYNo_00,127,3,1,278.2,140.5,370.8,261.5
tK1wd_HCYNo_00,128,18,0,1753.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,128,11,1,540.0,108.4,598.0,180.0
tK1wd_HCYNo_00,129,18,0,1753.0,864.0,1865.0,960.0
tK1wd_HCYNo_00,129,11,1,542.0,108.3,598.0,178.8
tK1wd_HCYNo_00,130,18,0,1753.0,864.5,1865.0,959.5
tK1wd_HCYNo_00,130,11,1,541.0,107.8,599.0,179.0
tK1wd_HCYNo_00,131,18,0,1754.0,865.0,1866.0,959.0
tK1wd_HCYNo_00,131,11,1,541.5,106.9,600.5,177.4
tK1wd_HCYNo_00,132,18,0,1753.0,865.0,1867.0,959.0
tK1wd_HCYNo_00,132,11,1,542.5,111.7,599.5,178.8
tK1wd_HCYNo_00,133,18,0,1754.0,864.5,1866.0,959.5
tK1wd_HCYNo_00,133,11,1,542.5,110.8,599.5,176.2
tK1wd_HCYNo_00,134,18,0,1754.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,135,18,0,1752.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,136,18,0,1752.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,137,18,0,1752.0,864.0,1866.0,959.0
tK1wd_HCYNo_00,138,18,0,1750.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,139,18,0,1752.0,864.0,1866.0,959.0
tK1wd_HCYNo_00,139,3,1,284.0,165.5,382.0,269.8
tK1wd_HCYNo_00,140,3,1,285.0,161.0,383.5,270.0
tK1wd_HCYNo_00,141,3,1,285.2,159.2,385.2,271.5
tK1wd_HCYNo_00,143,18,0,1754.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,144,18,0,1754.0,864.0,1866.0,959.0
tK1wd_HCYNo_00,145,18,0,1754.0,864.0,1866.0,959.0
tK1wd_HCYNo_00,145,3,1,287.0,158.5,389.0,268.2
tK1wd_HCYNo_00,146,18,0,1754.0,864.0,1866.0,959.0
tK1wd_HCYNo_00,146,16,3,318.5,102.0,363.0,127.8
tK1wd_HCYNo_00,146,3,1,287.8,160.0,389.8,266.5
tK1wd_HCYNo_00,147,18,0,1754.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,147,3,1,288.0,134.0,392.0,268.5
tK1wd_HCYNo_00,148,18,0,1754.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,148,3,1,288.5,144.0,393.5,271.5
tK1wd_HCYNo_00,149,31,1,685.5,391.0,803.5,435.0
tK1wd_HCYNo_00,149,3,1,289.5,162.5,395.5,268.0
tK1wd_HCYNo_00,150,31,1,689.0,387.5,803.0,431.0
tK1wd_HCYNo_00,150,3,1,289.2,161.0,395.8,267.8
tK1wd_HCYNo_00,151,3,1,291.0,162.5,398.0,268.5
tK1wd_HCYNo_00,152,28,1,193.5,98.4,280.0,181.5
tK1wd_HCYNo_00,152,18,0,1754.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,152,3,1,292.0,160.2,399.5,267.2
tK1wd_HCYNo_00,153,28,1,194.0,98.6,280.5,181.5
tK1wd_HCYNo_00,153,3,1,292.0,158.5,401.0,270.5
tK1wd_HCYNo_00,154,3,1,292.0,158.8,402.0,271.2
tK1wd_HCYNo_00,155,16,3,315.5,103.4,364.5,128.1
tK1wd_HCYNo_00,155,3,1,293.2,159.0,401.8,274.0
tK1wd_HCYNo_00,156,16,3,316.2,102.6,364.2,127.1
tK1wd_HCYNo_00,156,3,1,297.5,166.0,403.5,275.0
tK1wd_HCYNo_00,157,16,3,316.2,102.8,364.2,127.2
tK1wd_HCYNo_00,157,3,1,298.0,166.0,404.0,276.5
tK1wd_HCYNo_00,158,25,3,316.8,102.9,363.8,127.4
tK1wd_HCYNo_00,158,18,0,1754.0,864.0,1866.0,960.0
tK1wd_HCYNo_00,158,16,3,316.5,102.6,364.5,127.1
tK1wd_HCYNo_00,158,3,1,299.0,166.5,364.0,270.5
tK1wd_HCYNo_00,159,18,0,1752.0,864.0,1868.0,960.0
tK1wd_HCYNo_00,159,16,3,316.5,102.4,364.5,127.1
tK1wd_HCYNo_00,159,3,1,299.0,167.0,407.5,273.5
tK1wd_HCYNo_00,160,16,3,317.8,102.4,364.2,127.4
tK1wd_HCYNo_00,160,3,1,300.0,167.0,408.0,271.5
tK1wd_HCYNo_00,161,16,3,317.0,102.2,364.0,126.5
tK1wd_HCYNo_00,161,3,1,300.0,167.5,409.0,273.0
tK1wd_HCYNo_00,162,16,3,317.2,102.2,363.8,127.0
tK1wd_HCYNo_00,162,3,1,300.0,167.5,411.0,274.0
tK1wd_HCYNo_00,163,3,1,300.5,168.5,410.5,274.0
tK1wd_HCYNo_00,164,40,1,851.5,591.0,960.5,659.0
tK1wd_HCYNo_00,164,3,1,301.0,169.0,374.5,266.8
tK1wd_HCYNo_00,165,25,3,317.0,102.0,364.0,126.5
tK1wd_HCYNo_00,165,3,1,301.0,169.2,365.0,264.8
tK1wd_HCYNo_00,166,25,3,317.0,101.9,364.0,126.6
tK1wd_HCYNo_00,166,3,1,301.5,169.5,365.5,264.0
tK1wd_HCYNo_00,167,3,1,302.0,170.0,366.0,264.0
tK1wd_HCYNo_00,168,11,1,544.5,112.2,602.5,174.5
tK1wd_HCYNo_00,169,31,1,695.0,378.5,805.0,437.5
tK1wd_HCYNo_00,169,16,3,317.0,101.8,364.0,127.0
