video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
B_6HYZSji3I_00,3,8,0,661.2,980.9,706.6,1040.3
B_6HYZSji3I_00,3,7,0,523.9,980.9,571.7,1040.3
B_6HYZSji3I_00,3,6,0,388.6,984.2,437.2,1042.0
B_6HYZSji3I_00,3,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,3,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,3,3,0,983.4,982.6,1031.2,1042.0
B_6HYZSji3I_00,3,2,0,452.9,980.9,499.1,1043.6
B_6HYZSji3I_00,3,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,4,13,0,730.5,980.9,779.2,1043.6
B_6HYZSji3I_00,4,12,0,858.0,984.2,904.2,1038.7
B_6HYZSji3I_00,4,11,0,1047.8,984.2,1093.9,1040.3
B_6HYZSji3I_00,4,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,4,9,0,488.4,980.9,571.7,1079.9
B_6HYZSji3I_00,4,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,4,7,0,523.9,980.9,571.7,1040.3
B_6HYZSji3I_00,4,6,0,389.0,984.2,437.2,1042.0
B_6HYZSji3I_00,4,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,4,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,4,3,0,983.4,982.6,1031.2,1042.0
B_6HYZSji3I_00,4,2,0,452.9,980.1,499.1,1044.4
B_6HYZSji3I_00,4,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,5,13,0,730.5,980.9,779.2,1045.3
B_6HYZSji3I_00,5,12,0,850.6,984.2,905.0,1079.9
B_6HYZSji3I_00,5,11,0,1047.8,984.2,1093.9,1040.3
B_6HYZSji3I_00,5,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,5,9,0,487.6,980.9,571.7,1079.9
B_6HYZSji3I_00,5,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,5,7,0,524.7,980.9,571.7,1043.6
B_6HYZSji3I_00,5,6,0,389.0,984.2,437.2,1042.0
B_6HYZSji3I_00,5,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,5,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,5,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,5,2,0,452.9,980.9,499.1,1043.6
B_6HYZSji3I_00,5,1,0,919.0,980.1,968.5,1041.2
B_6HYZSji3I_00,6,15,0,532.1,465.3,624.5,523.0
B_6HYZSji3I_00,6,13,0,730.1,980.1,779.6,1046.1
B_6HYZSji3I_00,6,12,0,847.3,984.2,905.0,1079.9
B_6HYZSji3I_00,6,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,6,9,0,487.6,980.9,571.7,1079.9
B_6HYZSji3I_00,6,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,6,7,0,524.7,980.9,571.7,1043.6
B_6HYZSji3I_00,6,6,0,388.6,984.2,437.2,1042.0
B_6HYZSji3I_00,6,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,6,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,6,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,6,2,0,452.9,980.9,499.1,1043.6
B_6HYZSji3I_00,6,1,0,919.0,980.1,968.5,1041.2
B_6HYZSji3I_00,7,15,0,518.9,469.8,611.3,529.2
B_6HYZSji3I_00,7,13,0,724.8,980.1,782.5,1079.1
B_6HYZSji3I_00,7,12,0,843.6,984.2,905.8,1079.9
B_6HYZSji3I_00,7,10,0,588.6,980.1,634.8,1039.5
B_6HYZSji3I_00,7,9,0,487.6,980.9,571.7,1079.9
B_6HYZSji3I_00,7,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,7,7,0,524.7,980.9,571.7,1043.6
B_6HYZSji3I_00,7,6,0,388.6,984.2,437.2,1042.0
B_6HYZSji3I_00,7,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,7,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,7,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,7,2,0,452.9,980.9,499.1,1043.6
B_6HYZSji3I_00,7,1,0,919.0,980.1,968.5,1041.2
B_6HYZSji3I_00,8,15,0,504.9,475.6,599.0,535.8
B_6HYZSji3I_00,8,13,0,731.0,980.9,792.0,1079.9
B_6HYZSji3I_00,8,12,0,794.1,980.9,905.8,1079.9
B_6HYZSji3I_00,8,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,8,9,0,489.2,980.9,571.7,1079.9
B_6HYZSji3I_00,8,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,8,7,0,524.7,980.9,571.7,1043.6
B_6HYZSji3I_00,8,6,0,388.6,984.2,437.2,1043.6
B_6HYZSji3I_00,8,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,8,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,8,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,8,2,0,452.9,980.1,499.1,1044.4
B_6HYZSji3I_00,8,1,0,919.0,980.1,968.5,1041.2
B_6HYZSji3I_00,9,15,0,490.0,480.1,585.8,541.2
B_6HYZSji3I_00,9,13,0,712.8,980.9,780.5,1079.9
B_6HYZSji3I_00,9,12,0,844.4,984.2,904.2,1079.9
B_6HYZSji3I_00,9,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,9,9,0,484.3,980.9,571.7,1079.9
B_6HYZSji3I_00,9,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,9,7,0,524.7,980.9,571.7,1043.6
B_6HYZSji3I_00,9,6,0,388.6,984.2,437.2,1043.6
B_6HYZSji3I_00,9,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,9,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,9,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,9,2,0,452.9,980.1,499.1,1046.1
B_6HYZSji3I_00,9,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,10,15,0,473.1,485.9,573.0,548.6
B_6HYZSji3I_00,10,13,0,708.3,980.9,779.2,1079.9
B_6HYZSji3I_00,10,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,10,9,0,485.9,980.9,571.7,1079.9
B_6HYZSji3I_00,10,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,10,7,0,524.7,980.9,571.7,1043.6
B_6HYZSji3I_00,10,6,0,384.9,984.2,437.7,1079.9
B_6HYZSji3I_00,10,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,10,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,10,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,10,2,0,453.3,979.3,499.5,1045.3
B_6HYZSji3I_00,10,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,11,15,0,457.5,491.7,558.9,555.2
B_6HYZSji3I_00,11,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,11,9,0,485.9,980.9,571.7,1079.9
B_6HYZSji3I_00,11,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,11,7,0,523.9,980.9,571.7,1042.0
B_6HYZSji3I_00,11,6,0,388.6,984.2,439.7,1079.9
B_6HYZSji3I_00,11,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,11,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,11,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,11,2,0,453.3,979.3,501.2,1045.3
B_6HYZSji3I_00,11,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,12,18,0,857.2,982.6,905.0,1038.7
B_6HYZSji3I_00,12,15,0,443.0,496.6,545.3,561.8
B_6HYZSji3I_00,12,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,12,9,0,486.3,980.9,572.1,1079.9
B_6HYZSji3I_00,12,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,12,7,0,523.9,980.1,571.7,1042.8
B_6HYZSji3I_00,12,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,12,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,12,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,12,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,12,2,0,452.5,979.3,499.5,1045.3
B_6HYZSji3I_00,12,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,13,23,0,731.0,980.9,779.6,1043.6
B_6HYZSji3I_00,13,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,13,15,0,425.7,503.2,531.3,569.2
B_6HYZSji3I_00,13,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,13,9,0,485.9,980.9,571.7,1079.9
B_6HYZSji3I_00,13,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,13,7,0,523.9,979.3,571.7,1042.0
B_6HYZSji3I_00,13,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,13,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,13,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,13,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,13,2,0,452.5,980.1,500.4,1046.1
B_6HYZSji3I_00,13,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,14,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,14,18,0,858.0,984.2,904.2,1038.7
B_6HYZSji3I_00,14,15,0,409.8,508.2,514.0,575.8
B_6HYZSji3I_00,14,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,14,9,0,485.9,979.3,571.7,1079.9
B_6HYZSji3I_00,14,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,14,7,0,522.2,980.9,571.7,1040.3
B_6HYZSji3I_00,14,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,14,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,14,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,14,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,14,2,0,452.9,979.3,500.8,1045.3
B_6HYZSji3I_00,14,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,15,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,15,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,15,15,0,393.3,515.6,500.8,583.3
B_6HYZSji3I_00,15,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,15,9,0,486.8,980.9,571.7,1079.9
B_6HYZSji3I_00,15,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,15,7,0,523.0,980.9,571.7,1040.3
B_6HYZSji3I_00,15,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,15,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,15,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,15,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,15,2,0,452.9,979.3,499.9,1045.3
B_6HYZSji3I_00,15,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,16,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,16,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,16,15,0,378.1,520.6,485.1,589.9
B_6HYZSji3I_00,16,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,16,9,0,485.9,980.9,571.7,1079.9
B_6HYZSji3I_00,16,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,16,7,0,523.9,980.1,571.7,1041.2
B_6HYZSji3I_00,16,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,16,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,16,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,16,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,16,2,0,452.9,979.3,499.1,1045.3
B_6HYZSji3I_00,16,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,17,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,17,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,17,15,0,357.2,527.6,470.2,596.9
B_6HYZSji3I_00,17,10,0,589.0,980.9,635.2,1040.3
B_6HYZSji3I_00,17,9,0,485.1,980.9,571.7,1079.9
B_6HYZSji3I_00,17,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,17,7,0,524.7,980.9,570.9,1042.0
B_6HYZSji3I_00,17,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,17,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,17,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,17,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,17,2,0,452.9,979.3,499.1,1045.3
B_6HYZSji3I_00,17,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,18,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,18,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,18,15,0,336.6,531.7,452.9,604.3
B_6HYZSji3I_00,18,10,0,589.0,980.9,635.2,1040.3
B_6HYZSji3I_00,18,9,0,485.1,981.8,571.7,1080.0
B_6HYZSji3I_00,18,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,18,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,18,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,18,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,18,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,18,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,18,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,18,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,19,23,0,731.4,980.9,779.2,1043.6
B_6HYZSji3I_00,19,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,19,15,0,317.6,539.5,437.2,612.1
B_6HYZSji3I_00,19,10,0,588.6,980.9,634.8,1040.3
B_6HYZSji3I_00,19,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,19,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,19,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,19,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,19,5,0,1306.8,980.1,1356.3,1042.8
B_6HYZSji3I_00,19,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,19,3,0,983.4,983.4,1031.2,1042.8
B_6HYZSji3I_00,19,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,19,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,20,23,0,731.4,980.9,779.2,1043.6
B_6HYZSji3I_00,20,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,20,15,0,296.2,547.8,418.3,622.0
B_6HYZSji3I_00,20,10,0,588.6,980.9,634.8,1040.3
B_6HYZSji3I_00,20,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,20,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,20,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,20,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,20,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,20,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,20,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,20,2,0,453.8,980.1,499.9,1046.1
B_6HYZSji3I_00,20,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,21,23,0,731.4,980.9,779.2,1043.6
B_6HYZSji3I_00,21,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,21,15,0,278.9,552.3,398.5,629.1
B_6HYZSji3I_00,21,10,0,588.6,980.9,634.8,1040.3
B_6HYZSji3I_00,21,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,21,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,21,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,21,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,21,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,21,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,21,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,21,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,21,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,22,23,0,731.4,980.9,779.2,1043.6
B_6HYZSji3I_00,22,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,22,15,0,255.8,561.0,377.0,638.5
B_6HYZSji3I_00,22,10,0,589.0,980.9,635.2,1040.3
B_6HYZSji3I_00,22,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,22,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,22,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,22,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,22,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,22,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,22,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,22,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,22,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,23,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,23,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,23,15,0,235.5,566.8,365.9,647.6
B_6HYZSji3I_00,23,10,0,589.0,980.1,635.2,1039.5
B_6HYZSji3I_00,23,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,23,8,0,660.8,981.8,707.0,1041.2
B_6HYZSji3I_00,23,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,23,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,23,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,23,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,23,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,23,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,23,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,24,23,0,731.4,980.9,779.2,1043.6
B_6HYZSji3I_00,24,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,24,15,0,211.2,575.0,345.3,657.5
B_6HYZSji3I_00,24,10,0,588.6,980.9,634.8,1040.3
B_6HYZSji3I_00,24,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,24,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,24,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,24,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,24,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,24,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,24,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,24,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,24,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,25,23,0,731.4,980.9,779.2,1043.6
B_6HYZSji3I_00,25,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,25,15,0,189.4,583.3,326.3,666.6
B_6HYZSji3I_00,25,10,0,589.0,980.9,635.2,1040.3
B_6HYZSji3I_00,25,9,0,485.1,982.6,571.7,1079.9
B_6HYZSji3I_00,25,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,25,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,25,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,25,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,25,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,25,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,25,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,25,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,26,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,26,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,26,15,0,165.6,592.3,305.9,676.5
B_6HYZSji3I_00,26,12,0,847.3,984.2,905.0,1079.9
B_6HYZSji3I_00,26,10,0,589.0,980.9,635.2,1040.3
B_6HYZSji3I_00,26,9,0,484.3,982.6,571.7,1079.9
B_6HYZSji3I_00,26,8,0,660.8,981.8,707.0,1041.2
B_6HYZSji3I_00,26,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,26,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,26,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,26,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,26,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,26,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,26,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,27,23,0,731.0,980.9,778.8,1043.6
B_6HYZSji3I_00,27,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,27,15,0,143.6,601.0,285.0,686.8
B_6HYZSji3I_00,27,12,0,846.5,984.2,905.8,1079.9
B_6HYZSji3I_00,27,10,0,589.0,980.9,635.2,1040.3
B_6HYZSji3I_00,27,9,0,484.3,982.6,571.7,1079.9
B_6HYZSji3I_00,27,8,0,660.8,981.8,707.0,1041.2
B_6HYZSji3I_00,27,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,27,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,27,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,27,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,27,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,27,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,27,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,28,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,28,15,0,119.2,609.7,263.2,697.1
B_6HYZSji3I_00,28,12,0,845.6,984.2,905.0,1079.9
B_6HYZSji3I_00,28,10,0,588.6,980.9,634.8,1040.3
B_6HYZSji3I_00,28,9,0,484.3,982.6,571.7,1079.9
B_6HYZSji3I_00,28,8,0,661.2,981.8,706.6,1041.2
B_6HYZSji3I_00,28,7,0,524.7,982.6,571.7,1042.0
B_6HYZSji3I_00,28,6,0,389.0,984.2,437.2,1043.6
B_6HYZSji3I_00,28,5,0,1305.2,980.1,1356.3,1042.8
B_6HYZSji3I_00,28,4,0,1105.5,984.2,1158.3,1079.9
B_6HYZSji3I_00,28,3,0,981.8,983.4,1031.2,1042.8
B_6HYZSji3I_00,28,2,0,453.8,979.3,499.9,1045.3
B_6HYZSji3I_00,28,1,0,920.7,980.1,968.5,1041.2
B_6HYZSji3I_00,29,18,0,858.0,984.2,904.2,1037.0
B_6HYZSji3I_00,29,12,0,844.4,984.2,904.2,1079.9
B_6HYZSji3I_00,29,10,0,588.6,980.9,634.8,1040.3
