video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9KTcbXYyzWI_00,15,5,0,566.5,17.9,602.8,63.4
9KTcbXYyzWI_00,15,4,0,544.0,68.3,575.9,111.4
9KTcbXYyzWI_00,15,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,15,1,0,231.0,16.8,265.6,67.7
9KTcbXYyzWI_00,16,7,0,356.7,17.3,396.3,66.2
9KTcbXYyzWI_00,16,6,0,401.5,16.9,435.6,66.8
9KTcbXYyzWI_00,16,5,0,566.5,17.9,602.8,63.4
9KTcbXYyzWI_00,16,4,0,544.0,68.3,575.9,111.4
9KTcbXYyzWI_00,16,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,16,1,0,231.0,16.8,265.6,67.9
9KTcbXYyzWI_00,17,7,0,356.4,17.3,396.0,66.2
9KTcbXYyzWI_00,17,6,0,401.8,16.9,435.3,66.8
9KTcbXYyzWI_00,17,5,0,566.5,17.9,602.8,63.4
9KTcbXYyzWI_00,17,4,0,544.0,68.2,575.9,111.4
9KTcbXYyzWI_00,17,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,17,1,0,231.0,16.8,265.6,67.9
9KTcbXYyzWI_00,18,7,0,355.9,17.3,396.6,66.4
9KTcbXYyzWI_00,18,6,0,401.5,16.9,435.6,66.7
9KTcbXYyzWI_00,18,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,18,4,0,544.0,68.3,577.0,111.7
9KTcbXYyzWI_00,18,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,18,1,0,231.0,16.9,265.9,68.0
9KTcbXYyzWI_00,19,7,0,355.9,17.3,396.6,66.5
9KTcbXYyzWI_00,19,6,0,401.5,16.9,435.6,66.8
9KTcbXYyzWI_00,19,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,19,4,0,544.0,68.3,575.9,111.5
9KTcbXYyzWI_00,19,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,19,1,0,231.0,16.8,265.9,68.0
9KTcbXYyzWI_00,20,7,0,355.3,17.3,396.0,66.8
9KTcbXYyzWI_00,20,6,0,401.5,16.9,435.6,66.8
9KTcbXYyzWI_00,20,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,20,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,20,1,0,231.0,16.9,265.6,67.9
9KTcbXYyzWI_00,21,7,0,355.3,17.3,396.0,66.9
9KTcbXYyzWI_00,21,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,21,3,0,525.2,17.3,558.2,64.3
9KTcbXYyzWI_00,21,1,0,231.0,16.8,265.9,68.0
9KTcbXYyzWI_00,22,7,0,355.6,17.3,396.3,66.8
9KTcbXYyzWI_00,22,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,22,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,22,1,0,231.0,16.9,265.6,68.0
9KTcbXYyzWI_00,23,7,0,355.6,17.3,396.3,66.8
9KTcbXYyzWI_00,23,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,23,3,0,525.2,17.3,558.2,64.3
9KTcbXYyzWI_00,23,1,0,231.0,16.9,265.9,68.0
9KTcbXYyzWI_00,24,7,0,355.6,17.3,396.3,66.7
9KTcbXYyzWI_00,24,6,0,401.5,16.9,435.6,66.8
9KTcbXYyzWI_00,24,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,24,3,0,525.2,17.3,558.2,64.3
9KTcbXYyzWI_00,24,1,0,231.0,16.9,265.9,68.0
9KTcbXYyzWI_00,25,7,0,355.3,17.3,396.0,66.8
9KTcbXYyzWI_00,25,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,25,3,0,525.2,17.3,558.2,64.3
9KTcbXYyzWI_00,25,1,0,231.0,16.9,265.9,68.0
9KTcbXYyzWI_00,26,7,0,355.9,17.3,396.6,66.5
9KTcbXYyzWI_00,26,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,26,3,0,525.2,17.3,558.2,64.3
9KTcbXYyzWI_00,26,1,0,231.0,16.8,265.6,68.0
9KTcbXYyzWI_00,27,7,0,356.4,17.3,396.0,65.5
9KTcbXYyzWI_00,27,5,0,565.4,17.8,602.8,63.6
9KTcbXYyzWI_00,27,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,27,1,0,231.0,16.9,265.6,68.0
9KTcbXYyzWI_00,28,7,0,357.2,17.3,396.3,65.4
9KTcbXYyzWI_00,28,6,0,401.5,17.1,435.6,68.2
9KTcbXYyzWI_00,28,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,28,3,0,525.0,17.3,558.5,64.4
9KTcbXYyzWI_00,28,1,0,231.0,16.9,265.6,67.9
9KTcbXYyzWI_00,29,11,0,263.7,68.8,293.4,110.8
9KTcbXYyzWI_00,29,7,0,356.4,17.3,396.0,65.5
9KTcbXYyzWI_00,29,6,0,401.2,17.1,435.3,68.2
9KTcbXYyzWI_00,29,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,29,4,0,543.4,68.3,575.3,111.2
9KTcbXYyzWI_00,29,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,29,1,0,231.0,16.9,265.6,68.3
9KTcbXYyzWI_00,30,11,0,263.7,68.6,293.4,111.0
9KTcbXYyzWI_00,30,7,0,357.0,17.3,396.6,65.6
9KTcbXYyzWI_00,30,6,0,401.2,17.1,435.3,68.2
9KTcbXYyzWI_00,30,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,30,4,0,543.4,68.3,575.3,111.4
9KTcbXYyzWI_00,30,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,30,1,0,231.0,16.9,265.6,68.3
9KTcbXYyzWI_00,31,11,0,263.7,68.6,293.4,111.0
9KTcbXYyzWI_00,31,7,0,357.0,17.3,396.6,65.3
9KTcbXYyzWI_00,31,6,0,401.5,17.1,435.6,68.2
9KTcbXYyzWI_00,31,5,0,566.5,17.9,602.8,63.5
9KTcbXYyzWI_00,31,4,0,543.4,68.3,575.9,111.2
9KTcbXYyzWI_00,31,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,31,1,0,231.0,17.0,265.6,68.4
9KTcbXYyzWI_00,32,11,0,263.5,68.7,293.1,110.9
9KTcbXYyzWI_00,32,7,0,356.7,17.3,396.3,65.2
9KTcbXYyzWI_00,32,6,0,401.5,17.0,435.6,68.2
9KTcbXYyzWI_00,32,5,0,565.4,17.8,602.8,63.5
9KTcbXYyzWI_00,32,4,0,543.4,68.4,575.3,111.2
9KTcbXYyzWI_00,32,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,32,1,0,231.0,17.0,265.6,68.6
9KTcbXYyzWI_00,33,11,0,263.7,68.7,293.1,110.8
9KTcbXYyzWI_00,33,7,0,356.7,17.3,396.3,65.0
9KTcbXYyzWI_00,33,6,0,401.5,17.0,435.6,68.2
9KTcbXYyzWI_00,33,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,33,4,0,543.4,68.3,575.3,111.3
9KTcbXYyzWI_00,33,3,0,525.5,17.2,558.0,64.4
9KTcbXYyzWI_00,33,1,0,231.0,17.0,265.6,68.7
9KTcbXYyzWI_00,34,11,0,263.7,68.6,293.4,111.0
9KTcbXYyzWI_00,34,7,0,357.0,17.3,396.6,65.1
9KTcbXYyzWI_00,34,6,0,401.5,17.0,435.6,68.2
9KTcbXYyzWI_00,34,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,34,4,0,543.4,68.2,575.9,111.4
9KTcbXYyzWI_00,34,3,0,525.0,17.3,558.5,64.4
9KTcbXYyzWI_00,34,1,0,231.0,17.0,265.6,68.4
9KTcbXYyzWI_00,35,11,0,263.7,68.8,293.1,111.0
9KTcbXYyzWI_00,35,7,0,356.7,17.3,396.3,65.0
9KTcbXYyzWI_00,35,6,0,401.5,17.1,435.6,68.1
9KTcbXYyzWI_00,35,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,35,4,0,543.4,68.3,575.9,111.0
9KTcbXYyzWI_00,35,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,35,1,0,231.0,16.9,265.6,68.4
9KTcbXYyzWI_00,36,11,0,263.7,68.8,294.0,111.0
9KTcbXYyzWI_00,36,7,0,356.7,17.3,396.3,65.2
9KTcbXYyzWI_00,36,6,0,401.5,17.2,435.6,68.2
9KTcbXYyzWI_00,36,5,0,565.4,17.9,602.8,63.6
9KTcbXYyzWI_00,36,4,0,543.4,68.3,575.9,111.0
9KTcbXYyzWI_00,36,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,36,1,0,231.0,16.9,265.6,68.5
9KTcbXYyzWI_00,37,11,0,263.7,68.9,294.0,111.1
9KTcbXYyzWI_00,37,7,0,356.7,17.3,396.3,65.5
9KTcbXYyzWI_00,37,6,0,401.2,17.2,435.3,68.3
9KTcbXYyzWI_00,37,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,37,4,0,543.4,68.3,575.9,111.0
9KTcbXYyzWI_00,37,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,37,1,0,231.1,17.0,265.8,68.6
9KTcbXYyzWI_00,38,11,0,263.7,68.9,294.0,111.0
9KTcbXYyzWI_00,38,7,0,356.7,17.3,396.3,65.5
9KTcbXYyzWI_00,38,6,0,401.5,17.2,435.6,68.3
9KTcbXYyzWI_00,38,5,0,565.4,17.9,602.8,63.5
9KTcbXYyzWI_00,38,4,0,543.4,68.3,575.9,111.2
9KTcbXYyzWI_00,38,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,38,1,0,231.1,17.0,265.8,68.5
9KTcbXYyzWI_00,39,11,0,263.5,68.9,294.0,110.8
9KTcbXYyzWI_00,39,7,0,357.2,17.4,396.3,65.2
9KTcbXYyzWI_00,39,6,0,401.2,17.3,435.3,68.4
9KTcbXYyzWI_00,39,5,0,565.4,17.8,602.8,63.4
9KTcbXYyzWI_00,39,4,0,543.4,68.3,575.9,111.1
9KTcbXYyzWI_00,39,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,39,1,0,231.1,17.0,265.8,67.6
9KTcbXYyzWI_00,40,11,0,263.7,68.6,294.0,111.0
9KTcbXYyzWI_00,40,7,0,357.5,17.3,396.0,64.9
9KTcbXYyzWI_00,40,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,40,5,0,565.4,17.8,602.8,63.3
9KTcbXYyzWI_00,40,4,0,543.4,68.3,575.9,111.3
9KTcbXYyzWI_00,40,3,0,525.0,17.3,558.5,64.4
9KTcbXYyzWI_00,40,1,0,231.0,16.9,265.6,67.5
9KTcbXYyzWI_00,41,11,0,263.7,68.7,294.0,111.0
9KTcbXYyzWI_00,41,7,0,357.8,17.3,396.3,65.0
9KTcbXYyzWI_00,41,6,0,401.5,17.2,435.6,68.3
9KTcbXYyzWI_00,41,5,0,565.4,17.8,602.8,63.4
9KTcbXYyzWI_00,41,4,0,543.4,68.3,575.9,111.1
9KTcbXYyzWI_00,41,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,41,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,42,11,0,263.7,68.9,293.7,111.0
9KTcbXYyzWI_00,42,7,0,357.5,17.3,396.0,64.9
9KTcbXYyzWI_00,42,6,0,401.5,17.2,435.6,68.1
9KTcbXYyzWI_00,42,5,0,565.4,17.9,602.8,63.4
9KTcbXYyzWI_00,42,4,0,543.4,68.3,575.9,111.1
9KTcbXYyzWI_00,42,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,42,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,43,11,0,263.7,68.7,294.0,111.1
9KTcbXYyzWI_00,43,7,0,357.5,17.3,396.0,65.0
9KTcbXYyzWI_00,43,6,0,401.5,17.2,435.6,68.2
9KTcbXYyzWI_00,43,5,0,565.4,17.9,602.8,63.4
9KTcbXYyzWI_00,43,4,0,543.4,68.3,575.9,111.1
9KTcbXYyzWI_00,43,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,43,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,44,11,0,263.7,68.5,294.0,111.1
9KTcbXYyzWI_00,44,7,0,357.8,17.3,396.3,65.2
9KTcbXYyzWI_00,44,6,0,401.5,17.3,435.6,68.3
9KTcbXYyzWI_00,44,5,0,565.4,17.8,602.8,63.4
9KTcbXYyzWI_00,44,4,0,544.0,68.3,576.4,111.4
9KTcbXYyzWI_00,44,3,0,525.0,17.3,558.5,64.4
9KTcbXYyzWI_00,44,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,45,11,0,263.7,68.5,294.0,111.1
9KTcbXYyzWI_00,45,7,0,357.5,17.3,396.0,65.1
9KTcbXYyzWI_00,45,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,45,5,0,565.4,17.7,602.8,63.4
9KTcbXYyzWI_00,45,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,45,3,0,525.0,17.3,558.5,64.4
9KTcbXYyzWI_00,45,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,46,11,0,263.7,68.5,294.0,111.0
9KTcbXYyzWI_00,46,7,0,357.5,17.3,396.0,65.1
9KTcbXYyzWI_00,46,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,46,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,46,4,0,543.4,68.3,575.9,111.0
9KTcbXYyzWI_00,46,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,46,1,0,231.0,17.1,265.6,67.6
9KTcbXYyzWI_00,47,11,0,263.7,68.5,294.2,111.1
9KTcbXYyzWI_00,47,7,0,357.8,17.3,396.3,65.1
9KTcbXYyzWI_00,47,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,47,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,47,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,47,3,0,524.7,17.3,558.8,64.4
9KTcbXYyzWI_00,47,1,0,231.0,17.1,265.6,67.6
9KTcbXYyzWI_00,48,11,0,263.7,68.4,294.2,111.0
9KTcbXYyzWI_00,48,7,0,357.8,17.3,396.3,65.0
9KTcbXYyzWI_00,48,6,0,401.5,17.3,435.6,68.3
9KTcbXYyzWI_00,48,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,48,4,0,543.4,68.3,576.4,111.4
9KTcbXYyzWI_00,48,3,0,525.2,17.3,558.2,64.4
9KTcbXYyzWI_00,48,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,49,11,0,264.0,68.5,294.2,111.0
9KTcbXYyzWI_00,49,7,0,357.8,17.3,396.3,65.1
9KTcbXYyzWI_00,49,6,0,401.5,17.3,435.6,68.3
9KTcbXYyzWI_00,49,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,49,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,49,3,0,524.7,17.3,558.2,64.4
9KTcbXYyzWI_00,49,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,50,11,0,263.7,68.5,294.0,110.9
9KTcbXYyzWI_00,50,7,0,357.8,17.3,396.3,65.0
9KTcbXYyzWI_00,50,6,0,401.5,17.2,435.6,68.3
9KTcbXYyzWI_00,50,5,0,565.4,17.4,602.8,63.3
9KTcbXYyzWI_00,50,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,50,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,50,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,51,24,0,15.3,17.3,49.0,65.2
9KTcbXYyzWI_00,51,11,0,264.0,68.6,294.2,111.0
9KTcbXYyzWI_00,51,7,0,357.8,17.3,396.3,65.0
9KTcbXYyzWI_00,51,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,51,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,51,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,51,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,51,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,52,11,0,264.0,68.6,294.0,110.8
9KTcbXYyzWI_00,52,7,0,357.5,17.3,396.0,65.1
9KTcbXYyzWI_00,52,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,52,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,52,4,0,543.4,68.3,575.9,110.8
9KTcbXYyzWI_00,52,3,0,524.7,17.2,558.2,64.4
9KTcbXYyzWI_00,52,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,53,11,0,264.0,68.6,294.0,110.8
9KTcbXYyzWI_00,53,7,0,357.5,17.3,396.0,65.1
9KTcbXYyzWI_00,53,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,53,5,0,565.4,17.3,602.8,63.4
9KTcbXYyzWI_00,53,4,0,543.4,68.3,575.9,111.0
9KTcbXYyzWI_00,53,3,0,524.7,17.2,558.2,64.4
9KTcbXYyzWI_00,53,1,0,231.0,17.0,265.6,67.7
9KTcbXYyzWI_00,54,11,0,264.0,68.5,293.7,110.8
9KTcbXYyzWI_00,54,7,0,357.8,17.3,396.3,65.1
9KTcbXYyzWI_00,54,6,0,401.5,17.3,435.6,68.4
9KTcbXYyzWI_00,54,5,0,565.4,17.4,602.8,63.4
9KTcbXYyzWI_00,54,4,0,544.0,68.4,577.0,111.5
9KTcbXYyzWI_00,54,3,0,524.7,17.2,558.2,64.4
9KTcbXYyzWI_00,54,1,0,231.0,17.0,265.6,67.6
9KTcbXYyzWI_00,55,11,0,264.0,68.5,293.7,110.8
9KTcbXYyzWI_00,55,7,0,357.0,17.3,396.6,65.6
9KTcbXYyzWI_00,55,6,0,401.2,17.3,435.3,68.5
9KTcbXYyzWI_00,55,5,0,565.4,17.6,602.8,63.5
9KTcbXYyzWI_00,55,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,55,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,55,1,0,231.3,16.9,265.6,67.4
9KTcbXYyzWI_00,56,11,0,264.3,68.5,293.4,110.8
9KTcbXYyzWI_00,56,7,0,356.4,17.3,396.0,65.6
9KTcbXYyzWI_00,56,6,0,401.0,17.3,435.6,68.5
9KTcbXYyzWI_00,56,5,0,565.4,17.3,602.8,63.5
9KTcbXYyzWI_00,56,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,56,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,56,1,0,231.3,16.9,265.6,67.3
9KTcbXYyzWI_00,57,11,0,264.3,68.5,293.4,110.8
9KTcbXYyzWI_00,57,7,0,356.4,17.3,396.0,65.6
9KTcbXYyzWI_00,57,6,0,401.0,17.3,435.6,68.5
9KTcbXYyzWI_00,57,5,0,565.4,17.3,602.8,63.5
9KTcbXYyzWI_00,57,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,57,3,0,524.7,17.2,558.8,64.4
9KTcbXYyzWI_00,57,1,0,231.0,16.9,265.6,67.3
9KTcbXYyzWI_00,58,11,0,264.3,68.5,293.4,110.8
9KTcbXYyzWI_00,58,7,0,356.7,17.3,396.3,65.1
9KTcbXYyzWI_00,58,6,0,401.5,17.2,435.6,68.4
9KTcbXYyzWI_00,58,5,0,565.4,17.3,602.8,63.5
9KTcbXYyzWI_00,58,4,0,544.0,68.4,577.0,111.5
9KTcbXYyzWI_00,58,3,0,525.2,17.2,558.2,64.4
9KTcbXYyzWI_00,58,1,0,231.3,16.9,265.6,67.4
9KTcbXYyzWI_00,59,11,0,264.0,68.5,293.7,110.8
9KTcbXYyzWI_00,59,7,0,356.7,17.3,396.3,65.1
9KTcbXYyzWI_00,59,6,0,401.5,17.2,435.6,68.1
9KTcbXYyzWI_00,59,5,0,564.9,17.4,603.4,63.5
9KTcbXYyzWI_00,59,4,0,543.4,68.4,575.9,110.9
9KTcbXYyzWI_00,59,3,0,525.2,17.1,558.2,64.4
9KTcbXYyzWI_00,59,1,0,231.3,16.9,265.6,67.4
9KTcbXYyzWI_00,60,11,0,264.0,68.5,292.9,110.8
9KTcbXYyzWI_00,60,7,0,356.7,17.3,396.3,65.0
9KTcbXYyzWI_00,60,6,0,401.2,17.3,435.9,67.4
9KTcbXYyzWI_00,60,5,0,564.3,17.5,603.9,63.5
9KTcbXYyzWI_00,60,4,0,544.0,68.3,577.0,111.4
9KTcbXYyzWI_00,60,3,0,525.5,17.2,558.0,64.4
9KTcbXYyzWI_00,60,1,0,231.3,16.9,265.6,67.7
9KTcbXYyzWI_00,61,11,0,264.0,68.5,292.9,110.8
