video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qx2zGl2mYt0_00,46,6,0,596.0,394.0,630.7,422.0
qx2zGl2mYt0_00,46,1,0,635.0,379.3,663.7,402.0
qx2zGl2mYt0_00,47,6,0,600.0,392.7,633.3,419.3
qx2zGl2mYt0_00,47,1,0,638.0,377.3,666.0,400.0
qx2zGl2mYt0_00,48,6,0,604.0,390.7,636.7,418.7
qx2zGl2mYt0_00,48,1,0,641.3,376.0,669.3,398.0
qx2zGl2mYt0_00,49,6,0,608.0,389.3,640.0,417.3
qx2zGl2mYt0_00,49,1,0,644.0,375.0,672.0,397.0
qx2zGl2mYt0_00,50,6,0,612.0,387.3,644.0,415.3
qx2zGl2mYt0_00,50,1,0,648.0,373.0,674.7,395.7
qx2zGl2mYt0_00,51,6,0,616.0,385.7,646.7,413.0
qx2zGl2mYt0_00,51,1,0,650.7,372.0,676.7,394.7
qx2zGl2mYt0_00,52,6,0,619.3,384.7,650.0,409.3
qx2zGl2mYt0_00,52,1,0,653.7,372.0,679.7,392.7
qx2zGl2mYt0_00,53,14,0,620.0,339.3,641.3,356.7
qx2zGl2mYt0_00,53,6,0,623.7,383.7,654.3,407.7
qx2zGl2mYt0_00,53,1,0,657.0,370.7,682.3,390.7
qx2zGl2mYt0_00,54,14,0,616.7,340.7,638.0,358.0
qx2zGl2mYt0_00,54,6,0,626.7,382.7,657.3,407.3
qx2zGl2mYt0_00,54,1,0,659.3,368.0,686.0,389.3
qx2zGl2mYt0_00,55,6,0,630.3,381.0,660.3,405.7
qx2zGl2mYt0_00,55,1,0,662.7,368.0,688.0,388.0
qx2zGl2mYt0_00,56,6,0,633.3,379.3,664.0,403.3
qx2zGl2mYt0_00,56,1,0,665.3,367.0,690.7,387.0
qx2zGl2mYt0_00,57,6,0,637.3,377.3,666.7,401.3
qx2zGl2mYt0_00,57,1,0,668.0,365.7,692.0,385.0
qx2zGl2mYt0_00,58,6,0,640.0,376.7,670.7,400.7
qx2zGl2mYt0_00,58,1,0,670.7,363.3,696.0,384.7
qx2zGl2mYt0_00,59,6,0,643.3,375.7,674.0,399.0
qx2zGl2mYt0_00,59,1,0,673.0,362.7,697.3,383.3
qx2zGl2mYt0_00,60,6,0,646.7,374.3,676.0,397.0
qx2zGl2mYt0_00,60,1,0,676.7,361.7,699.3,382.3
qx2zGl2mYt0_00,61,6,0,649.3,373.0,679.3,395.7
qx2zGl2mYt0_00,61,1,0,678.7,360.7,702.7,380.7
qx2zGl2mYt0_00,62,6,0,652.7,372.3,681.3,394.3
qx2zGl2mYt0_00,62,1,0,681.3,360.3,704.0,379.0
qx2zGl2mYt0_00,63,6,0,656.0,371.3,684.0,394.0
qx2zGl2mYt0_00,63,1,0,684.7,360.0,706.0,378.0
qx2zGl2mYt0_00,64,6,0,658.0,370.0,686.0,392.7
qx2zGl2mYt0_00,64,1,0,685.3,358.0,709.3,377.3
qx2zGl2mYt0_00,65,6,0,663.3,367.3,690.0,390.0
qx2zGl2mYt0_00,65,1,0,688.0,356.7,712.0,375.3
qx2zGl2mYt0_00,66,6,0,667.3,365.3,694.0,387.3
qx2zGl2mYt0_00,66,1,0,693.3,354.3,714.7,373.7
qx2zGl2mYt0_00,67,14,0,571.3,360.0,598.7,381.3
qx2zGl2mYt0_00,67,6,0,669.3,364.7,696.0,386.0
qx2zGl2mYt0_00,67,1,0,695.3,353.3,718.0,372.0
qx2zGl2mYt0_00,68,14,0,557.7,360.0,593.7,382.7
qx2zGl2mYt0_00,68,6,0,671.7,364.0,698.7,384.7
qx2zGl2mYt0_00,68,1,0,696.0,352.3,720.0,371.7
qx2zGl2mYt0_00,69,14,0,550.0,364.0,589.3,385.3
qx2zGl2mYt0_00,69,6,0,674.7,363.7,701.3,383.7
qx2zGl2mYt0_00,69,1,0,697.3,352.3,721.3,371.0
qx2zGl2mYt0_00,70,14,0,544.0,365.3,584.0,386.7
qx2zGl2mYt0_00,70,6,0,677.3,362.7,702.7,382.7
qx2zGl2mYt0_00,70,1,0,699.3,352.7,723.3,370.7
qx2zGl2mYt0_00,71,14,0,536.0,367.3,577.3,389.3
qx2zGl2mYt0_00,71,6,0,679.3,361.3,703.3,382.0
qx2zGl2mYt0_00,71,1,0,704.0,351.3,725.3,370.0
qx2zGl2mYt0_00,72,14,0,522.7,365.0,566.7,391.0
qx2zGl2mYt0_00,72,6,0,683.3,360.0,707.3,380.0
qx2zGl2mYt0_00,72,1,0,706.7,349.3,728.0,368.0
qx2zGl2mYt0_00,73,14,0,505.7,368.7,560.3,394.7
qx2zGl2mYt0_00,73,6,0,687.3,358.7,711.3,378.0
qx2zGl2mYt0_00,73,1,0,710.0,348.7,728.7,366.7
qx2zGl2mYt0_00,74,23,0,642.7,338.7,663.3,356.0
qx2zGl2mYt0_00,74,14,0,494.7,367.3,545.3,396.0
qx2zGl2mYt0_00,74,6,0,689.3,358.0,713.3,376.7
qx2zGl2mYt0_00,74,1,0,712.0,347.7,733.3,365.7
qx2zGl2mYt0_00,75,6,0,690.7,357.3,714.7,376.0
qx2zGl2mYt0_00,76,6,0,693.3,356.7,717.3,375.3
qx2zGl2mYt0_00,77,6,0,696.0,355.7,717.3,374.3
qx2zGl2mYt0_00,78,23,0,627.7,342.7,650.3,360.0
qx2zGl2mYt0_00,78,6,0,697.3,354.0,718.7,372.7
qx2zGl2mYt0_00,78,1,0,720.0,344.7,741.3,361.3
qx2zGl2mYt0_00,79,1,0,723.3,344.7,743.3,360.0
qx2zGl2mYt0_00,80,1,0,724.0,344.3,745.3,359.7
qx2zGl2mYt0_00,81,1,0,726.7,342.7,746.7,358.7
qx2zGl2mYt0_00,82,14,0,371.3,392.0,440.7,417.3
qx2zGl2mYt0_00,82,1,0,728.7,342.0,748.7,356.7
qx2zGl2mYt0_00,83,14,0,346.3,395.7,421.7,421.7
qx2zGl2mYt0_00,83,1,0,731.3,340.7,750.0,356.0
qx2zGl2mYt0_00,84,25,0,711.3,348.7,732.7,368.7
qx2zGl2mYt0_00,84,14,0,337.3,399.3,412.7,423.3
qx2zGl2mYt0_00,84,1,0,731.3,339.7,751.3,355.7
qx2zGl2mYt0_00,85,14,0,322.0,400.7,392.7,426.0
qx2zGl2mYt0_00,86,14,0,297.3,404.0,368.0,430.0
qx2zGl2mYt0_00,87,14,0,289.0,405.3,358.7,432.0
qx2zGl2mYt0_00,88,23,0,589.7,352.3,615.7,374.3
qx2zGl2mYt0_00,88,14,0,272.2,408.7,336.2,434.7
qx2zGl2mYt0_00,89,23,0,586.0,354.0,611.3,375.3
qx2zGl2mYt0_00,89,14,0,256.0,410.7,315.3,438.7
qx2zGl2mYt0_00,90,23,0,582.0,355.3,608.0,376.7
qx2zGl2mYt0_00,90,14,0,239.7,414.0,292.3,441.3
qx2zGl2mYt0_00,91,23,0,577.3,356.7,605.3,378.0
qx2zGl2mYt0_00,91,14,0,220.7,416.0,270.7,445.3
qx2zGl2mYt0_00,91,1,0,744.0,335.3,762.7,350.7
qx2zGl2mYt0_00,92,25,0,726.7,342.7,748.0,359.3
qx2zGl2mYt0_00,92,1,0,745.3,335.3,764.0,349.3
qx2zGl2mYt0_00,93,25,0,730.7,342.0,749.3,358.0
qx2zGl2mYt0_00,93,1,0,748.0,335.3,764.0,348.7
qx2zGl2mYt0_00,94,25,0,730.7,341.3,750.7,358.0
qx2zGl2mYt0_00,94,1,0,749.3,333.3,768.0,348.0
qx2zGl2mYt0_00,95,25,0,733.3,340.0,752.0,356.7
qx2zGl2mYt0_00,95,23,0,555.3,363.3,584.7,386.0
qx2zGl2mYt0_00,95,1,0,751.3,334.0,768.7,347.3
qx2zGl2mYt0_00,96,25,0,734.7,340.0,753.3,356.0
qx2zGl2mYt0_00,96,23,0,551.0,365.0,580.3,387.7
qx2zGl2mYt0_00,96,1,0,752.7,333.8,768.7,346.0
qx2zGl2mYt0_00,97,25,0,736.0,339.3,754.7,355.3
qx2zGl2mYt0_00,97,23,0,544.0,366.7,570.0,390.7
qx2zGl2mYt0_00,97,1,0,754.7,333.2,770.7,345.3
qx2zGl2mYt0_00,98,25,0,736.7,339.3,755.3,354.7
qx2zGl2mYt0_00,98,23,0,542.0,366.7,572.7,390.7
qx2zGl2mYt0_00,98,1,0,755.3,332.7,771.3,345.3
qx2zGl2mYt0_00,99,25,0,738.7,338.3,757.3,354.3
qx2zGl2mYt0_00,99,23,0,536.7,367.3,570.7,393.3
qx2zGl2mYt0_00,99,1,0,756.7,332.0,771.3,344.7
qx2zGl2mYt0_00,100,25,0,741.3,337.7,760.0,353.0
qx2zGl2mYt0_00,100,23,0,529.3,367.3,566.0,396.7
qx2zGl2mYt0_00,100,1,0,758.7,331.7,774.7,344.3
qx2zGl2mYt0_00,101,25,0,741.3,337.5,760.0,353.3
qx2zGl2mYt0_00,101,23,0,526.7,370.0,561.3,396.7
qx2zGl2mYt0_00,101,1,0,759.3,331.7,776.7,344.0
qx2zGl2mYt0_00,102,25,0,742.7,337.0,761.3,351.7
qx2zGl2mYt0_00,102,23,0,521.7,372.7,553.7,398.7
qx2zGl2mYt0_00,102,1,0,760.7,330.3,778.0,343.7
qx2zGl2mYt0_00,103,25,0,744.0,336.7,762.7,351.3
qx2zGl2mYt0_00,103,23,0,516.0,374.7,548.7,400.7
qx2zGl2mYt0_00,103,1,0,762.7,331.0,778.7,343.3
qx2zGl2mYt0_00,104,25,0,745.3,336.5,764.0,351.3
qx2zGl2mYt0_00,104,23,0,511.3,376.7,543.3,402.0
qx2zGl2mYt0_00,104,1,0,764.0,330.3,780.0,343.0
qx2zGl2mYt0_00,105,25,0,746.7,335.3,764.0,350.0
qx2zGl2mYt0_00,105,23,0,505.3,377.3,538.7,403.3
qx2zGl2mYt0_00,105,1,0,765.3,329.3,781.3,342.7
qx2zGl2mYt0_00,106,25,0,748.7,335.0,766.0,349.7
qx2zGl2mYt0_00,106,23,0,499.0,379.3,534.3,406.0
qx2zGl2mYt0_00,106,1,0,766.0,329.3,782.0,342.0
qx2zGl2mYt0_00,107,25,0,750.0,334.2,767.3,350.0
qx2zGl2mYt0_00,107,23,0,494.0,380.7,528.7,408.0
qx2zGl2mYt0_00,107,1,0,766.7,329.0,782.7,341.0
qx2zGl2mYt0_00,108,25,0,751.3,333.7,768.7,348.3
qx2zGl2mYt0_00,108,1,0,768.0,329.3,784.0,340.7
qx2zGl2mYt0_00,109,25,0,752.0,333.3,770.7,348.0
qx2zGl2mYt0_00,109,1,0,770.7,328.3,785.3,340.0
