video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lpeKVGzEaUk_00,49,25,3,256.7,440.0,274.0,458.0
lpeKVGzEaUk_00,49,13,0,264.3,271.2,273.0,281.2
lpeKVGzEaUk_00,49,3,1,219.8,282.3,238.2,307.0
lpeKVGzEaUk_00,50,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,50,35,0,143.8,342.7,168.3,361.3
lpeKVGzEaUk_00,50,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,50,25,3,256.3,440.0,274.0,458.7
lpeKVGzEaUk_00,50,13,0,264.7,272.3,272.7,281.0
lpeKVGzEaUk_00,50,3,1,219.7,282.3,238.3,307.0
lpeKVGzEaUk_00,51,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,51,39,0,309.7,296.3,321.7,308.3
lpeKVGzEaUk_00,51,35,0,140.2,342.7,165.6,362.7
lpeKVGzEaUk_00,51,34,4,55.5,260.7,64.2,277.7
lpeKVGzEaUk_00,51,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,51,13,0,264.7,273.3,272.7,281.3
lpeKVGzEaUk_00,51,3,1,218.3,282.0,241.0,314.7
lpeKVGzEaUk_00,52,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,52,35,0,136.8,344.0,164.2,364.0
lpeKVGzEaUk_00,52,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,52,29,0,192.0,309.0,210.3,323.7
lpeKVGzEaUk_00,52,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,52,13,0,264.3,273.7,272.7,282.0
lpeKVGzEaUk_00,52,3,1,217.0,282.3,240.0,316.3
lpeKVGzEaUk_00,53,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,53,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,53,29,0,190.7,309.3,208.7,324.0
lpeKVGzEaUk_00,53,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,54,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,54,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,54,29,0,188.0,310.3,207.3,325.0
lpeKVGzEaUk_00,54,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,55,65,1,241.2,274.7,253.2,290.7
lpeKVGzEaUk_00,55,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,55,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,55,29,0,187.8,310.0,206.8,326.0
lpeKVGzEaUk_00,55,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,56,65,1,241.0,275.8,253.0,290.8
lpeKVGzEaUk_00,56,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,56,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,56,29,0,185.7,311.8,205.7,326.5
lpeKVGzEaUk_00,56,25,3,256.3,440.0,274.0,458.7
lpeKVGzEaUk_00,57,65,1,240.0,274.3,252.3,291.7
lpeKVGzEaUk_00,57,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,57,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,57,29,0,184.3,311.7,205.0,327.7
lpeKVGzEaUk_00,57,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,58,65,1,239.7,273.3,251.7,292.0
lpeKVGzEaUk_00,58,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,58,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,58,29,0,182.3,312.3,203.7,328.3
lpeKVGzEaUk_00,58,25,3,256.3,440.0,274.0,458.0
lpeKVGzEaUk_00,59,53,3,312.0,440.0,328.0,460.0
lpeKVGzEaUk_00,59,34,4,55.5,260.8,64.2,277.5
lpeKVGzEaUk_00,59,29,0,181.3,313.5,200.0,329.5
lpeKVGzEaUk_00,59,25,3,256.0,440.0,274.0,460.7
lpeKVGzEaUk_00,60,29,0,179.8,314.3,200.2,330.3
lpeKVGzEaUk_00,60,25,3,255.5,439.7,273.8,460.3
lpeKVGzEaUk_00,61,29,0,178.7,315.7,198.7,331.0
lpeKVGzEaUk_00,61,25,3,255.7,439.3,273.7,460.7
lpeKVGzEaUk_00,62,29,0,177.0,315.0,197.3,331.7
lpeKVGzEaUk_00,62,25,3,255.7,439.3,273.7,460.7
lpeKVGzEaUk_00,63,29,0,175.7,314.8,196.3,332.5
lpeKVGzEaUk_00,63,25,3,256.0,439.3,274.0,460.7
lpeKVGzEaUk_00,63,3,1,206.3,291.7,228.3,325.3
lpeKVGzEaUk_00,64,67,0,373.7,303.7,397.0,347.3
lpeKVGzEaUk_00,64,29,0,174.2,314.5,194.8,333.2
lpeKVGzEaUk_00,64,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,64,3,1,205.3,292.3,228.7,325.7
lpeKVGzEaUk_00,65,29,0,173.0,314.2,193.7,333.8
lpeKVGzEaUk_00,65,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,65,3,1,204.0,292.5,227.7,327.2
lpeKVGzEaUk_00,66,29,0,171.0,316.0,192.3,334.7
lpeKVGzEaUk_00,66,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,67,29,0,169.2,318.0,191.3,335.3
lpeKVGzEaUk_00,67,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,68,29,0,167.8,319.3,189.0,336.0
lpeKVGzEaUk_00,68,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,69,29,0,165.8,321.0,186.2,337.3
lpeKVGzEaUk_00,69,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,69,3,1,197.0,294.7,224.7,330.7
lpeKVGzEaUk_00,70,67,0,375.7,295.7,398.3,335.7
lpeKVGzEaUk_00,70,29,0,163.8,322.2,184.8,338.8
lpeKVGzEaUk_00,70,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,70,3,1,195.7,295.0,227.7,331.3
lpeKVGzEaUk_00,71,67,0,375.7,295.7,398.3,333.3
lpeKVGzEaUk_00,71,29,0,162.0,323.7,183.3,339.0
lpeKVGzEaUk_00,71,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,71,3,1,192.5,296.0,225.8,333.3
lpeKVGzEaUk_00,72,67,0,375.3,295.3,398.0,331.3
lpeKVGzEaUk_00,72,29,0,160.0,323.7,181.7,339.7
lpeKVGzEaUk_00,72,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,72,3,1,190.7,296.0,227.3,333.3
lpeKVGzEaUk_00,73,67,0,375.3,293.0,398.0,328.3
lpeKVGzEaUk_00,73,29,0,157.7,323.7,180.3,340.7
lpeKVGzEaUk_00,73,25,3,256.2,440.0,273.8,460.0
lpeKVGzEaUk_00,74,67,0,375.3,293.3,398.0,327.3
lpeKVGzEaUk_00,74,29,0,156.5,324.7,179.2,342.0
lpeKVGzEaUk_00,75,67,0,376.0,293.0,398.0,326.3
lpeKVGzEaUk_00,75,29,0,154.5,325.3,177.5,342.7
lpeKVGzEaUk_00,76,67,0,375.3,292.3,398.0,325.0
lpeKVGzEaUk_00,76,29,0,152.3,326.7,175.7,343.3
lpeKVGzEaUk_00,76,3,1,189.3,298.0,215.0,320.7
lpeKVGzEaUk_00,77,69,0,182.5,299.0,213.5,339.0
lpeKVGzEaUk_00,77,67,0,375.3,289.7,398.0,322.3
lpeKVGzEaUk_00,77,29,0,150.2,327.7,173.7,344.3
lpeKVGzEaUk_00,77,3,1,192.0,299.0,213.7,320.7
lpeKVGzEaUk_00,78,69,0,180.7,299.0,212.3,340.3
lpeKVGzEaUk_00,78,65,1,229.3,279.0,244.7,300.0
lpeKVGzEaUk_00,78,29,0,147.8,328.0,171.8,345.3
lpeKVGzEaUk_00,78,3,1,191.0,299.3,212.3,321.3
lpeKVGzEaUk_00,78,2,1,72.4,330.7,113.6,366.0
lpeKVGzEaUk_00,79,74,0,210.8,292.0,224.2,311.3
lpeKVGzEaUk_00,79,69,0,177.7,299.3,211.0,341.3
lpeKVGzEaUk_00,79,29,0,145.8,329.0,170.5,346.7
lpeKVGzEaUk_00,79,3,1,189.8,299.7,211.2,322.3
lpeKVGzEaUk_00,79,2,1,70.6,330.7,113.1,367.3
lpeKVGzEaUk_00,80,74,0,210.0,295.0,223.3,312.3
lpeKVGzEaUk_00,80,69,0,176.0,321.0,200.0,343.3
lpeKVGzEaUk_00,80,29,0,144.7,330.0,168.2,347.3
lpeKVGzEaUk_00,80,2,1,49.8,331.7,111.6,369.7
lpeKVGzEaUk_00,81,69,0,173.7,322.3,198.3,344.3
lpeKVGzEaUk_00,81,67,0,372.3,288.0,397.7,317.3
lpeKVGzEaUk_00,81,29,0,142.8,330.0,167.5,347.7
lpeKVGzEaUk_00,81,2,1,65.5,332.2,108.8,369.3
lpeKVGzEaUk_00,82,67,0,372.3,287.8,397.7,316.5
lpeKVGzEaUk_00,82,29,0,140.3,330.0,167.3,349.3
lpeKVGzEaUk_00,82,2,1,52.2,333.3,106.7,371.3
lpeKVGzEaUk_00,83,29,0,138.2,330.7,165.5,350.7
lpeKVGzEaUk_00,84,78,1,166.8,325.0,193.3,349.0
lpeKVGzEaUk_00,90,69,0,150.7,330.5,180.0,353.3
lpeKVGzEaUk_00,91,69,0,147.7,333.2,176.7,357.3
lpeKVGzEaUk_00,91,25,3,256.0,440.0,274.0,460.0
lpeKVGzEaUk_00,91,3,1,168.8,304.5,199.5,334.5
lpeKVGzEaUk_00,92,78,1,143.7,333.8,173.8,356.7
lpeKVGzEaUk_00,92,25,3,256.0,440.0,274.0,460.0
lpeKVGzEaUk_00,92,3,1,167.3,306.7,198.0,336.0
lpeKVGzEaUk_00,93,82,0,244.3,273.3,255.7,288.7
lpeKVGzEaUk_00,93,78,1,142.2,335.7,171.8,359.7
lpeKVGzEaUk_00,93,25,3,255.7,439.7,274.0,460.3
lpeKVGzEaUk_00,93,3,1,165.7,307.3,196.3,337.0
lpeKVGzEaUk_00,94,82,0,244.7,273.3,255.3,289.0
lpeKVGzEaUk_00,94,78,1,138.5,336.5,168.8,360.7
lpeKVGzEaUk_00,94,74,0,195.3,305.3,213.3,320.0
lpeKVGzEaUk_00,94,29,0,111.2,342.7,144.8,363.3
lpeKVGzEaUk_00,94,25,3,255.7,439.7,274.0,460.3
lpeKVGzEaUk_00,94,3,1,164.3,306.7,196.7,337.0
lpeKVGzEaUk_00,95,82,0,244.3,273.5,255.0,289.8
lpeKVGzEaUk_00,95,78,1,135.7,338.0,167.0,363.3
lpeKVGzEaUk_00,95,29,0,108.7,344.7,141.0,363.3
lpeKVGzEaUk_00,95,25,3,255.3,439.7,274.0,460.3
lpeKVGzEaUk_00,95,2,1,0.0,344.0,78.1,391.3
lpeKVGzEaUk_00,96,82,0,244.0,273.7,254.7,289.0
lpeKVGzEaUk_00,96,78,1,132.2,339.2,163.5,364.7
lpeKVGzEaUk_00,96,29,0,105.6,345.3,135.4,365.3
lpeKVGzEaUk_00,96,25,3,255.3,439.7,274.0,460.3
lpeKVGzEaUk_00,96,2,1,21.6,345.3,74.9,384.0
lpeKVGzEaUk_00,97,82,0,242.8,274.0,254.5,289.0
lpeKVGzEaUk_00,97,78,1,128.7,340.3,160.7,365.7
lpeKVGzEaUk_00,97,29,0,102.7,346.7,132.3,365.3
lpeKVGzEaUk_00,97,25,3,255.3,439.3,274.0,460.7
lpeKVGzEaUk_00,97,2,1,19.7,346.0,72.2,388.7
lpeKVGzEaUk_00,98,82,0,242.7,274.7,254.0,290.3
lpeKVGzEaUk_00,98,78,1,125.5,342.0,158.2,368.7
lpeKVGzEaUk_00,98,29,0,99.5,346.7,131.0,366.7
lpeKVGzEaUk_00,98,25,3,255.3,439.7,274.0,461.0
lpeKVGzEaUk_00,98,3,1,158.2,303.7,212.2,340.3
lpeKVGzEaUk_00,98,2,1,5.1,346.3,70.4,395.7
lpeKVGzEaUk_00,99,82,0,242.2,274.7,253.8,290.7
lpeKVGzEaUk_00,99,78,1,121.8,343.3,155.2,370.0
lpeKVGzEaUk_00,99,29,0,96.0,347.0,127.0,371.7
lpeKVGzEaUk_00,99,25,3,255.7,439.7,274.0,461.0
lpeKVGzEaUk_00,99,2,1,10.2,347.3,67.8,394.7
lpeKVGzEaUk_00,100,82,0,242.0,274.7,253.3,291.3
lpeKVGzEaUk_00,100,78,1,118.6,344.3,152.1,373.0
lpeKVGzEaUk_00,100,29,0,93.2,347.3,129.2,371.3
lpeKVGzEaUk_00,100,25,3,255.7,439.7,273.7,460.3
lpeKVGzEaUk_00,100,2,1,0.3,348.3,65.0,395.7
lpeKVGzEaUk_00,101,82,0,241.3,274.8,253.3,291.2
lpeKVGzEaUk_00,101,25,3,255.7,439.7,273.7,460.3
lpeKVGzEaUk_00,101,2,1,0.0,349.3,61.8,397.3
lpeKVGzEaUk_00,102,85,0,210.2,311.0,228.2,324.3
lpeKVGzEaUk_00,102,82,0,241.0,275.7,253.0,291.3
lpeKVGzEaUk_00,102,69,0,85.3,346.7,145.8,376.0
lpeKVGzEaUk_00,102,25,3,255.7,439.7,274.0,460.3
lpeKVGzEaUk_00,102,2,1,0.1,352.0,59.8,398.0
lpeKVGzEaUk_00,103,69,0,107.2,349.0,142.5,379.0
lpeKVGzEaUk_00,103,25,3,255.7,439.7,273.7,460.3
lpeKVGzEaUk_00,103,2,1,0.2,352.0,58.5,397.3
lpeKVGzEaUk_00,104,78,1,78.1,348.7,139.4,378.0
lpeKVGzEaUk_00,104,25,3,255.7,439.3,274.0,464.7
lpeKVGzEaUk_00,104,2,1,0.2,352.0,59.5,393.3
lpeKVGzEaUk_00,105,78,1,74.8,352.0,136.2,380.0
lpeKVGzEaUk_00,105,25,3,255.7,439.3,274.0,464.7
lpeKVGzEaUk_00,105,2,1,0.0,352.7,62.5,395.3
lpeKVGzEaUk_00,106,25,3,255.7,439.3,274.0,464.7
lpeKVGzEaUk_00,106,3,1,143.5,314.3,177.5,346.3
lpeKVGzEaUk_00,107,69,0,87.2,354.7,129.6,384.0
lpeKVGzEaUk_00,107,25,3,255.7,439.3,274.0,464.7
lpeKVGzEaUk_00,107,3,1,140.2,317.0,174.5,348.0
lpeKVGzEaUk_00,108,69,0,84.5,357.3,125.2,386.7
lpeKVGzEaUk_00,108,25,3,256.0,439.3,274.0,464.7
lpeKVGzEaUk_00,108,3,1,139.2,316.3,173.8,348.3
lpeKVGzEaUk_00,109,69,0,79.8,358.0,121.7,388.7
lpeKVGzEaUk_00,109,25,3,256.0,439.3,274.0,464.7
lpeKVGzEaUk_00,109,3,1,137.0,317.7,172.2,348.7
