video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
InbJMYd79yc_00,2,2,0,245.2,654.5,273.5,697.4
InbJMYd79yc_00,2,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,3,29,0,948.2,576.4,1047.2,651.2
InbJMYd79yc_00,3,28,0,767.8,655.6,798.6,694.1
InbJMYd79yc_00,3,27,0,896.5,652.3,925.1,698.5
InbJMYd79yc_00,3,26,1,448.0,146.9,467.2,173.8
InbJMYd79yc_00,3,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,3,22,0,419.1,180.1,438.9,206.5
InbJMYd79yc_00,3,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,3,20,0,335.5,656.2,366.9,693.5
InbJMYd79yc_00,3,19,0,562.9,655.0,594.0,694.7
InbJMYd79yc_00,3,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,3,17,0,431.8,656.2,462.6,693.5
InbJMYd79yc_00,3,16,1,853.6,321.8,924.0,373.5
InbJMYd79yc_00,3,15,0,28.8,654.0,65.4,713.4
InbJMYd79yc_00,3,14,0,473.0,652.9,506.6,692.5
InbJMYd79yc_00,3,13,0,179.9,333.3,244.2,390.5
InbJMYd79yc_00,3,12,0,162.5,656.2,196.1,695.8
InbJMYd79yc_00,3,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,3,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,3,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,3,8,0,383.4,653.4,414.7,693.0
InbJMYd79yc_00,3,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,3,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,3,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,3,4,0,201.9,656.2,236.0,720.0
InbJMYd79yc_00,3,3,0,553.9,656.2,597.9,720.0
InbJMYd79yc_00,3,2,0,245.0,655.0,273.6,696.9
InbJMYd79yc_00,3,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,4,29,0,948.2,576.4,1047.2,651.2
InbJMYd79yc_00,4,28,0,767.8,655.6,798.6,694.1
InbJMYd79yc_00,4,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,4,26,1,447.2,147.1,467.5,174.6
InbJMYd79yc_00,4,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,4,23,0,73.5,655.0,105.8,696.9
InbJMYd79yc_00,4,22,0,416.4,182.1,439.5,209.0
InbJMYd79yc_00,4,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,4,20,0,336.1,656.2,366.9,693.5
InbJMYd79yc_00,4,19,0,562.9,656.2,594.0,694.7
InbJMYd79yc_00,4,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,4,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,4,16,1,840.4,312.1,906.4,360.5
InbJMYd79yc_00,4,15,0,29.9,654.0,64.8,696.9
InbJMYd79yc_00,4,14,0,473.6,652.9,506.6,692.5
InbJMYd79yc_00,4,13,0,166.4,342.6,232.9,402.1
InbJMYd79yc_00,4,12,0,163.1,655.6,196.1,696.3
InbJMYd79yc_00,4,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,4,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,4,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,4,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,4,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,4,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,4,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,4,4,0,201.9,656.2,236.5,720.0
InbJMYd79yc_00,4,2,0,245.3,655.0,273.6,696.9
InbJMYd79yc_00,4,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,5,29,0,948.2,575.9,1047.2,650.7
InbJMYd79yc_00,5,28,0,766.7,655.6,798.6,694.1
InbJMYd79yc_00,5,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,5,26,1,446.1,147.4,467.5,176.3
InbJMYd79yc_00,5,25,0,121.1,652.9,150.8,696.9
InbJMYd79yc_00,5,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,5,23,0,73.4,655.0,105.9,696.9
InbJMYd79yc_00,5,22,0,414.1,185.4,438.4,210.7
InbJMYd79yc_00,5,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,5,20,0,335.5,656.2,366.9,693.5
InbJMYd79yc_00,5,19,0,562.9,655.0,594.0,694.7
InbJMYd79yc_00,5,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,5,17,0,431.8,656.2,462.6,693.5
InbJMYd79yc_00,5,16,1,828.9,300.3,890.5,348.7
InbJMYd79yc_00,5,15,0,29.9,654.0,64.8,696.9
InbJMYd79yc_00,5,14,0,473.0,652.9,506.6,692.5
InbJMYd79yc_00,5,13,0,150.4,353.1,220.8,414.7
InbJMYd79yc_00,5,12,0,162.8,655.6,196.1,696.3
InbJMYd79yc_00,5,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,5,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,5,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,5,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,5,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,5,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,5,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,5,4,0,201.6,656.2,236.2,720.0
InbJMYd79yc_00,5,2,0,245.0,655.0,273.6,696.9
InbJMYd79yc_00,5,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,6,29,0,948.8,575.9,1047.8,650.7
InbJMYd79yc_00,6,28,0,767.8,655.6,798.6,694.1
InbJMYd79yc_00,6,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,6,26,1,445.5,150.3,466.4,176.7
InbJMYd79yc_00,6,25,0,121.3,654.0,150.8,696.9
InbJMYd79yc_00,6,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,6,23,0,73.4,655.0,105.9,696.9
InbJMYd79yc_00,6,22,0,411.4,187.3,434.5,213.7
InbJMYd79yc_00,6,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,6,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,6,19,0,562.9,655.6,594.0,694.1
InbJMYd79yc_00,6,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,6,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,6,16,1,818.4,291.5,875.6,338.8
InbJMYd79yc_00,6,15,0,29.9,654.0,64.8,696.9
InbJMYd79yc_00,6,14,0,473.6,652.9,506.6,692.5
InbJMYd79yc_00,6,13,0,133.3,365.2,207.6,430.1
InbJMYd79yc_00,6,12,0,163.1,655.6,196.1,696.3
InbJMYd79yc_00,6,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,6,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,6,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,6,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,6,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,6,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,6,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,6,4,0,201.4,656.2,236.9,720.0
InbJMYd79yc_00,6,2,0,245.3,655.0,273.6,696.9
InbJMYd79yc_00,6,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,7,29,0,948.2,575.9,1047.2,650.7
InbJMYd79yc_00,7,28,0,766.7,655.6,798.6,694.1
InbJMYd79yc_00,7,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,7,26,1,445.0,152.4,465.9,178.2
InbJMYd79yc_00,7,25,0,121.3,654.0,150.8,696.9
InbJMYd79yc_00,7,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,7,23,0,73.4,655.0,105.9,696.9
InbJMYd79yc_00,7,22,0,409.2,190.0,432.3,215.9
InbJMYd79yc_00,7,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,7,20,0,335.5,656.2,366.9,693.5
InbJMYd79yc_00,7,19,0,562.9,655.6,594.0,694.1
InbJMYd79yc_00,7,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,7,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,7,16,1,807.4,284.4,862.4,329.5
InbJMYd79yc_00,7,15,0,29.9,654.0,64.8,696.9
InbJMYd79yc_00,7,14,0,473.6,652.9,506.6,692.5
InbJMYd79yc_00,7,13,0,115.0,377.0,195.0,446.9
InbJMYd79yc_00,7,12,0,163.1,655.6,196.1,696.3
InbJMYd79yc_00,7,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,7,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,7,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,7,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,7,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,7,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,7,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,7,4,0,200.5,656.2,236.8,720.0
InbJMYd79yc_00,7,2,0,245.3,655.0,273.6,696.9
InbJMYd79yc_00,7,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,8,29,0,948.2,575.9,1048.3,650.7
InbJMYd79yc_00,8,28,0,767.8,656.2,798.6,693.5
InbJMYd79yc_00,8,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,8,26,1,445.2,152.9,463.4,177.9
InbJMYd79yc_00,8,25,0,121.6,655.0,150.7,696.9
InbJMYd79yc_00,8,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,8,23,0,73.7,655.0,105.9,696.9
InbJMYd79yc_00,8,22,0,407.6,187.7,430.7,218.8
InbJMYd79yc_00,8,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,8,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,8,19,0,562.9,656.2,594.0,693.5
InbJMYd79yc_00,8,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,8,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,8,16,1,798.0,276.9,849.8,320.4
InbJMYd79yc_00,8,15,0,29.8,654.0,64.7,698.0
InbJMYd79yc_00,8,14,0,473.6,653.4,506.6,694.1
InbJMYd79yc_00,8,13,0,94.7,390.2,180.9,465.0
InbJMYd79yc_00,8,12,0,162.8,656.2,195.8,695.8
InbJMYd79yc_00,8,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,8,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,8,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,8,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,8,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,8,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,8,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,8,4,0,201.6,656.2,236.8,720.0
InbJMYd79yc_00,8,2,0,244.8,655.0,273.9,696.9
InbJMYd79yc_00,8,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,9,29,0,948.2,575.9,1048.3,650.7
InbJMYd79yc_00,9,28,0,767.8,656.2,798.6,693.5
InbJMYd79yc_00,9,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,9,26,1,442.5,151.0,462.8,179.0
InbJMYd79yc_00,9,25,0,121.6,654.0,150.7,698.0
InbJMYd79yc_00,9,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,9,23,0,73.7,655.0,105.9,696.9
InbJMYd79yc_00,9,22,0,404.8,191.7,429.0,221.1
InbJMYd79yc_00,9,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,9,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,9,19,0,562.9,656.2,594.0,694.7
InbJMYd79yc_00,9,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,9,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,9,16,1,790.9,270.1,839.3,312.4
InbJMYd79yc_00,9,15,0,29.8,654.0,64.8,698.0
InbJMYd79yc_00,9,14,0,473.0,653.4,506.6,694.1
InbJMYd79yc_00,9,13,0,71.2,404.8,164.7,482.4
InbJMYd79yc_00,9,12,0,163.1,656.2,195.8,695.8
InbJMYd79yc_00,9,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,9,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,9,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,9,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,9,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,9,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,9,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,9,4,0,200.8,656.2,236.5,720.0
InbJMYd79yc_00,9,2,0,244.8,655.0,273.9,696.9
InbJMYd79yc_00,9,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,10,29,0,948.2,575.9,1048.3,650.7
InbJMYd79yc_00,10,28,0,767.8,656.2,798.6,693.5
InbJMYd79yc_00,10,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,10,25,0,121.6,654.0,150.7,698.0
InbJMYd79yc_00,10,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,10,23,0,73.7,655.0,105.9,696.9
InbJMYd79yc_00,10,22,0,402.1,196.4,426.2,224.4
InbJMYd79yc_00,10,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,10,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,10,19,0,562.9,656.2,594.0,694.7
InbJMYd79yc_00,10,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,10,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,10,15,0,29.8,654.0,64.9,698.0
InbJMYd79yc_00,10,14,0,473.0,653.4,506.6,694.1
InbJMYd79yc_00,10,13,0,47.6,420.8,146.6,504.9
InbJMYd79yc_00,10,12,0,162.8,656.2,195.8,695.8
InbJMYd79yc_00,10,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,10,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,10,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,10,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,10,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,10,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,10,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,10,4,0,199.7,656.2,236.5,720.0
InbJMYd79yc_00,10,2,0,244.8,655.0,273.9,696.9
InbJMYd79yc_00,10,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,11,33,0,773.9,257.4,819.0,295.6
InbJMYd79yc_00,11,29,0,948.2,575.9,1048.3,650.7
InbJMYd79yc_00,11,28,0,766.7,656.2,798.6,693.5
InbJMYd79yc_00,11,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,11,25,0,121.6,654.0,150.7,696.9
InbJMYd79yc_00,11,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,11,23,0,73.7,655.0,105.7,696.9
InbJMYd79yc_00,11,22,0,399.3,196.1,424.6,226.3
InbJMYd79yc_00,11,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,11,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,11,19,0,562.9,656.2,594.0,694.7
InbJMYd79yc_00,11,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,11,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,11,15,0,29.9,654.0,64.8,698.0
InbJMYd79yc_00,11,14,0,473.0,653.4,506.6,694.1
InbJMYd79yc_00,11,13,0,19.8,437.8,126.4,529.1
InbJMYd79yc_00,11,12,0,163.1,656.2,195.8,695.8
InbJMYd79yc_00,11,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,11,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,11,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,11,8,0,383.4,654.0,414.7,693.5
InbJMYd79yc_00,11,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,11,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,11,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,11,4,0,199.4,656.2,236.8,720.0
InbJMYd79yc_00,11,3,0,555.0,656.2,597.9,720.0
InbJMYd79yc_00,11,2,0,244.8,655.0,273.9,696.9
InbJMYd79yc_00,11,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,12,33,0,767.2,251.6,809.0,288.5
InbJMYd79yc_00,12,29,0,948.2,575.9,1048.3,650.7
InbJMYd79yc_00,12,28,0,766.7,656.2,798.6,693.5
InbJMYd79yc_00,12,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,12,25,0,121.6,654.0,150.7,698.0
InbJMYd79yc_00,12,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,12,23,0,73.7,655.0,105.9,696.9
InbJMYd79yc_00,12,22,0,395.7,197.2,422.7,229.1
InbJMYd79yc_00,12,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,12,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,12,19,0,562.9,656.2,594.0,694.7
InbJMYd79yc_00,12,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,12,17,0,431.8,656.2,462.6,693.5
InbJMYd79yc_00,12,15,0,29.9,654.0,64.9,698.0
InbJMYd79yc_00,12,14,0,473.0,653.4,506.6,694.1
InbJMYd79yc_00,12,13,0,0.3,457.6,106.0,557.7
InbJMYd79yc_00,12,12,0,162.8,656.2,195.8,695.8
InbJMYd79yc_00,12,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,12,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,12,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,12,8,0,383.4,653.4,414.7,693.0
InbJMYd79yc_00,12,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,12,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,12,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,12,4,0,200.3,656.2,236.4,720.0
InbJMYd79yc_00,12,3,0,555.0,656.2,597.9,720.0
InbJMYd79yc_00,12,2,0,244.8,655.0,273.9,696.9
InbJMYd79yc_00,12,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,13,33,0,760.1,245.9,800.8,281.1
InbJMYd79yc_00,13,29,0,948.2,575.9,1047.2,650.7
InbJMYd79yc_00,13,28,0,766.7,656.2,798.6,693.5
InbJMYd79yc_00,13,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,13,25,0,121.6,654.0,150.7,696.9
InbJMYd79yc_00,13,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,13,23,0,73.7,655.0,105.9,696.9
InbJMYd79yc_00,13,22,0,393.0,198.6,419.4,232.7
InbJMYd79yc_00,13,21,0,933.9,652.9,966.9,696.9
InbJMYd79yc_00,13,20,0,335.5,656.2,366.9,694.7
InbJMYd79yc_00,13,19,0,562.9,656.2,594.0,694.7
InbJMYd79yc_00,13,18,0,287.1,656.2,319.0,693.5
InbJMYd79yc_00,13,17,0,431.5,656.2,462.3,693.5
InbJMYd79yc_00,13,15,0,29.9,654.0,64.9,698.0
InbJMYd79yc_00,13,14,0,473.0,653.4,506.6,694.1
InbJMYd79yc_00,13,13,0,0.0,477.4,82.4,588.5
InbJMYd79yc_00,13,12,0,162.8,656.2,195.8,695.8
InbJMYd79yc_00,13,11,0,728.2,656.2,756.8,693.5
InbJMYd79yc_00,13,10,0,977.9,655.0,1008.7,696.9
InbJMYd79yc_00,13,9,0,854.7,655.0,885.5,694.7
InbJMYd79yc_00,13,8,0,383.4,653.4,414.7,693.0
InbJMYd79yc_00,13,7,0,646.8,656.2,675.4,693.5
InbJMYd79yc_00,13,6,0,686.4,656.2,717.2,693.5
InbJMYd79yc_00,13,5,0,605.0,654.0,636.9,695.8
InbJMYd79yc_00,13,4,0,200.2,656.2,236.5,720.0
InbJMYd79yc_00,13,3,0,556.0,656.2,597.9,720.0
InbJMYd79yc_00,13,2,0,245.3,655.0,273.9,696.9
InbJMYd79yc_00,13,1,0,515.9,654.0,552.2,720.0
InbJMYd79yc_00,14,33,0,753.5,240.6,793.1,275.3
InbJMYd79yc_00,14,29,0,948.2,575.9,1047.2,650.7
InbJMYd79yc_00,14,28,0,767.8,656.2,798.6,693.5
InbJMYd79yc_00,14,27,0,896.5,651.8,925.1,698.0
InbJMYd79yc_00,14,25,0,121.6,654.0,150.7,696.9
InbJMYd79yc_00,14,24,0,809.6,652.9,838.2,693.5
InbJMYd79yc_00,14,23,0,73.8,655.0,105.7,696.9
