video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cHJRsctghpY_00,42,4,0,0.1,179.9,94.1,276.5
cHJRsctghpY_00,42,3,0,1410.8,953.4,1508.6,1017.6
cHJRsctghpY_00,42,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,45,4,0,0.2,179.7,94.1,275.9
cHJRsctghpY_00,45,3,0,1407.4,952.6,1506.9,1018.4
cHJRsctghpY_00,48,4,0,0.2,179.7,93.7,275.1
cHJRsctghpY_00,48,3,0,1409.1,952.6,1506.9,1018.4
cHJRsctghpY_00,51,4,0,0.2,180.0,94.0,276.3
cHJRsctghpY_00,51,3,0,1409.1,953.4,1506.9,1017.6
cHJRsctghpY_00,54,4,0,0.3,179.7,95.6,273.0
cHJRsctghpY_00,54,3,0,1412.4,953.4,1506.9,1017.6
cHJRsctghpY_00,57,4,0,0.4,180.0,94.8,276.3
cHJRsctghpY_00,57,3,0,1409.1,953.4,1506.9,1017.6
cHJRsctghpY_00,60,4,0,0.5,179.9,94.4,274.4
cHJRsctghpY_00,60,3,0,1410.8,953.4,1506.9,1017.6
cHJRsctghpY_00,63,4,0,0.2,179.7,96.5,275.5
cHJRsctghpY_00,63,3,0,1415.8,953.4,1506.9,1017.6
cHJRsctghpY_00,66,12,1,29.5,896.1,280.5,1044.6
cHJRsctghpY_00,66,3,0,1412.4,953.4,1506.9,1017.6
cHJRsctghpY_00,66,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,69,12,1,32.5,896.1,290.2,1044.6
cHJRsctghpY_00,69,3,0,1420.9,953.4,1506.9,1017.6
cHJRsctghpY_00,69,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,72,12,1,30.8,896.1,288.1,1044.6
cHJRsctghpY_00,72,3,0,1425.9,953.4,1506.9,1017.6
cHJRsctghpY_00,72,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,75,12,1,29.1,896.1,288.6,1044.6
cHJRsctghpY_00,75,4,0,0.4,179.9,96.4,274.9
cHJRsctghpY_00,75,3,0,1417.5,953.4,1506.9,1017.6
cHJRsctghpY_00,75,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,78,12,1,31.0,896.1,284.8,1044.6
cHJRsctghpY_00,78,4,0,0.2,179.8,97.0,275.9
cHJRsctghpY_00,78,3,0,1442.8,953.4,1506.9,1017.6
cHJRsctghpY_00,78,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,81,12,1,25.7,894.4,247.6,1039.5
cHJRsctghpY_00,81,4,0,0.6,179.7,96.6,274.2
cHJRsctghpY_00,81,3,0,1442.8,953.4,1506.9,1017.6
cHJRsctghpY_00,81,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,84,12,1,25.3,896.9,275.1,1043.7
cHJRsctghpY_00,84,4,0,0.4,179.8,100.3,275.9
cHJRsctghpY_00,84,3,0,1425.9,953.4,1506.9,1017.6
cHJRsctghpY_00,84,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,87,12,1,27.6,896.1,287.7,1041.2
cHJRsctghpY_00,87,4,0,0.5,179.7,97.2,274.6
cHJRsctghpY_00,87,3,0,1419.2,953.4,1506.9,1017.6
cHJRsctghpY_00,87,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,90,12,1,16.7,897.8,292.4,1042.9
cHJRsctghpY_00,90,3,0,1422.6,953.4,1506.9,1017.6
cHJRsctghpY_00,90,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,93,12,1,23.4,897.8,291.3,1042.9
cHJRsctghpY_00,93,3,0,1442.8,953.4,1506.9,1017.6
cHJRsctghpY_00,93,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,96,12,1,24.9,897.8,290.7,1042.9
cHJRsctghpY_00,96,3,0,1429.3,953.4,1506.9,1017.6
cHJRsctghpY_00,96,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,99,12,1,15.6,897.8,292.8,1042.9
cHJRsctghpY_00,99,3,0,1432.7,953.4,1506.9,1017.6
cHJRsctghpY_00,99,2,0,1407.4,952.6,1454.6,1018.4
cHJRsctghpY_00,102,12,1,15.0,899.4,296.6,1080.0
cHJRsctghpY_00,102,3,0,1429.3,953.4,1506.9,1017.6
cHJRsctghpY_00,102,2,0,1408.2,952.6,1455.5,1018.4
cHJRsctghpY_00,105,12,1,15.0,899.4,296.6,1080.0
cHJRsctghpY_00,105,3,0,1439.4,953.4,1506.9,1017.6
cHJRsctghpY_00,105,2,0,1408.2,952.6,1455.5,1018.4
cHJRsctghpY_00,108,12,1,15.0,899.4,296.8,1080.0
cHJRsctghpY_00,108,4,0,0.2,179.6,93.3,279.3
cHJRsctghpY_00,108,3,0,1422.6,953.4,1506.9,1017.6
cHJRsctghpY_00,108,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,111,20,0,0.0,216.2,54.8,280.3
cHJRsctghpY_00,111,12,1,14.1,899.4,297.2,1080.0
cHJRsctghpY_00,111,4,0,0.2,179.5,92.1,262.6
cHJRsctghpY_00,111,3,0,1442.8,953.4,1506.9,1017.6
cHJRsctghpY_00,111,2,0,1408.2,952.6,1455.5,1018.4
cHJRsctghpY_00,114,20,0,0.0,216.4,54.8,280.5
cHJRsctghpY_00,114,12,1,13.9,899.4,297.0,1080.0
cHJRsctghpY_00,114,4,0,0.1,179.5,94.3,279.1
cHJRsctghpY_00,114,3,0,1422.6,953.4,1506.9,1017.6
cHJRsctghpY_00,114,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,117,20,0,0.0,215.2,54.8,280.5
cHJRsctghpY_00,117,12,1,15.2,898.6,297.0,1080.0
cHJRsctghpY_00,117,4,0,0.0,179.7,95.1,279.7
cHJRsctghpY_00,117,3,0,1410.8,953.4,1506.9,1017.6
cHJRsctghpY_00,117,2,0,1408.2,952.6,1455.5,1018.4
cHJRsctghpY_00,120,20,0,0.0,215.8,54.7,280.3
cHJRsctghpY_00,120,12,1,13.3,897.8,297.2,1080.0
cHJRsctghpY_00,120,4,0,0.5,179.7,95.4,279.7
cHJRsctghpY_00,120,3,0,1429.3,953.4,1506.9,1017.6
cHJRsctghpY_00,120,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,123,20,0,0.0,214.7,54.9,280.1
cHJRsctghpY_00,123,12,1,14.3,897.8,297.0,1080.0
cHJRsctghpY_00,123,4,0,0.1,179.7,95.9,279.7
cHJRsctghpY_00,123,3,0,1412.4,953.4,1506.9,1017.6
cHJRsctghpY_00,123,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,126,20,0,0.0,215.5,55.1,279.7
cHJRsctghpY_00,126,12,1,15.0,897.8,297.0,1080.0
cHJRsctghpY_00,126,4,0,0.3,179.4,100.8,279.7
cHJRsctghpY_00,126,3,0,1414.1,953.4,1506.9,1017.6
cHJRsctghpY_00,126,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,129,20,0,0.0,213.8,54.9,279.7
cHJRsctghpY_00,129,12,1,15.2,897.8,297.0,1080.0
cHJRsctghpY_00,129,4,0,0.3,179.6,96.3,279.3
cHJRsctghpY_00,129,3,0,1415.8,953.4,1506.9,1017.6
cHJRsctghpY_00,129,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,132,20,0,0.0,213.3,54.9,279.9
cHJRsctghpY_00,132,12,1,19.4,897.8,296.6,1080.0
cHJRsctghpY_00,132,4,0,0.3,179.6,95.3,280.1
cHJRsctghpY_00,132,3,0,1412.4,953.4,1506.9,1017.6
cHJRsctghpY_00,132,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,135,20,0,0.0,215.9,55.1,280.1
cHJRsctghpY_00,135,4,0,0.2,179.7,97.7,279.7
cHJRsctghpY_00,135,3,0,1425.9,953.4,1506.9,1017.6
cHJRsctghpY_00,135,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,138,20,0,0.0,215.2,55.1,280.1
cHJRsctghpY_00,138,4,0,0.2,179.7,96.3,279.7
cHJRsctghpY_00,138,3,0,1420.9,953.4,1506.9,1017.6
cHJRsctghpY_00,138,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,141,20,0,0.0,215.2,55.1,280.1
cHJRsctghpY_00,141,4,0,0.2,179.7,96.2,280.1
cHJRsctghpY_00,141,3,0,1425.9,953.4,1506.9,1017.6
cHJRsctghpY_00,141,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,144,20,0,0.0,214.9,55.2,279.9
cHJRsctghpY_00,144,4,0,0.2,179.7,96.6,280.1
cHJRsctghpY_00,144,3,0,1419.2,953.4,1506.9,1017.6
cHJRsctghpY_00,144,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,147,20,0,0.0,215.3,55.2,280.1
cHJRsctghpY_00,147,12,1,37.8,899.4,292.1,1041.2
cHJRsctghpY_00,147,4,0,0.2,179.9,95.6,279.9
cHJRsctghpY_00,147,3,0,1412.4,953.4,1506.9,1017.6
cHJRsctghpY_00,147,2,0,1409.1,952.6,1456.3,1018.4
cHJRsctghpY_00,150,20,0,0.0,216.0,55.1,280.1
cHJRsctghpY_00,150,12,1,37.5,899.4,291.7,1041.2
cHJRsctghpY_00,150,4,0,0.2,179.4,95.5,279.7
cHJRsctghpY_00,150,3,0,1419.2,953.4,1506.9,1017.6
cHJRsctghpY_00,150,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,153,20,0,0.0,215.4,55.2,279.9
cHJRsctghpY_00,153,12,1,38.8,898.6,292.4,1040.3
cHJRsctghpY_00,153,4,0,0.2,179.9,94.4,279.1
cHJRsctghpY_00,153,3,0,1422.6,952.6,1506.9,1016.7
cHJRsctghpY_00,153,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,156,20,0,0.0,213.0,55.1,280.1
cHJRsctghpY_00,156,12,1,40.9,898.6,292.4,1040.3
cHJRsctghpY_00,156,4,0,0.3,179.7,96.2,276.8
cHJRsctghpY_00,156,3,0,1412.4,953.4,1506.9,1017.6
cHJRsctghpY_00,156,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,159,20,0,0.0,215.4,54.9,279.9
cHJRsctghpY_00,159,4,0,0.7,179.7,93.7,263.7
cHJRsctghpY_00,159,3,0,1425.9,953.4,1506.9,1017.6
cHJRsctghpY_00,159,2,0,1409.1,953.4,1456.3,1017.6
cHJRsctghpY_00,162,20,0,0.0,213.9,53.9,279.3
cHJRsctghpY_00,162,4,0,0.2,179.3,109.1,278.0
cHJRsctghpY_00,162,3,0,1405.7,952.6,1506.9,1016.7
cHJRsctghpY_00,165,28,0,1163.5,301.6,1381.2,462.4
cHJRsctghpY_00,165,20,0,0.0,213.6,53.9,279.3
cHJRsctghpY_00,165,4,0,0.4,178.9,109.7,277.2
cHJRsctghpY_00,165,3,0,1405.7,952.6,1506.9,1016.7
cHJRsctghpY_00,168,28,0,1204.9,307.1,1370.2,479.2
cHJRsctghpY_00,168,20,0,0.0,213.3,53.7,279.1
cHJRsctghpY_00,168,4,0,0.1,178.5,110.4,274.6
cHJRsctghpY_00,168,3,0,1405.7,952.6,1506.9,1016.7
cHJRsctghpY_00,171,28,0,1215.0,310.9,1360.1,496.5
cHJRsctghpY_00,171,20,0,0.0,212.4,53.6,279.1
cHJRsctghpY_00,171,4,0,0.0,178.5,109.7,272.5
cHJRsctghpY_00,171,3,0,1405.7,952.6,1506.9,1016.7
cHJRsctghpY_00,174,28,0,1197.3,324.8,1350.8,513.8
cHJRsctghpY_00,174,20,0,0.0,216.4,53.7,279.3
cHJRsctghpY_00,174,4,0,0.1,178.5,107.4,268.3
cHJRsctghpY_00,174,3,0,1405.7,952.6,1506.9,1016.7
cHJRsctghpY_00,177,28,0,1200.7,338.1,1345.8,530.7
cHJRsctghpY_00,177,20,0,0.0,212.0,53.6,279.1
cHJRsctghpY_00,177,4,0,0.0,178.2,106.9,266.8
cHJRsctghpY_00,177,3,0,1405.7,952.6,1506.9,1016.7
cHJRsctghpY_00,180,28,0,1182.9,349.7,1339.9,548.9
cHJRsctghpY_00,180,20,0,0.0,216.6,53.7,279.1
cHJRsctghpY_00,180,4,0,0.1,177.9,104.3,266.6
cHJRsctghpY_00,180,3,0,1407.4,952.6,1506.9,1016.7
cHJRsctghpY_00,183,28,0,1189.7,364.5,1331.4,566.2
cHJRsctghpY_00,183,20,0,0.0,215.6,53.8,279.3
cHJRsctghpY_00,183,4,0,0.0,177.7,107.0,267.9
cHJRsctghpY_00,183,3,0,1407.4,952.6,1506.9,1016.7
cHJRsctghpY_00,186,28,0,1145.8,377.2,1328.1,588.9
cHJRsctghpY_00,186,20,0,0.0,212.7,53.6,279.3
cHJRsctghpY_00,186,4,0,0.1,178.7,107.4,268.1
cHJRsctghpY_00,186,3,0,1407.4,952.6,1505.2,1016.7
cHJRsctghpY_00,189,28,0,1167.8,389.0,1323.0,606.7
cHJRsctghpY_00,189,20,0,0.0,213.6,54.1,279.3
cHJRsctghpY_00,189,4,0,0.3,178.9,108.0,272.5
cHJRsctghpY_00,189,3,0,1406.5,953.4,1506.1,1017.6
cHJRsctghpY_00,192,28,0,1174.5,406.7,1319.6,628.6
cHJRsctghpY_00,192,20,0,0.0,213.3,54.0,279.1
cHJRsctghpY_00,192,4,0,0.3,179.0,107.6,271.7
cHJRsctghpY_00,192,3,0,1407.4,953.4,1505.2,1017.6
cHJRsctghpY_00,195,20,0,0.0,213.6,54.0,279.3
cHJRsctghpY_00,195,4,0,0.0,178.9,106.5,273.0
cHJRsctghpY_00,195,3,0,1406.5,953.4,1506.1,1017.6
cHJRsctghpY_00,198,20,0,0.0,212.7,54.1,279.3
cHJRsctghpY_00,198,4,0,0.1,178.8,103.6,276.8
cHJRsctghpY_00,198,3,0,1407.4,952.6,1506.9,1016.7
cHJRsctghpY_00,201,20,0,0.0,213.0,54.1,278.9
cHJRsctghpY_00,201,4,0,0.1,178.7,103.5,275.3
cHJRsctghpY_00,201,3,0,1409.1,952.6,1506.9,1016.7
cHJRsctghpY_00,204,20,0,0.0,213.5,54.1,278.9
cHJRsctghpY_00,204,4,0,0.0,177.9,107.2,270.8
cHJRsctghpY_00,204,3,0,1409.1,952.6,1506.9,1016.7
cHJRsctghpY_00,207,20,0,0.0,212.9,54.1,278.9
cHJRsctghpY_00,207,4,0,0.0,178.8,107.3,270.0
cHJRsctghpY_00,207,3,0,1409.1,953.4,1506.9,1017.6
cHJRsctghpY_00,207,2,0,1409.1,953.4,1452.9,1017.6
cHJRsctghpY_00,210,20,0,0.0,213.6,54.0,279.3
cHJRsctghpY_00,210,4,0,0.0,178.7,107.4,269.8
cHJRsctghpY_00,210,3,0,1409.1,952.6,1506.9,1016.7
cHJRsctghpY_00,210,2,0,1407.4,953.4,1454.6,1017.6
cHJRsctghpY_00,213,20,0,0.0,212.8,54.1,279.1
cHJRsctghpY_00,213,4,0,0.0,178.9,107.6,269.6
cHJRsctghpY_00,213,3,0,1409.1,953.4,1506.9,1017.6
cHJRsctghpY_00,216,28,0,1151.7,551.0,1399.8,832.8
cHJRsctghpY_00,216,20,0,0.0,211.6,54.1,279.5
cHJRsctghpY_00,216,4,0,0.1,179.2,107.7,278.0
cHJRsctghpY_00,216,3,0,1409.1,953.4,1506.9,1017.6
cHJRsctghpY_00,219,28,0,1091.8,571.2,1439.4,853.0
cHJRsctghpY_00,219,20,0,0.0,212.6,54.3,278.9
cHJRsctghpY_00,219,4,0,0.1,179.1,103.3,273.2
cHJRsctghpY_00,219,3,0,1409.1,953.4,1506.9,1017.6
cHJRsctghpY_00,222,28,0,1188.0,594.0,1490.1,879.2
cHJRsctghpY_00,222,20,0,0.0,203.0,54.3,278.0
cHJRsctghpY_00,222,4,0,0.3,177.4,96.6,280.8
cHJRsctghpY_00,222,3,0,1407.4,953.4,1508.6,1017.6
cHJRsctghpY_00,225,28,0,1169.4,617.6,1469.8,906.2
cHJRsctghpY_00,225,20,0,0.0,202.9,54.4,278.0
cHJRsctghpY_00,225,4,0,0.4,178.2,103.0,279.1
cHJRsctghpY_00,225,3,0,1409.1,953.4,1510.3,1017.6
cHJRsctghpY_00,228,28,0,1128.9,642.9,1459.7,931.5
cHJRsctghpY_00,228,20,0,0.0,202.8,54.7,278.0
cHJRsctghpY_00,228,4,0,0.4,177.8,95.6,268.1
cHJRsctghpY_00,228,3,0,1409.1,953.4,1510.3,1017.6
cHJRsctghpY_00,231,28,0,1208.2,668.2,1474.9,939.9
cHJRsctghpY_00,231,20,0,0.0,202.7,54.7,277.8
cHJRsctghpY_00,231,4,0,0.4,177.6,99.1,270.0
cHJRsctghpY_00,234,28,0,1169.4,686.8,1501.9,986.3
cHJRsctghpY_00,234,20,0,0.0,202.4,54.6,278.4
cHJRsctghpY_00,234,4,0,0.3,177.7,100.3,275.5
cHJRsctghpY_00,237,30,0,275.1,89.0,386.4,146.2
cHJRsctghpY_00,237,28,0,1194.8,712.1,1512.0,1007.4
cHJRsctghpY_00,237,20,0,0.0,202.1,54.2,278.9
cHJRsctghpY_00,237,4,0,0.3,178.0,95.7,281.0
cHJRsctghpY_00,240,30,0,266.6,88.8,408.0,145.8
cHJRsctghpY_00,240,28,0,1223.4,759.4,1560.9,1017.6
cHJRsctghpY_00,240,20,0,0.0,203.0,53.9,278.0
cHJRsctghpY_00,240,4,0,0.7,178.8,94.5,280.1
cHJRsctghpY_00,243,30,0,261.6,88.2,396.6,145.1
cHJRsctghpY_00,243,28,0,1243.7,779.6,1609.9,1029.4
cHJRsctghpY_00,243,20,0,0.0,203.6,53.7,277.0
cHJRsctghpY_00,243,4,0,0.5,179.1,93.9,273.2
cHJRsctghpY_00,246,30,0,261.6,87.2,399.1,145.4
cHJRsctghpY_00,246,28,0,1263.9,808.3,1620.0,1080.0
cHJRsctghpY_00,246,20,0,0.0,203.7,54.3,277.2
cHJRsctghpY_00,246,4,0,0.3,179.3,93.0,280.1
cHJRsctghpY_00,249,28,0,1301.9,846.3,1597.2,1080.0
cHJRsctghpY_00,252,28,0,1322.2,879.2,1620.0,1020.9
cHJRsctghpY_00,255,28,0,1352.5,918.8,1619.2,1079.2
cHJRsctghpY_00,267,2,0,1407.4,953.4,1508.6,1017.6
cHJRsctghpY_00,270,30,0,232.0,85.9,370.0,142.0
cHJRsctghpY_00,270,2,0,1407.4,953.4,1508.6,1017.6
cHJRsctghpY_00,273,30,0,231.2,86.3,362.8,142.0
cHJRsctghpY_00,273,2,0,1407.4,953.4,1508.6,1017.6
cHJRsctghpY_00,276,30,0,230.6,86.1,361.3,142.2
cHJRsctghpY_00,276,2,0,1407.4,953.4,1508.6,1017.6
cHJRsctghpY_00,279,30,0,229.5,85.7,361.5,142.1
cHJRsctghpY_00,279,2,0,1408.2,953.4,1507.8,1017.6
cHJRsctghpY_00,282,30,0,229.9,84.7,355.2,141.0
cHJRsctghpY_00,282,2,0,1416.7,953.4,1507.8,1017.6
cHJRsctghpY_00,285,30,0,229.9,84.5,356.5,141.1
cHJRsctghpY_00,285,2,0,1415.0,953.4,1507.8,1017.6
cHJRsctghpY_00,288,30,0,230.8,84.4,355.6,141.1
cHJRsctghpY_00,288,4,0,0.3,179.3,92.0,286.5
cHJRsctghpY_00,288,2,0,1416.7,953.4,1507.8,1017.6
cHJRsctghpY_00,291,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,291,30,0,230.3,84.4,356.1,141.1
cHJRsctghpY_00,291,4,0,0.2,179.1,95.2,276.5
cHJRsctghpY_00,291,2,0,1415.0,953.4,1507.8,1017.6
cHJRsctghpY_00,294,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,294,30,0,229.5,84.9,357.8,141.2
cHJRsctghpY_00,294,4,0,0.2,179.0,94.7,280.1
cHJRsctghpY_00,294,2,0,1418.3,953.4,1507.8,1017.6
cHJRsctghpY_00,297,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,297,30,0,230.3,84.7,359.4,141.2
cHJRsctghpY_00,297,4,0,0.2,179.1,94.4,283.3
cHJRsctghpY_00,297,2,0,1419.2,953.4,1506.9,1017.6
cHJRsctghpY_00,300,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,300,30,0,229.9,84.7,362.4,140.9
cHJRsctghpY_00,300,4,0,0.2,179.3,94.2,285.2
cHJRsctghpY_00,300,2,0,1418.3,953.4,1507.8,1017.6
cHJRsctghpY_00,303,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,303,30,0,230.3,84.7,365.3,140.9
cHJRsctghpY_00,303,4,0,0.3,179.0,92.9,288.6
cHJRsctghpY_00,303,2,0,1419.2,953.4,1506.9,1017.6
cHJRsctghpY_00,306,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,306,30,0,230.6,84.7,365.6,141.0
cHJRsctghpY_00,306,4,0,0.2,179.2,92.7,283.9
cHJRsctghpY_00,306,2,0,1419.2,953.4,1506.9,1017.6
cHJRsctghpY_00,309,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,309,30,0,230.8,84.7,364.9,141.0
cHJRsctghpY_00,309,4,0,0.2,179.1,92.7,282.9
cHJRsctghpY_00,309,2,0,1421.7,953.4,1507.8,1017.6
cHJRsctghpY_00,312,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,312,30,0,231.2,84.8,364.5,140.9
cHJRsctghpY_00,312,4,0,0.1,178.9,95.8,276.8
cHJRsctghpY_00,312,2,0,1421.7,953.4,1507.8,1017.6
cHJRsctghpY_00,315,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,315,30,0,230.8,84.8,367.0,141.1
cHJRsctghpY_00,315,4,0,0.2,178.9,95.4,278.0
cHJRsctghpY_00,315,2,0,1418.3,953.4,1507.8,1017.6
cHJRsctghpY_00,318,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,318,30,0,228.4,84.8,360.1,141.1
cHJRsctghpY_00,318,4,0,0.1,178.6,94.0,266.2
cHJRsctghpY_00,318,2,0,1438.6,953.4,1507.8,1017.6
cHJRsctghpY_00,321,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,321,30,0,228.7,84.8,360.7,141.1
cHJRsctghpY_00,321,4,0,0.1,178.5,94.1,267.5
cHJRsctghpY_00,321,2,0,1444.5,953.4,1508.6,1017.6
cHJRsctghpY_00,324,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,324,30,0,228.7,84.9,360.3,141.2
cHJRsctghpY_00,324,4,0,0.2,179.1,93.2,275.3
cHJRsctghpY_00,324,2,0,1451.2,953.4,1508.6,1017.6
cHJRsctghpY_00,327,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,327,30,0,228.7,84.9,360.3,141.2
cHJRsctghpY_00,327,4,0,0.2,179.2,93.5,274.6
cHJRsctghpY_00,327,2,0,1451.2,953.4,1508.6,1017.6
cHJRsctghpY_00,330,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,330,30,0,228.7,84.9,360.3,141.2
cHJRsctghpY_00,330,4,0,0.2,179.2,93.6,274.6
cHJRsctghpY_00,330,2,0,1452.1,953.4,1507.8,1017.6
cHJRsctghpY_00,333,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,333,30,0,228.7,84.8,364.1,141.5
cHJRsctghpY_00,333,4,0,0.1,178.7,95.3,269.4
cHJRsctghpY_00,333,2,0,1450.4,953.4,1507.8,1017.6
cHJRsctghpY_00,336,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,336,30,0,228.7,85.0,363.2,141.5
cHJRsctghpY_00,336,4,0,0.1,178.5,95.6,270.0
cHJRsctghpY_00,336,2,0,1449.6,953.4,1506.9,1017.6
cHJRsctghpY_00,339,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,339,30,0,228.7,84.8,362.8,141.5
cHJRsctghpY_00,339,4,0,0.3,178.8,95.3,270.8
cHJRsctghpY_00,339,2,0,1452.9,953.4,1506.9,1017.6
cHJRsctghpY_00,342,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,342,30,0,230.3,84.9,360.3,141.2
cHJRsctghpY_00,342,4,0,0.4,177.9,96.7,263.2
cHJRsctghpY_00,342,2,0,1455.5,953.4,1507.8,1017.6
cHJRsctghpY_00,345,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,345,30,0,229.9,85.0,359.9,141.1
cHJRsctghpY_00,345,4,0,0.2,177.7,95.3,276.3
cHJRsctghpY_00,345,2,0,1454.6,953.4,1508.6,1017.6
cHJRsctghpY_00,348,31,0,1408.2,953.4,1455.5,1017.6
cHJRsctghpY_00,348,30,0,229.9,85.0,360.3,141.1
cHJRsctghpY_00,348,4,0,0.6,178.0,94.7,283.1
cHJRsctghpY_00,348,2,0,1453.8,953.4,1507.8,1017.6
cHJRsctghpY_00,351,31,0,1408.2,953.4,1455.5,1017.6
