video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ufUZKmdTyaM_00,13,5,0,445.0,143.2,558.5,241.5
ufUZKmdTyaM_00,13,2,1,445.0,173.2,558.0,241.8
ufUZKmdTyaM_00,14,10,0,805.0,166.4,925.0,233.6
ufUZKmdTyaM_00,14,9,0,387.8,104.4,449.2,139.2
ufUZKmdTyaM_00,14,8,0,456.5,101.4,521.5,138.5
ufUZKmdTyaM_00,14,6,0,168.2,102.8,226.8,158.8
ufUZKmdTyaM_00,14,5,0,445.0,139.5,558.5,241.5
ufUZKmdTyaM_00,14,2,1,445.0,174.5,558.0,241.8
ufUZKmdTyaM_00,15,10,0,779.5,164.2,893.5,226.8
ufUZKmdTyaM_00,15,9,0,378.0,102.1,437.0,135.9
ufUZKmdTyaM_00,15,8,0,444.5,92.0,508.5,136.0
ufUZKmdTyaM_00,15,6,0,173.0,106.3,233.0,162.2
ufUZKmdTyaM_00,15,5,0,445.0,140.0,558.5,241.5
ufUZKmdTyaM_00,15,2,1,445.0,174.8,558.0,241.8
ufUZKmdTyaM_00,16,10,0,754.0,158.8,864.0,218.2
ufUZKmdTyaM_00,16,9,0,369.0,99.8,425.0,133.1
ufUZKmdTyaM_00,16,8,0,435.0,89.9,495.0,133.8
ufUZKmdTyaM_00,16,6,0,178.1,108.7,240.4,164.8
ufUZKmdTyaM_00,16,5,0,445.0,142.0,558.5,241.5
ufUZKmdTyaM_00,16,2,1,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,17,10,0,732.0,153.0,837.0,212.8
ufUZKmdTyaM_00,17,9,0,359.0,97.8,414.0,130.4
ufUZKmdTyaM_00,17,8,0,426.0,88.2,485.0,131.0
ufUZKmdTyaM_00,17,6,0,184.2,111.2,248.2,169.2
ufUZKmdTyaM_00,17,5,0,445.0,137.2,558.5,241.8
ufUZKmdTyaM_00,17,2,1,445.0,140.0,558.5,241.5
ufUZKmdTyaM_00,18,10,0,710.0,150.2,812.0,206.8
ufUZKmdTyaM_00,18,9,0,350.0,96.7,402.5,127.3
ufUZKmdTyaM_00,18,8,0,416.8,87.2,474.8,129.8
ufUZKmdTyaM_00,18,6,0,189.2,113.0,255.2,172.8
ufUZKmdTyaM_00,18,5,0,445.0,144.8,558.5,241.2
ufUZKmdTyaM_00,18,3,0,462.0,139.9,527.0,164.4
ufUZKmdTyaM_00,18,2,1,445.0,173.2,558.0,241.8
ufUZKmdTyaM_00,19,10,0,691.0,146.0,788.0,200.0
ufUZKmdTyaM_00,19,9,0,340.5,94.8,391.5,124.8
ufUZKmdTyaM_00,19,8,0,408.0,85.6,464.0,127.9
ufUZKmdTyaM_00,19,6,0,195.2,115.9,263.2,177.1
ufUZKmdTyaM_00,19,5,0,445.0,151.8,558.5,241.2
ufUZKmdTyaM_00,19,3,0,462.0,139.8,527.0,164.2
ufUZKmdTyaM_00,19,2,1,445.0,168.2,558.0,241.8
ufUZKmdTyaM_00,20,10,0,672.5,142.2,765.5,194.2
ufUZKmdTyaM_00,20,9,0,333.0,94.4,382.0,122.4
ufUZKmdTyaM_00,20,8,0,399.5,84.6,454.5,126.1
ufUZKmdTyaM_00,20,6,0,202.2,119.1,272.5,180.6
ufUZKmdTyaM_00,20,5,0,444.5,142.2,558.5,241.5
ufUZKmdTyaM_00,20,3,0,461.5,140.0,526.5,164.0
ufUZKmdTyaM_00,20,2,1,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,21,10,0,656.0,137.8,742.0,189.8
ufUZKmdTyaM_00,21,9,0,324.5,90.3,372.5,119.3
ufUZKmdTyaM_00,21,6,0,209.0,120.3,281.5,185.2
ufUZKmdTyaM_00,21,5,0,445.0,141.5,558.5,241.5
ufUZKmdTyaM_00,21,3,0,461.5,140.0,526.5,164.0
ufUZKmdTyaM_00,21,2,1,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,22,16,0,384.5,92.2,437.5,121.8
ufUZKmdTyaM_00,22,10,0,636.0,133.5,722.0,185.0
ufUZKmdTyaM_00,22,9,0,317.0,89.8,364.0,118.0
ufUZKmdTyaM_00,22,6,0,216.2,124.5,290.5,192.8
ufUZKmdTyaM_00,22,5,0,445.0,140.2,558.5,241.5
ufUZKmdTyaM_00,22,3,0,461.5,140.0,526.5,164.2
ufUZKmdTyaM_00,22,2,1,445.0,174.5,558.0,241.8
ufUZKmdTyaM_00,23,16,0,377.0,81.5,428.0,120.0
ufUZKmdTyaM_00,23,10,0,619.0,130.5,701.0,180.5
ufUZKmdTyaM_00,23,9,0,309.8,92.6,354.8,115.0
ufUZKmdTyaM_00,23,6,0,224.0,128.2,301.5,195.8
ufUZKmdTyaM_00,23,5,0,445.0,140.5,558.5,241.5
ufUZKmdTyaM_00,23,3,0,461.5,140.0,526.5,164.0
ufUZKmdTyaM_00,23,2,1,445.0,174.5,558.0,241.8
ufUZKmdTyaM_00,24,10,0,602.0,126.9,682.0,175.6
ufUZKmdTyaM_00,24,9,0,303.8,88.9,346.2,113.4
ufUZKmdTyaM_00,24,8,0,369.5,92.8,420.0,118.0
ufUZKmdTyaM_00,24,6,0,231.5,128.9,312.0,201.4
ufUZKmdTyaM_00,24,5,0,445.0,143.2,558.5,241.5
ufUZKmdTyaM_00,24,3,0,462.0,139.9,526.0,163.9
ufUZKmdTyaM_00,24,2,1,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,25,10,0,587.0,125.4,665.0,171.9
ufUZKmdTyaM_00,25,9,0,297.0,87.0,338.0,110.8
ufUZKmdTyaM_00,25,6,0,240.4,132.2,323.5,208.2
ufUZKmdTyaM_00,25,5,0,445.0,142.5,558.5,241.5
ufUZKmdTyaM_00,25,3,0,461.5,140.0,526.5,164.0
ufUZKmdTyaM_00,25,2,1,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,26,10,0,573.5,123.2,646.5,168.2
ufUZKmdTyaM_00,26,9,0,290.0,86.1,331.0,109.9
ufUZKmdTyaM_00,26,6,0,248.5,138.8,336.5,214.0
ufUZKmdTyaM_00,26,5,0,445.0,141.2,558.5,241.5
ufUZKmdTyaM_00,26,3,0,461.5,140.0,526.5,164.0
ufUZKmdTyaM_00,26,2,1,445.0,174.5,558.0,241.8
ufUZKmdTyaM_00,27,24,0,60.4,84.5,94.1,111.8
ufUZKmdTyaM_00,27,16,0,350.0,75.1,396.5,113.2
ufUZKmdTyaM_00,27,10,0,558.0,119.1,630.0,163.9
ufUZKmdTyaM_00,27,9,0,284.8,86.0,323.8,107.5
ufUZKmdTyaM_00,27,6,0,257.8,146.2,350.2,220.8
ufUZKmdTyaM_00,27,5,0,445.0,141.0,558.5,241.5
ufUZKmdTyaM_00,27,3,0,461.5,139.9,526.5,163.9
ufUZKmdTyaM_00,27,2,1,445.0,174.5,558.0,241.8
ufUZKmdTyaM_00,28,24,0,63.2,84.8,95.7,112.2
ufUZKmdTyaM_00,28,16,0,343.5,75.1,390.0,111.9
ufUZKmdTyaM_00,28,10,0,545.5,115.0,614.5,161.8
ufUZKmdTyaM_00,28,9,0,279.0,84.8,318.0,106.1
ufUZKmdTyaM_00,28,6,0,268.5,149.2,364.5,227.2
ufUZKmdTyaM_00,28,5,0,445.0,140.5,558.5,241.5
ufUZKmdTyaM_00,28,3,0,461.5,139.8,526.5,164.2
ufUZKmdTyaM_00,28,2,1,445.0,174.5,558.0,241.8
ufUZKmdTyaM_00,29,24,0,62.2,84.9,96.8,113.4
ufUZKmdTyaM_00,29,16,0,337.8,84.8,382.2,110.5
ufUZKmdTyaM_00,29,10,0,532.0,112.1,599.0,157.6
ufUZKmdTyaM_00,29,9,0,274.5,82.6,310.5,104.6
ufUZKmdTyaM_00,29,6,0,279.0,151.9,380.0,236.1
ufUZKmdTyaM_00,29,5,0,445.0,142.5,558.5,241.5
ufUZKmdTyaM_00,29,3,0,462.0,139.8,527.0,162.8
ufUZKmdTyaM_00,29,2,1,445.0,174.2,558.0,241.8
ufUZKmdTyaM_00,30,24,0,62.8,82.6,98.5,115.1
ufUZKmdTyaM_00,30,16,0,332.0,84.1,375.0,108.6
ufUZKmdTyaM_00,30,10,0,519.0,110.2,585.0,154.0
ufUZKmdTyaM_00,30,9,0,267.0,81.8,304.5,102.8
ufUZKmdTyaM_00,30,6,0,291.0,159.8,397.0,244.2
ufUZKmdTyaM_00,30,5,0,445.0,142.8,558.5,241.5
ufUZKmdTyaM_00,30,3,0,462.0,139.8,527.0,162.8
ufUZKmdTyaM_00,30,2,1,445.0,173.8,558.0,241.8
ufUZKmdTyaM_00,31,24,0,61.8,84.4,99.8,115.4
ufUZKmdTyaM_00,31,16,0,326.5,83.8,369.5,107.0
ufUZKmdTyaM_00,31,10,0,506.5,108.2,570.5,151.2
ufUZKmdTyaM_00,31,9,0,262.0,81.1,299.0,101.9
ufUZKmdTyaM_00,31,6,0,303.2,157.2,414.8,254.8
ufUZKmdTyaM_00,31,5,0,445.0,141.5,558.5,241.5
ufUZKmdTyaM_00,31,3,0,462.0,139.8,526.0,161.8
ufUZKmdTyaM_00,31,2,1,445.0,174.8,558.0,241.8
ufUZKmdTyaM_00,32,24,0,67.5,85.1,100.6,116.6
ufUZKmdTyaM_00,32,16,0,321.5,82.4,363.5,106.1
ufUZKmdTyaM_00,32,10,0,496.0,105.4,557.0,147.2
ufUZKmdTyaM_00,32,6,0,317.0,167.0,436.0,268.5
ufUZKmdTyaM_00,32,5,0,445.0,139.8,558.5,241.8
ufUZKmdTyaM_00,32,2,1,445.5,137.2,558.5,241.8
ufUZKmdTyaM_00,33,16,0,316.0,81.1,357.0,104.6
ufUZKmdTyaM_00,33,10,0,483.5,102.5,544.5,144.8
ufUZKmdTyaM_00,33,5,0,447.5,139.8,558.0,242.0
ufUZKmdTyaM_00,33,2,1,447.5,139.8,558.5,241.8
ufUZKmdTyaM_00,34,16,0,312.0,80.6,350.5,102.9
ufUZKmdTyaM_00,34,10,0,474.0,101.9,532.0,141.1
ufUZKmdTyaM_00,34,5,0,444.5,140.2,558.5,241.5
ufUZKmdTyaM_00,34,2,1,443.5,140.2,558.0,241.8
ufUZKmdTyaM_00,35,16,0,304.5,79.6,345.5,101.6
ufUZKmdTyaM_00,35,10,0,464.0,99.5,520.0,138.5
ufUZKmdTyaM_00,35,5,0,447.0,140.5,558.0,241.5
ufUZKmdTyaM_00,35,2,1,448.5,140.5,558.5,241.5
ufUZKmdTyaM_00,36,16,0,301.5,80.1,339.5,100.8
ufUZKmdTyaM_00,36,10,0,454.5,96.8,508.5,136.2
ufUZKmdTyaM_00,37,24,0,73.5,88.1,109.2,121.2
ufUZKmdTyaM_00,37,16,0,296.5,79.1,334.5,99.9
ufUZKmdTyaM_00,37,10,0,443.5,99.2,496.5,134.5
ufUZKmdTyaM_00,38,24,0,74.0,88.2,111.5,123.0
ufUZKmdTyaM_00,38,16,0,292.5,77.4,329.5,98.6
ufUZKmdTyaM_00,38,10,0,434.0,93.0,487.0,131.8
ufUZKmdTyaM_00,39,24,0,77.4,90.9,113.2,123.6
ufUZKmdTyaM_00,39,16,0,288.5,77.8,325.5,98.0
ufUZKmdTyaM_00,39,10,0,425.0,93.0,476.0,129.9
ufUZKmdTyaM_00,40,24,0,78.0,91.5,115.2,124.8
ufUZKmdTyaM_00,40,10,0,416.5,92.0,467.0,127.5
ufUZKmdTyaM_00,40,2,1,443.5,139.0,557.5,224.0
ufUZKmdTyaM_00,41,24,0,79.4,92.4,116.5,125.9
ufUZKmdTyaM_00,41,10,0,408.5,90.5,457.0,126.5
ufUZKmdTyaM_00,41,5,0,444.0,138.8,558.0,233.2
ufUZKmdTyaM_00,41,2,1,444.0,138.2,557.5,233.2
ufUZKmdTyaM_00,42,32,0,573.0,133.0,665.0,193.0
ufUZKmdTyaM_00,42,24,0,81.4,92.4,119.6,127.7
ufUZKmdTyaM_00,42,10,0,401.0,88.6,448.0,123.8
ufUZKmdTyaM_00,42,5,0,444.5,137.2,558.5,241.5
ufUZKmdTyaM_00,42,2,1,444.0,138.5,558.0,241.5
ufUZKmdTyaM_00,43,33,0,685.0,148.9,805.0,206.4
ufUZKmdTyaM_00,43,32,0,552.5,136.4,638.5,184.4
ufUZKmdTyaM_00,43,24,0,82.4,93.1,120.4,128.2
ufUZKmdTyaM_00,43,10,0,393.0,87.2,439.0,122.2
ufUZKmdTyaM_00,43,5,0,444.5,138.2,558.5,242.0
ufUZKmdTyaM_00,43,2,1,444.5,174.5,558.5,242.0
ufUZKmdTyaM_00,44,33,0,666.0,145.2,782.0,200.8
ufUZKmdTyaM_00,44,32,0,530.0,137.8,614.0,178.2
ufUZKmdTyaM_00,44,24,0,84.0,95.0,122.8,129.6
ufUZKmdTyaM_00,44,10,0,385.5,93.1,430.5,120.4
ufUZKmdTyaM_00,44,5,0,444.5,137.5,558.5,242.0
ufUZKmdTyaM_00,44,2,1,444.5,136.2,558.5,242.2
ufUZKmdTyaM_00,45,33,0,649.0,143.0,759.0,195.0
ufUZKmdTyaM_00,45,32,0,511.8,120.6,590.0,172.5
ufUZKmdTyaM_00,45,24,0,86.0,96.5,124.8,131.5
ufUZKmdTyaM_00,45,10,0,378.5,90.4,422.0,118.4
ufUZKmdTyaM_00,45,5,0,444.5,137.8,558.5,242.2
ufUZKmdTyaM_00,45,2,1,444.5,138.8,558.5,242.2
ufUZKmdTyaM_00,46,33,0,631.5,137.0,737.5,191.0
ufUZKmdTyaM_00,46,32,0,492.5,116.1,568.5,166.5
ufUZKmdTyaM_00,46,24,0,87.6,97.0,125.6,132.2
ufUZKmdTyaM_00,46,10,0,371.2,87.2,414.2,117.5
ufUZKmdTyaM_00,46,5,0,444.5,139.4,558.5,241.9
ufUZKmdTyaM_00,46,2,1,444.0,139.1,558.5,241.9
ufUZKmdTyaM_00,47,33,0,615.0,133.0,719.0,187.5
ufUZKmdTyaM_00,47,32,0,462.0,112.4,548.0,162.6
ufUZKmdTyaM_00,47,24,0,89.1,97.6,127.6,134.1
ufUZKmdTyaM_00,47,10,0,365.0,84.1,406.0,115.1
ufUZKmdTyaM_00,47,8,0,365.5,84.0,406.5,115.2
ufUZKmdTyaM_00,47,5,0,444.0,137.5,558.0,242.0
ufUZKmdTyaM_00,47,2,1,444.0,169.2,558.0,242.0
ufUZKmdTyaM_00,48,33,0,599.0,129.0,699.0,182.0
ufUZKmdTyaM_00,48,24,0,89.8,98.0,128.0,134.8
ufUZKmdTyaM_00,48,8,0,360.0,89.8,399.5,114.0
ufUZKmdTyaM_00,48,5,0,444.0,109.9,558.0,243.6
ufUZKmdTyaM_00,48,2,1,444.5,175.0,558.0,242.2
ufUZKmdTyaM_00,49,33,0,585.0,128.1,679.0,178.1
ufUZKmdTyaM_00,49,24,0,91.5,99.5,130.8,136.2
ufUZKmdTyaM_00,49,8,0,353.0,81.0,392.0,112.0
ufUZKmdTyaM_00,49,5,0,444.5,173.8,557.5,242.2
ufUZKmdTyaM_00,49,2,1,444.5,171.5,558.0,242.0
ufUZKmdTyaM_00,50,24,0,92.2,100.4,131.8,138.1
ufUZKmdTyaM_00,50,8,0,346.0,89.1,385.5,110.4
ufUZKmdTyaM_00,50,5,0,444.5,173.2,558.0,242.2
ufUZKmdTyaM_00,50,2,1,444.5,174.2,557.5,242.2
ufUZKmdTyaM_00,51,32,0,417.2,101.2,476.8,146.2
ufUZKmdTyaM_00,51,24,0,93.5,100.4,134.0,138.9
ufUZKmdTyaM_00,51,8,0,340.2,87.0,379.2,109.8
ufUZKmdTyaM_00,51,5,0,444.5,164.0,558.0,242.0
ufUZKmdTyaM_00,51,2,1,444.5,163.2,557.5,242.2
ufUZKmdTyaM_00,52,32,0,404.0,98.8,463.0,142.0
ufUZKmdTyaM_00,52,24,0,94.4,101.2,135.6,139.5
ufUZKmdTyaM_00,52,8,0,335.8,80.4,372.2,107.6
ufUZKmdTyaM_00,52,5,0,444.5,139.5,558.5,242.0
ufUZKmdTyaM_00,52,2,1,444.5,137.2,558.5,242.2
ufUZKmdTyaM_00,53,32,0,392.0,96.0,449.0,138.2
ufUZKmdTyaM_00,53,24,0,94.8,101.5,136.4,140.2
ufUZKmdTyaM_00,53,8,0,329.0,77.5,366.0,106.0
ufUZKmdTyaM_00,53,5,0,444.5,139.2,558.5,242.2
ufUZKmdTyaM_00,53,2,1,444.5,137.2,558.5,242.5
ufUZKmdTyaM_00,54,33,0,518.0,106.0,600.0,158.2
ufUZKmdTyaM_00,54,32,0,381.2,98.0,435.2,135.6
ufUZKmdTyaM_00,54,24,0,96.6,102.1,138.5,141.8
ufUZKmdTyaM_00,54,8,0,324.0,78.0,360.0,105.5
ufUZKmdTyaM_00,54,5,0,444.0,171.1,557.5,242.1
ufUZKmdTyaM_00,54,2,1,444.0,175.1,558.0,242.1
ufUZKmdTyaM_00,55,33,0,505.5,117.1,585.5,155.1
ufUZKmdTyaM_00,55,32,0,370.2,104.8,422.8,132.2
ufUZKmdTyaM_00,55,24,0,98.6,103.2,139.6,143.0
ufUZKmdTyaM_00,55,8,0,317.5,75.0,353.5,103.2
ufUZKmdTyaM_00,55,5,0,444.0,175.4,558.0,242.1
ufUZKmdTyaM_00,55,2,1,444.0,171.2,557.5,242.2
ufUZKmdTyaM_00,56,33,0,494.5,100.9,572.5,151.8
ufUZKmdTyaM_00,56,32,0,360.0,100.4,411.0,129.6
ufUZKmdTyaM_00,56,24,0,98.6,103.6,141.5,143.9
ufUZKmdTyaM_00,56,5,0,444.0,175.8,558.0,242.0
ufUZKmdTyaM_00,56,3,0,461.5,139.2,527.5,162.8
ufUZKmdTyaM_00,56,2,1,444.0,171.8,557.5,242.0
ufUZKmdTyaM_00,57,33,0,484.5,98.2,559.5,149.2
ufUZKmdTyaM_00,57,32,0,351.0,98.8,399.5,126.1
ufUZKmdTyaM_00,57,24,0,100.9,103.8,142.9,144.5
ufUZKmdTyaM_00,57,5,0,444.5,135.8,558.5,242.2
ufUZKmdTyaM_00,57,2,1,444.0,169.5,557.5,242.0
ufUZKmdTyaM_00,58,33,0,474.0,97.1,548.0,146.9
ufUZKmdTyaM_00,58,32,0,342.0,95.4,389.5,123.6
ufUZKmdTyaM_00,58,24,0,101.4,104.6,143.6,146.4
ufUZKmdTyaM_00,58,5,0,444.0,139.5,558.0,242.0
ufUZKmdTyaM_00,58,2,1,444.0,155.5,558.0,242.0
ufUZKmdTyaM_00,59,33,0,463.0,98.5,534.5,150.2
ufUZKmdTyaM_00,59,32,0,333.5,91.9,379.5,121.1
ufUZKmdTyaM_00,59,24,0,101.9,105.1,144.9,146.6
ufUZKmdTyaM_00,59,5,0,444.0,175.2,558.0,242.0
ufUZKmdTyaM_00,59,2,1,444.0,174.2,557.5,242.0
ufUZKmdTyaM_00,60,33,0,454.5,98.4,520.5,140.4
ufUZKmdTyaM_00,60,32,0,325.0,94.2,370.0,119.0
ufUZKmdTyaM_00,60,24,0,103.5,106.6,146.6,147.6
ufUZKmdTyaM_00,60,5,0,444.0,150.2,558.0,242.2
ufUZKmdTyaM_00,60,2,1,444.0,175.0,558.0,242.0
ufUZKmdTyaM_00,61,33,0,445.5,92.2,511.5,137.6
ufUZKmdTyaM_00,61,24,0,104.4,106.4,147.9,149.2
ufUZKmdTyaM_00,61,5,0,444.0,146.2,558.0,242.2
ufUZKmdTyaM_00,61,2,1,444.0,175.2,558.0,242.0
ufUZKmdTyaM_00,62,33,0,435.5,95.6,502.0,135.8
ufUZKmdTyaM_00,62,24,0,105.1,108.2,148.0,149.5
ufUZKmdTyaM_00,62,5,0,444.5,175.2,558.0,242.0
ufUZKmdTyaM_00,62,2,1,444.5,174.4,557.5,241.9
ufUZKmdTyaM_00,63,40,1,427.0,89.2,492.0,133.1
ufUZKmdTyaM_00,63,33,0,427.0,90.6,491.0,133.0
ufUZKmdTyaM_00,63,24,0,105.9,108.4,150.4,151.0
ufUZKmdTyaM_00,63,5,0,444.0,145.5,558.0,242.5
ufUZKmdTyaM_00,63,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,64,40,1,418.5,87.2,481.5,131.5
ufUZKmdTyaM_00,64,24,0,107.2,108.3,151.5,151.8
ufUZKmdTyaM_00,64,5,0,444.0,146.0,558.0,242.5
ufUZKmdTyaM_00,64,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,65,40,1,410.5,91.0,471.0,129.0
ufUZKmdTyaM_00,65,24,0,107.6,109.8,152.5,153.0
ufUZKmdTyaM_00,65,5,0,444.0,173.9,557.5,242.1
ufUZKmdTyaM_00,65,2,1,444.0,175.1,558.0,242.1
ufUZKmdTyaM_00,66,42,0,813.0,167.4,959.0,241.1
ufUZKmdTyaM_00,66,40,1,403.0,85.0,462.5,127.9
ufUZKmdTyaM_00,66,24,0,108.2,109.9,153.8,153.4
ufUZKmdTyaM_00,66,5,0,444.0,140.5,558.0,242.5
ufUZKmdTyaM_00,66,2,1,444.0,175.5,558.0,242.0
ufUZKmdTyaM_00,67,42,0,789.5,158.6,938.5,232.9
ufUZKmdTyaM_00,67,40,1,395.5,84.3,453.5,126.1
ufUZKmdTyaM_00,67,24,0,108.9,110.2,155.6,155.0
ufUZKmdTyaM_00,67,5,0,444.0,144.0,558.0,242.5
ufUZKmdTyaM_00,67,2,1,444.0,175.4,558.0,242.1
ufUZKmdTyaM_00,68,42,0,766.0,162.0,906.0,225.8
ufUZKmdTyaM_00,68,40,1,389.0,90.9,445.0,124.1
ufUZKmdTyaM_00,68,24,0,109.4,110.5,155.9,155.5
ufUZKmdTyaM_00,68,5,0,444.0,143.0,558.0,242.5
ufUZKmdTyaM_00,68,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,69,42,0,742.0,159.8,876.0,218.8
ufUZKmdTyaM_00,69,40,1,381.5,81.2,436.5,122.2
ufUZKmdTyaM_00,69,24,0,110.2,110.4,157.8,156.1
ufUZKmdTyaM_00,69,5,0,444.0,146.1,558.0,242.4
ufUZKmdTyaM_00,69,2,1,444.0,175.0,558.0,242.0
ufUZKmdTyaM_00,70,40,1,375.2,80.9,429.2,119.9
ufUZKmdTyaM_00,70,24,0,111.4,112.5,158.0,156.8
ufUZKmdTyaM_00,70,5,0,444.0,146.8,558.0,242.2
ufUZKmdTyaM_00,70,2,1,444.0,175.0,558.0,242.0
ufUZKmdTyaM_00,71,40,1,369.2,81.2,420.8,119.0
ufUZKmdTyaM_00,71,24,0,111.8,112.8,159.0,157.0
ufUZKmdTyaM_00,71,5,0,444.0,147.5,558.0,242.5
ufUZKmdTyaM_00,71,2,1,444.0,175.0,558.0,242.0
ufUZKmdTyaM_00,72,40,1,362.5,80.0,414.0,117.5
ufUZKmdTyaM_00,72,24,0,113.0,113.6,159.8,158.0
ufUZKmdTyaM_00,72,5,0,444.0,143.0,558.0,242.5
ufUZKmdTyaM_00,72,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,73,42,0,666.0,142.9,760.0,191.1
ufUZKmdTyaM_00,73,40,1,356.5,77.5,406.5,115.5
ufUZKmdTyaM_00,73,24,0,113.0,114.0,160.2,159.0
ufUZKmdTyaM_00,73,5,0,444.0,142.2,558.0,242.5
ufUZKmdTyaM_00,73,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,74,42,0,650.5,135.6,746.5,185.6
ufUZKmdTyaM_00,74,40,1,350.0,78.1,399.0,114.4
ufUZKmdTyaM_00,74,24,0,113.6,114.4,161.6,159.9
ufUZKmdTyaM_00,74,5,0,444.0,145.0,558.0,242.5
ufUZKmdTyaM_00,74,2,1,444.0,175.1,558.0,242.1
ufUZKmdTyaM_00,75,44,0,753.0,185.5,901.0,262.5
ufUZKmdTyaM_00,75,42,0,633.0,133.0,727.0,181.5
ufUZKmdTyaM_00,75,40,1,345.0,80.2,392.0,112.8
ufUZKmdTyaM_00,75,24,0,113.9,114.8,162.5,160.8
ufUZKmdTyaM_00,75,5,0,444.0,143.8,558.0,242.5
ufUZKmdTyaM_00,75,2,1,444.0,175.2,558.0,242.2
ufUZKmdTyaM_00,76,44,0,727.5,182.5,867.5,252.5
ufUZKmdTyaM_00,76,42,0,618.0,120.4,712.0,175.9
ufUZKmdTyaM_00,76,40,1,338.5,82.2,386.0,111.2
ufUZKmdTyaM_00,76,24,0,113.9,115.4,163.0,161.9
ufUZKmdTyaM_00,76,5,0,444.5,145.2,558.0,242.5
ufUZKmdTyaM_00,76,2,1,444.0,175.4,558.0,242.1
ufUZKmdTyaM_00,77,44,0,703.0,178.2,836.0,245.0
ufUZKmdTyaM_00,77,42,0,604.0,127.2,694.0,172.5
ufUZKmdTyaM_00,77,40,1,333.0,82.0,379.0,109.8
