video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tnXaQLZivt0_00,297,34,0,772.2,94.1,833.8,136.7
tnXaQLZivt0_00,297,22,1,0.0,127.1,45.2,237.3
tnXaQLZivt0_00,297,21,0,508.8,195.8,593.5,235.4
tnXaQLZivt0_00,300,35,0,744.7,158.3,784.3,192.4
tnXaQLZivt0_00,300,22,1,0.0,127.3,45.4,237.3
tnXaQLZivt0_00,300,21,0,502.7,193.1,577.5,237.6
tnXaQLZivt0_00,303,35,0,739.2,160.3,781.0,193.3
tnXaQLZivt0_00,303,22,1,0.1,166.4,44.6,237.3
tnXaQLZivt0_00,303,21,0,495.6,194.7,571.5,240.6
tnXaQLZivt0_00,306,35,0,739.8,160.5,782.7,194.3
tnXaQLZivt0_00,306,22,1,0.0,163.4,44.5,237.6
tnXaQLZivt0_00,306,21,0,490.6,196.6,565.4,243.7
tnXaQLZivt0_00,309,22,1,0.0,167.5,46.7,238.4
tnXaQLZivt0_00,309,21,0,485.9,198.4,555.8,246.0
tnXaQLZivt0_00,312,22,1,0.0,158.8,45.0,237.2
tnXaQLZivt0_00,312,21,0,480.7,201.3,552.2,248.1
tnXaQLZivt0_00,315,22,1,0.0,161.4,45.5,237.6
tnXaQLZivt0_00,315,21,0,475.8,206.5,551.7,251.6
tnXaQLZivt0_00,318,34,0,759.0,121.3,794.2,150.7
tnXaQLZivt0_00,318,22,1,0.0,167.9,45.6,237.7
tnXaQLZivt0_00,318,21,0,468.6,206.0,542.9,255.5
tnXaQLZivt0_00,321,35,0,730.4,168.3,770.0,220.0
tnXaQLZivt0_00,321,34,0,753.5,120.9,792.0,153.2
tnXaQLZivt0_00,321,22,1,0.0,165.3,45.2,237.1
tnXaQLZivt0_00,321,21,0,465.9,207.9,536.2,257.4
tnXaQLZivt0_00,324,35,0,721.6,168.6,768.9,202.1
tnXaQLZivt0_00,324,34,0,742.5,123.3,788.7,156.1
tnXaQLZivt0_00,324,22,1,0.0,166.7,45.3,237.1
tnXaQLZivt0_00,324,21,0,457.6,210.0,529.1,261.7
tnXaQLZivt0_00,327,35,0,723.8,169.7,765.6,221.7
tnXaQLZivt0_00,327,34,0,715.0,117.0,785.4,158.8
tnXaQLZivt0_00,327,22,1,0.0,167.2,45.3,237.1
tnXaQLZivt0_00,327,21,0,451.0,212.3,522.5,262.9
tnXaQLZivt0_00,330,35,0,717.2,171.2,765.6,206.1
tnXaQLZivt0_00,330,34,0,733.2,122.4,779.4,160.9
tnXaQLZivt0_00,330,22,1,0.1,167.8,45.6,237.9
tnXaQLZivt0_00,330,21,0,443.9,214.6,517.5,265.8
tnXaQLZivt0_00,333,35,0,717.2,172.8,763.4,207.2
tnXaQLZivt0_00,333,34,0,729.3,120.5,782.1,162.5
tnXaQLZivt0_00,333,22,1,0.0,166.9,45.2,237.3
tnXaQLZivt0_00,333,21,0,439.2,218.2,511.2,268.0
tnXaQLZivt0_00,336,35,0,720.5,174.1,764.5,208.2
tnXaQLZivt0_00,336,34,0,726.0,120.4,778.8,163.9
tnXaQLZivt0_00,336,22,1,0.0,168.0,44.5,237.3
tnXaQLZivt0_00,336,21,0,432.9,219.7,508.8,270.9
tnXaQLZivt0_00,339,48,0,687.5,121.6,733.7,156.2
tnXaQLZivt0_00,339,35,0,717.2,176.0,761.2,209.8
tnXaQLZivt0_00,339,34,0,722.7,128.6,773.3,167.3
tnXaQLZivt0_00,339,21,0,424.6,222.8,500.0,277.2
tnXaQLZivt0_00,342,48,0,689.7,120.7,731.5,158.7
tnXaQLZivt0_00,342,35,0,717.2,176.3,759.0,209.3
tnXaQLZivt0_00,342,34,0,720.0,129.0,772.8,168.9
tnXaQLZivt0_00,342,21,0,419.1,224.7,496.1,279.1
tnXaQLZivt0_00,345,48,0,683.1,127.5,727.1,161.8
tnXaQLZivt0_00,345,35,0,716.1,177.8,755.7,209.7
tnXaQLZivt0_00,345,34,0,715.5,128.4,772.8,170.5
tnXaQLZivt0_00,345,21,0,414.4,225.5,492.5,283.5
tnXaQLZivt0_00,348,48,0,678.7,129.4,713.9,164.6
tnXaQLZivt0_00,348,35,0,710.0,178.8,753.0,216.2
tnXaQLZivt0_00,348,34,0,712.8,128.8,771.1,172.7
tnXaQLZivt0_00,348,21,0,407.6,229.9,486.8,287.6
tnXaQLZivt0_00,351,48,0,671.0,131.9,712.8,167.3
tnXaQLZivt0_00,351,35,0,702.9,180.4,753.5,217.8
tnXaQLZivt0_00,351,34,0,710.6,132.5,761.2,173.2
tnXaQLZivt0_00,351,21,0,402.1,231.8,478.0,288.2
tnXaQLZivt0_00,354,48,0,658.9,133.9,708.4,171.3
tnXaQLZivt0_00,354,35,0,698.5,181.8,752.4,218.9
tnXaQLZivt0_00,354,34,0,707.3,129.4,760.1,175.0
tnXaQLZivt0_00,354,21,0,394.4,236.8,474.7,289.0
tnXaQLZivt0_00,357,48,0,654.0,133.9,705.7,173.0
tnXaQLZivt0_00,357,35,0,701.8,182.9,752.4,219.7
tnXaQLZivt0_00,357,21,0,387.2,239.8,469.7,291.5
tnXaQLZivt0_00,360,35,0,695.8,184.2,751.9,225.0
tnXaQLZivt0_00,360,21,0,380.1,243.4,463.7,296.2
tnXaQLZivt0_00,363,35,0,694.7,185.5,778.2,222.9
tnXaQLZivt0_00,363,21,0,372.9,242.3,459.2,298.9
tnXaQLZivt0_00,366,21,0,368.0,246.4,453.8,304.4
tnXaQLZivt0_00,369,48,0,640.2,146.6,682.0,182.9
tnXaQLZivt0_00,369,21,0,360.2,246.1,445.5,305.8
tnXaQLZivt0_00,372,48,0,632.5,149.3,674.3,186.2
tnXaQLZivt0_00,375,48,0,628.1,149.9,669.9,189.2
tnXaQLZivt0_00,378,48,0,622.6,152.6,664.4,193.3
tnXaQLZivt0_00,381,48,0,616.0,156.1,660.0,193.2
tnXaQLZivt0_00,384,48,0,607.2,157.3,655.6,196.9
tnXaQLZivt0_00,387,48,0,599.0,159.5,650.7,200.2
tnXaQLZivt0_00,387,34,0,667.7,147.1,735.9,230.7
tnXaQLZivt0_00,390,48,0,592.4,161.4,646.2,206.5
tnXaQLZivt0_00,390,34,0,668.2,147.3,729.9,231.4
tnXaQLZivt0_00,393,48,0,586.3,163.6,643.5,207.1
tnXaQLZivt0_00,393,35,0,689.7,196.6,726.0,234.6
tnXaQLZivt0_00,393,34,0,667.7,147.7,729.3,234.0
tnXaQLZivt0_00,396,48,0,589.0,167.8,638.5,209.6
tnXaQLZivt0_00,396,34,0,688.6,147.7,731.5,233.2
tnXaQLZivt0_00,399,48,0,578.6,168.7,633.6,212.4
tnXaQLZivt0_00,399,34,0,671.0,146.9,728.2,195.8
tnXaQLZivt0_00,402,48,0,572.5,172.4,630.9,216.4
tnXaQLZivt0_00,405,48,0,565.4,174.9,624.8,219.5
tnXaQLZivt0_00,408,48,0,560.2,175.4,628.1,220.6
tnXaQLZivt0_00,411,48,0,554.7,181.8,620.4,223.3
tnXaQLZivt0_00,414,48,0,547.2,181.5,608.9,226.1
tnXaQLZivt0_00,417,48,0,545.0,181.5,606.7,229.1
tnXaQLZivt0_00,420,48,0,540.7,186.4,601.2,232.7
tnXaQLZivt0_00,423,48,0,534.0,187.3,596.8,234.3
tnXaQLZivt0_00,426,48,0,528.5,187.8,593.5,237.3
tnXaQLZivt0_00,429,48,0,526.9,191.8,587.4,240.2
tnXaQLZivt0_00,429,21,0,229.1,287.4,342.9,350.6
tnXaQLZivt0_00,432,48,0,521.4,195.2,586.9,242.8
tnXaQLZivt0_00,432,21,0,225.0,288.2,339.4,350.9
tnXaQLZivt0_00,435,48,0,515.4,197.0,579.2,246.3
tnXaQLZivt0_00,438,48,0,509.9,199.1,570.4,248.6
tnXaQLZivt0_00,441,48,0,506.6,201.4,569.2,250.7
tnXaQLZivt0_00,444,48,0,499.7,202.5,559.1,252.6
tnXaQLZivt0_00,447,60,1,0.0,663.3,41.3,720.0
tnXaQLZivt0_00,447,48,0,493.9,205.0,557.7,255.9
tnXaQLZivt0_00,450,60,1,0.0,662.8,41.2,720.0
tnXaQLZivt0_00,450,48,0,492.8,207.9,557.7,256.3
tnXaQLZivt0_00,453,60,1,0.0,662.8,41.1,720.0
tnXaQLZivt0_00,453,48,0,484.6,207.9,555.5,258.5
tnXaQLZivt0_00,456,60,1,0.0,662.8,41.1,720.0
tnXaQLZivt0_00,456,48,0,482.9,210.4,546.7,263.2
tnXaQLZivt0_00,459,60,1,0.0,660.5,41.0,720.0
tnXaQLZivt0_00,459,48,0,483.5,208.4,546.2,265.6
tnXaQLZivt0_00,462,60,1,0.0,660.5,41.2,720.0
tnXaQLZivt0_00,462,48,0,478.0,215.9,539.5,267.6
tnXaQLZivt0_00,465,60,1,0.0,660.5,41.2,720.0
tnXaQLZivt0_00,465,22,1,0.0,167.8,45.2,238.7
tnXaQLZivt0_00,468,60,1,0.0,660.5,41.5,720.0
tnXaQLZivt0_00,468,35,0,601.7,239.2,667.7,289.0
tnXaQLZivt0_00,468,22,1,0.0,164.4,44.4,237.9
tnXaQLZivt0_00,471,35,0,605.5,241.2,667.2,290.7
tnXaQLZivt0_00,471,22,1,0.0,154.6,44.6,238.2
tnXaQLZivt0_00,474,35,0,600.0,241.5,661.7,289.3
tnXaQLZivt0_00,474,22,1,0.0,166.7,45.2,238.7
tnXaQLZivt0_00,474,21,0,192.5,295.4,313.8,360.2
tnXaQLZivt0_00,477,35,0,589.6,243.1,660.0,295.6
tnXaQLZivt0_00,477,22,1,0.0,166.4,45.4,240.1
tnXaQLZivt0_00,477,21,0,192.2,294.2,313.2,360.2
tnXaQLZivt0_00,480,60,1,0.0,660.0,41.0,720.0
tnXaQLZivt0_00,480,35,0,584.7,245.9,655.0,300.9
tnXaQLZivt0_00,480,34,0,616.5,180.7,679.2,226.3
tnXaQLZivt0_00,480,22,1,0.0,166.4,45.4,240.1
tnXaQLZivt0_00,480,21,0,192.2,294.2,313.2,360.2
tnXaQLZivt0_00,483,60,1,0.0,659.5,39.8,720.0
tnXaQLZivt0_00,483,35,0,592.4,247.5,654.0,299.8
tnXaQLZivt0_00,483,34,0,623.7,182.9,676.5,228.0
tnXaQLZivt0_00,483,22,1,0.1,166.5,45.0,240.2
tnXaQLZivt0_00,483,21,0,192.5,294.2,313.2,360.2
tnXaQLZivt0_00,486,60,1,0.0,659.5,40.4,720.0
tnXaQLZivt0_00,486,35,0,583.5,249.2,650.7,302.8
tnXaQLZivt0_00,486,22,1,0.1,167.1,45.1,240.2
tnXaQLZivt0_00,486,21,0,193.1,294.5,313.2,360.5
tnXaQLZivt0_00,489,48,0,432.3,230.5,508.2,287.9
tnXaQLZivt0_00,489,35,0,577.5,252.2,647.9,306.9
tnXaQLZivt0_00,489,22,1,0.0,156.2,44.2,237.1
tnXaQLZivt0_00,489,21,0,192.8,297.0,313.2,365.2
tnXaQLZivt0_00,492,48,0,428.5,232.4,504.4,289.6
tnXaQLZivt0_00,492,35,0,573.1,256.3,643.5,313.0
tnXaQLZivt0_00,492,22,1,0.0,167.8,43.9,237.3
tnXaQLZivt0_00,492,21,0,193.1,297.8,313.0,361.1
tnXaQLZivt0_00,495,48,0,426.2,239.0,500.5,289.6
tnXaQLZivt0_00,495,35,0,572.0,256.3,640.2,314.6
tnXaQLZivt0_00,495,22,1,0.0,153.4,43.5,237.6
tnXaQLZivt0_00,495,21,0,193.1,297.3,312.7,360.5
tnXaQLZivt0_00,498,48,0,430.7,235.7,502.2,290.1
tnXaQLZivt0_00,498,35,0,571.5,261.8,636.4,315.7
tnXaQLZivt0_00,498,22,1,0.1,167.8,44.8,239.2
tnXaQLZivt0_00,498,21,0,193.6,293.7,313.0,359.7
tnXaQLZivt0_00,501,48,0,420.5,235.7,500.2,295.6
tnXaQLZivt0_00,501,35,0,564.3,265.5,630.3,319.6
tnXaQLZivt0_00,501,22,1,0.1,167.8,44.9,239.2
tnXaQLZivt0_00,501,21,0,193.9,293.7,312.7,359.7
tnXaQLZivt0_00,504,48,0,420.5,236.2,498.6,291.8
tnXaQLZivt0_00,504,35,0,564.3,267.9,628.1,323.4
tnXaQLZivt0_00,504,34,0,617.1,191.9,663.3,236.5
tnXaQLZivt0_00,504,22,1,0.1,167.8,44.7,239.5
tnXaQLZivt0_00,504,21,0,193.9,293.7,312.7,359.7
tnXaQLZivt0_00,507,35,0,562.4,270.9,614.9,325.3
tnXaQLZivt0_00,507,34,0,613.2,195.8,661.7,239.0
tnXaQLZivt0_00,507,22,1,0.1,167.8,44.8,239.2
tnXaQLZivt0_00,507,21,0,193.6,294.2,313.0,359.1
tnXaQLZivt0_00,510,22,1,0.0,167.5,44.9,239.2
tnXaQLZivt0_00,510,21,0,193.9,293.7,313.0,359.7
tnXaQLZivt0_00,513,22,1,0.1,167.8,44.8,239.2
tnXaQLZivt0_00,513,21,0,193.9,293.7,313.0,359.7
tnXaQLZivt0_00,516,60,1,0.0,662.8,37.0,720.0
tnXaQLZivt0_00,516,22,1,0.1,168.0,45.0,239.0
tnXaQLZivt0_00,516,21,0,194.2,293.4,313.0,359.4
tnXaQLZivt0_00,519,48,0,416.9,243.9,487.3,299.5
tnXaQLZivt0_00,519,22,1,0.3,167.8,45.3,243.7
tnXaQLZivt0_00,519,21,0,192.8,297.0,314.9,360.2
tnXaQLZivt0_00,522,48,0,413.1,251.1,483.5,300.6
tnXaQLZivt0_00,522,21,0,192.8,296.5,314.9,360.2
tnXaQLZivt0_00,525,48,0,408.6,245.6,483.5,300.3
tnXaQLZivt0_00,525,21,0,193.6,294.8,314.3,359.7
tnXaQLZivt0_00,528,48,0,406.5,245.9,481.2,299.8
tnXaQLZivt0_00,528,21,0,193.1,294.2,315.7,361.4
tnXaQLZivt0_00,531,48,0,403.1,246.4,480.7,302.8
tnXaQLZivt0_00,531,34,0,591.8,206.2,651.2,246.7
tnXaQLZivt0_00,531,21,0,193.1,294.8,315.7,360.8
tnXaQLZivt0_00,534,48,0,404.8,246.4,480.7,303.3
tnXaQLZivt0_00,534,34,0,584.7,205.6,647.4,247.9
tnXaQLZivt0_00,534,21,0,192.8,296.7,315.7,361.6
tnXaQLZivt0_00,537,48,0,403.7,246.7,480.2,303.9
tnXaQLZivt0_00,537,34,0,584.1,206.2,645.7,248.6
tnXaQLZivt0_00,537,21,0,193.3,296.5,316.0,361.4
tnXaQLZivt0_00,540,48,0,399.3,247.2,477.4,303.6
tnXaQLZivt0_00,540,34,0,590.7,206.8,645.7,248.6
tnXaQLZivt0_00,540,21,0,193.1,297.0,316.8,363.6
tnXaQLZivt0_00,543,48,0,396.0,248.9,477.4,303.3
tnXaQLZivt0_00,543,34,0,588.5,206.5,644.6,250.5
tnXaQLZivt0_00,543,21,0,193.1,297.0,317.1,361.9
tnXaQLZivt0_00,546,48,0,393.2,248.9,476.9,303.3
tnXaQLZivt0_00,546,34,0,584.1,203.6,643.5,252.6
tnXaQLZivt0_00,546,22,1,0.0,138.5,44.4,238.7
tnXaQLZivt0_00,546,21,0,192.8,297.0,317.1,361.9
tnXaQLZivt0_00,549,48,0,393.8,249.4,476.3,304.1
tnXaQLZivt0_00,549,34,0,580.8,204.6,646.8,254.7
tnXaQLZivt0_00,549,22,1,0.0,167.1,44.1,238.8
tnXaQLZivt0_00,549,21,0,193.3,295.4,315.4,363.6
tnXaQLZivt0_00,552,48,0,392.1,248.6,475.8,304.1
tnXaQLZivt0_00,552,34,0,578.6,206.0,643.5,254.4
tnXaQLZivt0_00,552,22,1,0.0,167.9,44.7,238.8
tnXaQLZivt0_00,552,21,0,193.3,294.8,315.4,363.0
tnXaQLZivt0_00,555,70,0,778.8,107.7,811.8,133.4
tnXaQLZivt0_00,555,48,0,389.1,248.6,474.4,304.1
tnXaQLZivt0_00,555,22,1,0.0,167.8,44.8,238.7
tnXaQLZivt0_00,555,21,0,193.6,294.8,315.1,363.0
tnXaQLZivt0_00,558,70,0,777.7,107.9,815.1,133.2
tnXaQLZivt0_00,558,48,0,387.5,247.0,475.5,304.7
tnXaQLZivt0_00,558,22,1,0.0,167.8,44.7,239.2
tnXaQLZivt0_00,558,21,0,193.9,295.4,316.0,363.6
tnXaQLZivt0_00,561,70,0,776.6,108.6,814.0,131.4
tnXaQLZivt0_00,561,48,0,388.3,247.5,474.7,304.7
tnXaQLZivt0_00,561,22,1,0.1,167.8,44.8,239.2
tnXaQLZivt0_00,561,21,0,193.6,295.4,315.7,364.6
tnXaQLZivt0_00,564,70,0,776.6,109.4,816.2,133.6
tnXaQLZivt0_00,564,48,0,388.0,249.2,473.3,304.7
tnXaQLZivt0_00,564,22,1,0.1,167.8,45.0,239.5
tnXaQLZivt0_00,564,21,0,194.2,294.2,317.1,361.4
tnXaQLZivt0_00,567,70,0,776.0,110.7,816.8,133.7
tnXaQLZivt0_00,567,48,0,386.6,250.2,473.6,304.1
tnXaQLZivt0_00,567,34,0,583.5,207.2,633.0,257.8
tnXaQLZivt0_00,567,21,0,194.2,293.7,317.6,361.9
tnXaQLZivt0_00,570,70,0,775.5,111.1,810.7,133.9
tnXaQLZivt0_00,570,48,0,386.1,250.2,471.9,304.4
tnXaQLZivt0_00,570,34,0,579.7,212.3,634.7,258.0
tnXaQLZivt0_00,570,21,0,193.9,293.7,317.6,361.9
tnXaQLZivt0_00,573,48,0,386.1,248.3,471.9,305.0
tnXaQLZivt0_00,573,34,0,583.0,205.3,634.7,257.3
tnXaQLZivt0_00,573,21,0,193.9,293.7,317.6,361.9
tnXaQLZivt0_00,576,48,0,386.4,248.3,472.2,305.2
tnXaQLZivt0_00,576,21,0,193.9,293.7,317.6,361.9
tnXaQLZivt0_00,579,48,0,384.7,250.8,470.0,306.4
tnXaQLZivt0_00,579,21,0,193.6,297.0,317.9,366.3
tnXaQLZivt0_00,582,48,0,383.6,250.2,469.4,305.8
tnXaQLZivt0_00,582,21,0,193.3,297.6,318.7,365.8
tnXaQLZivt0_00,585,73,0,384.7,0.6,404.0,14.4
tnXaQLZivt0_00,585,48,0,383.9,250.2,469.7,305.2
tnXaQLZivt0_00,585,22,1,0.0,166.1,46.9,239.0
tnXaQLZivt0_00,585,21,0,193.9,301.1,318.7,366.0
tnXaQLZivt0_00,588,73,0,385.0,0.5,402.1,14.4
tnXaQLZivt0_00,588,48,0,383.9,250.0,469.7,305.8
tnXaQLZivt0_00,588,34,0,572.0,206.0,631.4,258.2
tnXaQLZivt0_00,588,22,1,0.0,167.5,46.9,238.4
tnXaQLZivt0_00,588,21,0,192.8,300.9,317.1,366.9
tnXaQLZivt0_00,591,73,0,385.0,0.6,402.1,14.5
tnXaQLZivt0_00,591,48,0,384.5,249.7,469.2,306.4
tnXaQLZivt0_00,591,34,0,566.0,206.0,629.8,262.9
tnXaQLZivt0_00,591,22,1,0.0,159.9,46.7,239.7
tnXaQLZivt0_00,591,21,0,193.1,299.2,316.8,364.1
tnXaQLZivt0_00,594,73,0,385.0,0.6,402.1,14.4
tnXaQLZivt0_00,594,48,0,384.5,249.4,469.2,307.2
tnXaQLZivt0_00,594,34,0,569.2,205.0,625.4,262.5
tnXaQLZivt0_00,594,22,1,0.0,154.6,45.3,240.9
tnXaQLZivt0_00,594,21,0,193.1,298.6,316.8,363.6
tnXaQLZivt0_00,597,73,0,384.5,0.7,402.1,14.8
tnXaQLZivt0_00,597,70,0,768.4,113.2,809.0,137.4
tnXaQLZivt0_00,597,48,0,383.9,250.0,468.6,308.0
tnXaQLZivt0_00,597,34,0,566.5,213.0,625.9,265.0
tnXaQLZivt0_00,597,22,1,0.0,164.4,45.4,239.8
tnXaQLZivt0_00,597,21,0,193.3,298.1,317.4,365.2
tnXaQLZivt0_00,600,73,0,384.5,0.7,402.1,15.4
tnXaQLZivt0_00,600,70,0,768.4,113.9,808.0,138.1
tnXaQLZivt0_00,600,48,0,383.9,250.0,468.6,309.1
tnXaQLZivt0_00,600,34,0,563.8,214.5,623.2,264.0
tnXaQLZivt0_00,600,22,1,0.1,167.8,44.3,239.2
tnXaQLZivt0_00,600,21,0,193.9,295.9,317.6,367.4
tnXaQLZivt0_00,603,73,0,384.5,0.7,402.1,15.6
tnXaQLZivt0_00,603,70,0,768.4,114.1,806.9,138.7
tnXaQLZivt0_00,603,48,0,383.6,249.7,468.9,309.6
tnXaQLZivt0_00,603,34,0,554.4,214.8,621.5,265.4
tnXaQLZivt0_00,603,22,1,0.1,167.8,44.1,239.2
tnXaQLZivt0_00,603,21,0,193.3,295.9,317.4,367.4
tnXaQLZivt0_00,606,73,0,384.5,0.7,402.1,15.5
tnXaQLZivt0_00,606,48,0,383.4,250.0,468.6,309.4
tnXaQLZivt0_00,606,34,0,566.5,219.6,621.5,267.4
tnXaQLZivt0_00,606,22,1,0.1,167.5,44.1,239.2
tnXaQLZivt0_00,606,21,0,193.3,295.9,317.9,367.4
tnXaQLZivt0_00,609,48,0,381.7,250.0,468.6,312.1
tnXaQLZivt0_00,609,34,0,567.6,222.5,622.6,266.5
tnXaQLZivt0_00,609,21,0,193.1,297.6,316.8,365.8
tnXaQLZivt0_00,612,48,0,379.0,250.0,468.1,318.2
tnXaQLZivt0_00,612,21,0,193.3,297.0,316.5,366.3
tnXaQLZivt0_00,615,70,0,763.4,114.5,807.4,140.0
tnXaQLZivt0_00,615,48,0,380.1,250.0,468.1,311.3
tnXaQLZivt0_00,615,21,0,193.3,296.5,316.5,366.9
tnXaQLZivt0_00,618,70,0,762.3,114.4,806.3,141.1
tnXaQLZivt0_00,618,48,0,379.8,250.1,466.7,316.2
tnXaQLZivt0_00,618,21,0,193.3,296.5,316.0,366.3
tnXaQLZivt0_00,621,70,0,762.3,114.5,806.3,142.6
tnXaQLZivt0_00,621,48,0,379.2,250.2,466.7,311.3
tnXaQLZivt0_00,621,21,0,193.9,296.2,315.7,366.6
tnXaQLZivt0_00,624,70,0,762.3,114.7,804.1,141.6
tnXaQLZivt0_00,624,48,0,380.1,250.2,465.9,308.6
tnXaQLZivt0_00,624,21,0,193.6,296.5,316.2,366.9
tnXaQLZivt0_00,627,70,0,761.2,115.4,803.0,141.8
tnXaQLZivt0_00,627,48,0,380.3,250.5,465.0,309.4
tnXaQLZivt0_00,627,21,0,194.2,294.2,316.2,361.4
tnXaQLZivt0_00,630,70,0,760.7,115.8,805.8,142.7
tnXaQLZivt0_00,630,48,0,379.5,251.6,465.3,310.2
tnXaQLZivt0_00,630,22,1,0.1,168.2,46.1,238.6
tnXaQLZivt0_00,630,21,0,194.2,295.9,316.2,360.2
tnXaQLZivt0_00,633,70,0,760.1,117.2,804.1,143.3
tnXaQLZivt0_00,633,48,0,379.0,252.2,464.8,310.5
tnXaQLZivt0_00,633,22,1,0.1,168.3,46.0,238.7
