video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vtXjJLurYMY_00,5,9,0,232.8,337.8,276.8,354.8
vtXjJLurYMY_00,5,8,0,473.5,11.1,536.5,55.2
vtXjJLurYMY_00,5,7,0,1384.0,447.5,1412.0,465.5
vtXjJLurYMY_00,5,4,0,1397.0,464.0,1427.0,486.0
vtXjJLurYMY_00,5,3,0,1460.0,430.8,1484.0,448.8
vtXjJLurYMY_00,5,2,0,1420.0,474.5,1462.0,508.0
vtXjJLurYMY_00,5,1,0,1298.0,510.5,1342.0,547.5
vtXjJLurYMY_00,6,10,0,311.0,360.5,374.0,380.5
vtXjJLurYMY_00,6,9,0,240.0,338.0,286.0,355.0
vtXjJLurYMY_00,6,8,0,473.5,11.2,536.5,55.2
vtXjJLurYMY_00,6,7,0,1382.0,444.5,1414.0,464.5
vtXjJLurYMY_00,6,5,0,430.8,337.5,487.2,355.0
vtXjJLurYMY_00,6,4,0,1400.0,462.2,1428.0,483.2
vtXjJLurYMY_00,6,3,0,1461.0,430.0,1485.0,447.5
vtXjJLurYMY_00,6,2,0,1424.0,470.5,1464.0,504.5
vtXjJLurYMY_00,6,1,0,1305.0,507.5,1349.0,542.5
vtXjJLurYMY_00,7,15,0,99.8,339.0,150.0,354.0
vtXjJLurYMY_00,7,11,0,1264.0,429.2,1296.0,452.2
vtXjJLurYMY_00,7,10,0,298.2,360.5,361.8,381.0
vtXjJLurYMY_00,7,9,0,249.0,337.5,294.5,354.5
vtXjJLurYMY_00,7,8,0,474.0,11.2,536.5,55.4
vtXjJLurYMY_00,7,7,0,1392.0,442.0,1420.0,461.0
vtXjJLurYMY_00,7,5,0,443.0,337.0,493.0,354.0
vtXjJLurYMY_00,7,4,0,1406.0,458.5,1434.0,480.5
vtXjJLurYMY_00,7,3,0,1464.0,428.0,1488.0,445.0
vtXjJLurYMY_00,7,2,0,1428.0,469.0,1470.0,501.0
vtXjJLurYMY_00,7,1,0,1312.0,502.0,1356.0,537.0
vtXjJLurYMY_00,8,15,0,108.7,338.5,158.2,354.5
vtXjJLurYMY_00,8,13,0,361.5,339.0,404.5,355.0
vtXjJLurYMY_00,8,11,0,1260.0,430.5,1292.0,454.0
vtXjJLurYMY_00,8,10,0,285.0,360.5,348.0,381.0
vtXjJLurYMY_00,8,9,0,255.1,338.5,298.0,354.5
vtXjJLurYMY_00,8,8,0,474.0,11.2,536.5,55.4
vtXjJLurYMY_00,8,7,0,1394.0,440.0,1422.0,459.0
vtXjJLurYMY_00,8,5,0,446.5,337.5,498.5,354.5
vtXjJLurYMY_00,8,4,0,1410.0,457.0,1438.0,478.5
vtXjJLurYMY_00,8,3,0,1468.0,426.5,1490.0,443.5
vtXjJLurYMY_00,8,2,0,1432.0,466.5,1472.0,498.5
vtXjJLurYMY_00,8,1,0,1320.0,500.0,1362.0,533.0
vtXjJLurYMY_00,9,15,0,119.5,339.0,166.8,354.5
vtXjJLurYMY_00,9,13,0,367.5,339.8,409.5,355.2
vtXjJLurYMY_00,9,11,0,1254.0,432.0,1286.0,456.0
vtXjJLurYMY_00,9,10,0,272.0,361.2,336.0,381.2
vtXjJLurYMY_00,9,9,0,263.0,338.5,307.0,354.5
vtXjJLurYMY_00,9,8,0,474.0,11.2,536.5,55.5
vtXjJLurYMY_00,9,7,0,1400.0,438.2,1426.0,457.2
vtXjJLurYMY_00,9,5,0,453.5,337.5,503.0,354.0
vtXjJLurYMY_00,9,4,0,1412.0,455.0,1440.0,475.5
vtXjJLurYMY_00,9,3,0,1470.0,425.2,1494.0,442.2
vtXjJLurYMY_00,9,2,0,1436.0,464.0,1476.0,495.0
vtXjJLurYMY_00,9,1,0,1328.0,496.0,1368.0,529.0
vtXjJLurYMY_00,10,15,0,127.8,339.0,175.8,355.0
vtXjJLurYMY_00,10,13,0,375.0,340.2,414.0,355.2
vtXjJLurYMY_00,10,11,0,1250.0,434.0,1282.0,457.5
vtXjJLurYMY_00,10,10,0,254.2,361.0,322.2,383.0
vtXjJLurYMY_00,10,9,0,271.5,337.5,315.5,354.5
vtXjJLurYMY_00,10,8,0,474.0,11.2,536.5,55.4
vtXjJLurYMY_00,10,7,0,1402.0,436.5,1430.0,454.5
vtXjJLurYMY_00,10,5,0,460.0,337.5,508.0,354.5
vtXjJLurYMY_00,10,4,0,1417.0,452.5,1443.0,473.5
vtXjJLurYMY_00,10,3,0,1472.0,424.2,1494.0,440.8
vtXjJLurYMY_00,10,2,0,1440.0,462.2,1480.0,492.2
vtXjJLurYMY_00,10,1,0,1334.0,492.5,1374.0,524.5
vtXjJLurYMY_00,11,18,0,167.6,337.8,214.4,352.2
vtXjJLurYMY_00,11,17,0,1310.0,416.0,1338.0,437.0
vtXjJLurYMY_00,11,15,0,137.0,340.0,183.5,355.0
vtXjJLurYMY_00,11,13,0,374.5,340.5,418.5,355.5
vtXjJLurYMY_00,11,11,0,1244.0,436.0,1276.0,459.0
vtXjJLurYMY_00,11,10,0,238.2,363.0,304.8,383.5
vtXjJLurYMY_00,11,9,0,279.2,337.8,322.2,354.8
vtXjJLurYMY_00,11,8,0,473.5,11.2,536.5,55.2
vtXjJLurYMY_00,11,7,0,1407.0,435.0,1433.0,454.0
vtXjJLurYMY_00,11,5,0,462.5,337.5,512.0,354.5
vtXjJLurYMY_00,11,4,0,1420.0,451.5,1448.0,471.5
vtXjJLurYMY_00,11,3,0,1475.0,421.0,1497.0,439.5
vtXjJLurYMY_00,11,2,0,1444.0,460.0,1484.0,490.5
vtXjJLurYMY_00,11,1,0,1340.0,489.5,1380.0,520.5
vtXjJLurYMY_00,12,18,0,180.5,335.5,224.5,352.0
vtXjJLurYMY_00,12,17,0,1306.0,417.8,1336.0,438.8
vtXjJLurYMY_00,12,15,0,145.5,340.0,193.5,355.0
vtXjJLurYMY_00,12,13,0,383.5,340.5,425.5,355.5
vtXjJLurYMY_00,12,11,0,1240.0,435.0,1272.0,461.0
vtXjJLurYMY_00,12,10,0,226.0,362.5,292.5,383.5
vtXjJLurYMY_00,12,9,0,286.5,337.5,330.5,354.5
vtXjJLurYMY_00,12,8,0,473.5,11.1,536.5,55.4
vtXjJLurYMY_00,12,7,0,1411.0,433.5,1437.0,451.5
vtXjJLurYMY_00,12,5,0,468.5,337.5,519.5,355.5
vtXjJLurYMY_00,12,4,0,1424.0,449.5,1452.0,469.5
vtXjJLurYMY_00,12,3,0,1478.0,421.8,1500.0,437.8
vtXjJLurYMY_00,12,2,0,1448.0,457.0,1488.0,486.0
vtXjJLurYMY_00,12,1,0,1346.0,485.5,1386.0,516.5
vtXjJLurYMY_00,13,15,0,154.2,340.0,200.2,355.0
vtXjJLurYMY_00,13,13,0,387.0,340.0,429.0,355.0
vtXjJLurYMY_00,13,11,0,1234.0,436.2,1266.0,463.2
vtXjJLurYMY_00,13,10,0,213.0,364.0,279.8,384.0
vtXjJLurYMY_00,13,9,0,289.5,338.8,332.5,354.8
vtXjJLurYMY_00,13,8,0,473.5,11.2,536.5,55.2
vtXjJLurYMY_00,13,7,0,1416.0,433.0,1440.0,449.0
vtXjJLurYMY_00,13,5,0,471.0,337.0,524.5,355.0
vtXjJLurYMY_00,13,4,0,1428.0,448.5,1456.0,467.5
vtXjJLurYMY_00,13,3,0,1480.0,420.5,1500.0,436.5
vtXjJLurYMY_00,13,2,0,1450.0,455.0,1490.0,485.0
vtXjJLurYMY_00,13,1,0,1353.0,482.5,1391.0,513.0
vtXjJLurYMY_00,14,15,0,163.0,339.0,210.0,355.0
vtXjJLurYMY_00,14,13,0,392.5,340.5,433.5,355.5
vtXjJLurYMY_00,14,11,0,1226.0,438.5,1262.0,465.0
vtXjJLurYMY_00,14,10,0,196.8,364.5,264.0,385.5
vtXjJLurYMY_00,14,9,0,301.8,339.5,341.2,354.5
vtXjJLurYMY_00,14,8,0,474.0,11.2,536.5,55.2
vtXjJLurYMY_00,14,7,0,1420.0,431.2,1444.0,447.2
vtXjJLurYMY_00,14,5,0,476.5,335.0,535.0,355.0
vtXjJLurYMY_00,14,4,0,1431.0,446.2,1457.0,465.2
vtXjJLurYMY_00,14,3,0,1482.0,420.0,1502.0,435.0
vtXjJLurYMY_00,14,2,0,1455.0,453.0,1493.0,482.0
vtXjJLurYMY_00,14,1,0,1360.0,480.0,1396.0,509.5
vtXjJLurYMY_00,15,15,0,169.8,338.8,219.2,355.2
vtXjJLurYMY_00,15,13,0,397.5,340.5,439.0,355.5
vtXjJLurYMY_00,15,11,0,1221.0,438.5,1257.0,467.5
vtXjJLurYMY_00,15,10,0,179.5,364.5,248.0,386.0
vtXjJLurYMY_00,15,9,0,308.5,339.8,349.5,354.2
vtXjJLurYMY_00,15,8,0,473.5,11.2,536.5,55.2
vtXjJLurYMY_00,15,4,0,1434.0,444.5,1460.0,463.5
vtXjJLurYMY_00,15,3,0,1484.0,418.5,1504.0,433.5
vtXjJLurYMY_00,15,2,0,1459.0,451.0,1495.0,479.5
vtXjJLurYMY_00,15,1,0,1365.0,477.5,1401.0,506.5
vtXjJLurYMY_00,16,13,0,403.0,340.0,444.0,355.0
vtXjJLurYMY_00,16,11,0,1215.0,441.5,1251.0,469.5
vtXjJLurYMY_00,16,10,0,163.5,364.8,232.5,386.2
vtXjJLurYMY_00,16,9,0,316.0,339.5,358.0,354.0
vtXjJLurYMY_00,16,8,0,473.5,11.1,536.5,55.2
vtXjJLurYMY_00,16,4,0,1437.0,443.0,1463.0,461.5
vtXjJLurYMY_00,16,3,0,1487.0,417.0,1507.0,432.0
vtXjJLurYMY_00,16,2,0,1462.0,448.8,1498.0,476.8
vtXjJLurYMY_00,16,1,0,1370.0,473.5,1406.0,502.5
vtXjJLurYMY_00,17,13,0,407.5,340.2,449.5,355.2
vtXjJLurYMY_00,17,11,0,1209.0,443.0,1245.0,471.0
vtXjJLurYMY_00,17,10,0,147.8,364.8,216.2,386.8
vtXjJLurYMY_00,17,9,0,325.0,338.8,369.0,353.8
vtXjJLurYMY_00,17,8,0,473.5,11.2,536.5,55.1
vtXjJLurYMY_00,17,4,0,1442.0,441.0,1466.0,459.0
vtXjJLurYMY_00,17,3,0,1489.0,414.0,1509.0,430.0
vtXjJLurYMY_00,17,2,0,1464.0,447.0,1500.0,475.0
vtXjJLurYMY_00,17,1,0,1376.0,470.0,1410.0,499.5
vtXjJLurYMY_00,18,13,0,411.5,340.5,453.5,355.5
vtXjJLurYMY_00,18,11,0,1202.0,442.5,1240.0,473.5
vtXjJLurYMY_00,18,10,0,121.9,364.2,199.6,387.2
vtXjJLurYMY_00,18,9,0,330.5,338.0,371.5,353.5
vtXjJLurYMY_00,18,8,0,473.5,11.2,536.5,55.0
vtXjJLurYMY_00,18,3,0,1490.0,413.0,1510.0,429.0
vtXjJLurYMY_00,18,2,0,1468.0,445.2,1502.0,472.8
vtXjJLurYMY_00,18,1,0,1380.0,468.0,1416.0,496.5
vtXjJLurYMY_00,19,18,0,239.0,335.2,286.0,351.8
vtXjJLurYMY_00,19,15,0,208.0,339.0,255.0,354.0
vtXjJLurYMY_00,19,11,0,1196.0,443.5,1232.0,475.5
vtXjJLurYMY_00,19,10,0,101.9,365.0,181.6,388.0
vtXjJLurYMY_00,19,9,0,337.5,337.8,379.5,353.2
vtXjJLurYMY_00,19,8,0,473.5,11.2,536.5,55.1
vtXjJLurYMY_00,19,2,0,1472.0,444.0,1504.0,470.0
vtXjJLurYMY_00,19,1,0,1384.0,464.0,1420.0,493.0
vtXjJLurYMY_00,20,18,0,248.5,335.0,296.5,351.5
vtXjJLurYMY_00,20,15,0,216.2,338.5,261.8,354.5
vtXjJLurYMY_00,20,11,0,1188.0,444.8,1228.0,477.2
vtXjJLurYMY_00,20,10,0,84.9,365.0,164.1,388.0
vtXjJLurYMY_00,20,8,0,473.5,11.2,536.5,55.2
vtXjJLurYMY_00,20,2,0,1474.0,442.5,1506.0,468.0
vtXjJLurYMY_00,20,1,0,1390.0,462.2,1424.0,490.2
vtXjJLurYMY_00,21,18,0,264.2,335.5,303.8,351.5
vtXjJLurYMY_00,21,15,0,225.5,338.8,273.5,353.2
vtXjJLurYMY_00,21,11,0,1182.0,447.0,1222.0,480.0
vtXjJLurYMY_00,21,10,0,65.9,365.5,149.5,388.5
vtXjJLurYMY_00,21,8,0,473.5,11.2,536.5,55.2
vtXjJLurYMY_00,21,7,0,1440.0,421.0,1464.0,436.0
vtXjJLurYMY_00,21,4,0,1452.0,435.2,1476.0,452.2
vtXjJLurYMY_00,21,2,0,1476.0,439.5,1508.0,466.5
vtXjJLurYMY_00,21,1,0,1394.0,461.0,1428.0,487.0
vtXjJLurYMY_00,22,18,0,272.2,335.2,312.2,351.2
vtXjJLurYMY_00,22,15,0,233.5,337.5,281.0,353.0
vtXjJLurYMY_00,22,11,0,1176.0,450.0,1216.0,483.0
vtXjJLurYMY_00,22,10,0,49.0,365.5,131.2,389.5
vtXjJLurYMY_00,22,8,0,473.5,11.2,536.5,55.1
vtXjJLurYMY_00,22,7,0,1445.0,420.0,1467.0,434.0
vtXjJLurYMY_00,22,2,0,1479.0,438.0,1511.0,463.5
vtXjJLurYMY_00,22,1,0,1400.0,459.0,1432.0,484.5
vtXjJLurYMY_00,23,17,0,1256.0,431.5,1290.0,455.5
vtXjJLurYMY_00,23,15,0,240.8,338.0,286.8,353.0
vtXjJLurYMY_00,23,13,0,433.8,340.0,476.2,354.0
vtXjJLurYMY_00,23,11,0,1166.0,451.0,1210.0,485.5
vtXjJLurYMY_00,23,10,0,22.2,366.5,111.8,391.5
vtXjJLurYMY_00,23,9,0,349.0,339.0,407.5,355.0
vtXjJLurYMY_00,23,8,0,473.5,11.2,536.5,54.9
vtXjJLurYMY_00,23,2,0,1482.0,436.0,1514.0,462.0
vtXjJLurYMY_00,23,1,0,1403.0,455.8,1435.0,481.8
vtXjJLurYMY_00,24,17,0,1252.0,434.5,1286.0,457.5
vtXjJLurYMY_00,24,15,0,250.0,338.5,295.5,353.5
vtXjJLurYMY_00,24,13,0,439.0,339.5,480.0,354.5
vtXjJLurYMY_00,24,11,0,1160.0,453.0,1204.0,487.0
vtXjJLurYMY_00,24,10,0,22.5,366.5,92.6,392.5
vtXjJLurYMY_00,24,9,0,373.0,338.5,416.0,354.5
vtXjJLurYMY_00,24,8,0,474.0,11.3,536.5,55.0
vtXjJLurYMY_00,24,2,0,1485.0,434.5,1517.0,459.5
vtXjJLurYMY_00,24,1,0,1407.0,453.5,1439.0,479.5
vtXjJLurYMY_00,25,17,0,1246.0,436.5,1282.0,459.5
vtXjJLurYMY_00,25,15,0,256.5,339.5,305.0,353.5
vtXjJLurYMY_00,25,13,0,443.5,340.5,486.5,354.5
vtXjJLurYMY_00,25,11,0,1152.0,455.8,1196.0,490.8
vtXjJLurYMY_00,25,10,0,0.4,366.8,71.4,393.2
vtXjJLurYMY_00,25,9,0,367.8,338.5,420.8,354.5
vtXjJLurYMY_00,25,8,0,473.5,11.2,536.5,54.8
vtXjJLurYMY_00,25,5,0,527.0,337.5,579.0,354.5
vtXjJLurYMY_00,25,4,0,1463.0,431.0,1485.0,445.0
vtXjJLurYMY_00,25,2,0,1487.0,433.2,1519.0,458.2
vtXjJLurYMY_00,25,1,0,1412.0,451.5,1444.0,476.5
vtXjJLurYMY_00,26,23,0,1320.0,411.5,1348.0,431.5
vtXjJLurYMY_00,26,18,0,304.5,334.5,354.5,351.5
vtXjJLurYMY_00,26,17,0,1240.0,438.5,1276.0,461.5
vtXjJLurYMY_00,26,15,0,271.0,339.0,314.0,353.0
vtXjJLurYMY_00,26,13,0,448.2,340.0,488.8,355.0
vtXjJLurYMY_00,26,11,0,1144.0,458.5,1188.0,493.5
vtXjJLurYMY_00,26,10,0,0.1,368.5,51.0,395.5
vtXjJLurYMY_00,26,9,0,377.0,338.5,428.0,354.5
vtXjJLurYMY_00,26,8,0,473.5,11.1,536.5,54.8
vtXjJLurYMY_00,26,5,0,532.0,337.8,584.0,354.2
vtXjJLurYMY_00,26,4,0,1464.0,429.2,1488.0,444.2
vtXjJLurYMY_00,26,2,0,1490.0,431.5,1522.0,456.0
vtXjJLurYMY_00,26,1,0,1417.0,450.0,1447.0,474.5
vtXjJLurYMY_00,27,23,0,1316.0,412.0,1340.0,433.0
vtXjJLurYMY_00,27,18,0,322.0,335.5,361.5,351.5
vtXjJLurYMY_00,27,17,0,1236.0,436.2,1272.0,463.2
vtXjJLurYMY_00,27,15,0,279.8,339.2,319.2,353.2
vtXjJLurYMY_00,27,13,0,452.0,339.5,493.0,354.5
vtXjJLurYMY_00,27,11,0,1136.0,460.0,1180.0,496.0
vtXjJLurYMY_00,27,10,0,0.0,367.8,31.5,394.2
vtXjJLurYMY_00,27,9,0,388.0,338.2,435.0,354.8
vtXjJLurYMY_00,27,8,0,473.5,11.2,536.5,54.7
vtXjJLurYMY_00,27,5,0,536.0,337.0,586.0,355.0
vtXjJLurYMY_00,27,4,0,1468.0,428.5,1488.0,442.5
vtXjJLurYMY_00,27,2,0,1492.0,428.5,1524.0,454.5
vtXjJLurYMY_00,27,1,0,1420.0,448.0,1450.0,471.5
vtXjJLurYMY_00,28,18,0,328.8,334.8,369.8,351.2
vtXjJLurYMY_00,28,17,0,1230.0,440.5,1266.0,465.5
vtXjJLurYMY_00,28,15,0,287.5,339.5,328.5,353.5
vtXjJLurYMY_00,28,13,0,456.0,340.5,497.0,355.5
vtXjJLurYMY_00,28,11,0,1128.0,462.0,1174.0,499.0
vtXjJLurYMY_00,28,9,0,396.5,338.5,442.5,354.5
vtXjJLurYMY_00,28,8,0,473.5,11.2,536.5,54.6
vtXjJLurYMY_00,28,5,0,540.0,337.0,591.0,354.0
vtXjJLurYMY_00,28,4,0,1470.0,426.5,1492.0,441.0
vtXjJLurYMY_00,28,2,0,1494.0,428.2,1526.0,452.2
vtXjJLurYMY_00,29,18,0,328.2,332.5,382.8,351.5
vtXjJLurYMY_00,29,17,0,1224.0,441.2,1260.0,467.2
vtXjJLurYMY_00,29,15,0,298.2,340.0,340.8,353.5
vtXjJLurYMY_00,29,13,0,461.0,340.5,502.0,354.5
vtXjJLurYMY_00,29,11,0,1119.0,465.0,1167.0,502.0
vtXjJLurYMY_00,29,9,0,405.0,338.0,450.0,354.5
vtXjJLurYMY_00,29,8,0,473.5,11.2,536.5,54.7
vtXjJLurYMY_00,29,5,0,544.5,336.5,596.5,354.5
vtXjJLurYMY_00,29,2,0,1497.0,426.5,1527.0,450.5
vtXjJLurYMY_00,30,18,0,343.0,332.0,391.5,351.0
vtXjJLurYMY_00,30,17,0,1218.0,443.0,1256.0,469.0
vtXjJLurYMY_00,30,15,0,306.5,339.0,347.5,353.0
vtXjJLurYMY_00,30,13,0,465.0,340.0,505.0,354.0
vtXjJLurYMY_00,30,11,0,1110.0,467.5,1158.0,505.5
vtXjJLurYMY_00,30,9,0,416.5,337.8,457.5,354.2
vtXjJLurYMY_00,30,8,0,473.5,11.2,536.5,54.5
vtXjJLurYMY_00,30,5,0,549.0,336.5,601.0,354.5
vtXjJLurYMY_00,30,2,0,1500.0,425.5,1528.0,449.5
vtXjJLurYMY_00,31,18,0,340.5,332.5,399.5,351.5
vtXjJLurYMY_00,31,17,0,1212.0,444.5,1252.0,471.5
vtXjJLurYMY_00,31,13,0,472.2,340.5,509.8,354.5
vtXjJLurYMY_00,31,11,0,1100.0,469.0,1152.0,509.0
vtXjJLurYMY_00,31,9,0,424.0,338.5,464.0,354.0
vtXjJLurYMY_00,31,8,0,473.5,11.2,536.5,54.6
vtXjJLurYMY_00,31,5,0,555.0,336.2,605.0,354.2
vtXjJLurYMY_00,31,2,0,1501.0,424.0,1529.0,447.0
vtXjJLurYMY_00,31,1,0,1436.0,440.2,1464.0,463.2
vtXjJLurYMY_00,32,17,0,1205.0,448.0,1245.0,474.0
vtXjJLurYMY_00,32,13,0,471.5,339.2,514.0,354.2
vtXjJLurYMY_00,32,11,0,1090.0,475.5,1142.0,512.0
vtXjJLurYMY_00,32,9,0,431.0,338.0,471.0,354.0
vtXjJLurYMY_00,32,8,0,473.5,11.2,536.5,54.4
vtXjJLurYMY_00,32,5,0,558.5,336.0,608.5,354.5
vtXjJLurYMY_00,32,2,0,1502.0,423.0,1530.0,446.0
vtXjJLurYMY_00,32,1,0,1438.0,438.5,1466.0,461.5
vtXjJLurYMY_00,33,17,0,1200.0,447.5,1240.0,475.5
vtXjJLurYMY_00,33,11,0,1081.0,476.5,1133.0,515.5
vtXjJLurYMY_00,33,9,0,438.5,338.0,478.5,353.5
vtXjJLurYMY_00,33,8,0,473.5,11.2,536.5,54.4
vtXjJLurYMY_00,33,5,0,561.5,335.8,613.5,353.8
vtXjJLurYMY_00,33,2,0,1506.0,420.8,1532.0,443.8
vtXjJLurYMY_00,33,1,0,1441.0,436.0,1469.0,459.0
vtXjJLurYMY_00,34,28,0,106.6,336.0,163.4,356.0
vtXjJLurYMY_00,34,17,0,1192.0,452.0,1232.0,478.0
vtXjJLurYMY_00,34,11,0,1072.0,479.0,1124.0,519.0
vtXjJLurYMY_00,34,8,0,473.5,11.2,536.5,54.5
vtXjJLurYMY_00,34,5,0,572.0,336.2,618.0,353.8
vtXjJLurYMY_00,34,2,0,1508.0,419.5,1532.0,442.5
vtXjJLurYMY_00,34,1,0,1444.0,434.5,1472.0,456.5
vtXjJLurYMY_00,35,28,0,112.1,336.5,171.0,356.0
vtXjJLurYMY_00,35,17,0,1185.0,453.5,1227.0,480.5
vtXjJLurYMY_00,35,11,0,1060.0,482.5,1114.0,522.5
vtXjJLurYMY_00,35,8,0,473.5,11.1,536.5,54.4
vtXjJLurYMY_00,35,5,0,570.0,336.0,622.0,354.0
vtXjJLurYMY_00,35,2,0,1508.0,419.0,1532.0,441.0
vtXjJLurYMY_00,35,1,0,1446.0,432.5,1474.0,454.5
vtXjJLurYMY_00,36,28,0,121.2,335.5,181.8,355.5
vtXjJLurYMY_00,36,17,0,1178.0,456.8,1220.0,482.8
vtXjJLurYMY_00,36,11,0,1049.0,484.0,1103.0,526.5
vtXjJLurYMY_00,36,8,0,473.5,11.1,536.5,54.4
vtXjJLurYMY_00,36,5,0,581.0,336.0,625.0,354.0
vtXjJLurYMY_00,36,2,0,1511.0,417.5,1535.0,439.0
vtXjJLurYMY_00,36,1,0,1450.0,433.2,1478.0,452.8
vtXjJLurYMY_00,37,28,0,129.8,335.8,190.5,355.8
vtXjJLurYMY_00,37,17,0,1171.0,459.0,1213.0,485.0
vtXjJLurYMY_00,37,11,0,1038.0,487.0,1094.0,531.0
vtXjJLurYMY_00,37,8,0,473.5,11.2,536.5,55.0
vtXjJLurYMY_00,37,5,0,581.0,336.8,629.0,354.2
vtXjJLurYMY_00,37,2,0,1512.0,417.0,1538.0,438.0
vtXjJLurYMY_00,37,1,0,1453.0,432.0,1479.0,451.0
vtXjJLurYMY_00,38,28,0,139.0,335.0,215.5,356.0
vtXjJLurYMY_00,38,17,0,1164.0,460.2,1208.0,488.2
vtXjJLurYMY_00,38,15,0,373.5,338.2,417.5,352.8
vtXjJLurYMY_00,38,13,0,495.8,338.5,538.0,353.5
vtXjJLurYMY_00,38,11,0,1026.0,490.5,1084.0,535.5
vtXjJLurYMY_00,38,8,0,474.0,11.2,536.5,55.2
vtXjJLurYMY_00,38,5,0,561.0,335.5,633.0,354.5
vtXjJLurYMY_00,38,2,0,1515.0,415.2,1539.0,436.8
vtXjJLurYMY_00,38,1,0,1456.0,430.2,1482.0,449.2
vtXjJLurYMY_00,39,28,0,148.1,334.5,218.6,356.0
vtXjJLurYMY_00,39,17,0,1156.0,463.0,1200.0,491.0
vtXjJLurYMY_00,39,15,0,382.0,337.8,426.5,352.8
vtXjJLurYMY_00,39,11,0,1014.0,493.0,1072.0,539.0
vtXjJLurYMY_00,39,8,0,473.5,11.2,536.5,55.0
vtXjJLurYMY_00,39,5,0,569.0,335.5,639.0,354.5
vtXjJLurYMY_00,39,2,0,1517.0,414.0,1543.0,435.0
vtXjJLurYMY_00,39,1,0,1460.0,429.5,1484.0,447.5
vtXjJLurYMY_00,40,28,0,156.9,336.0,219.4,357.0
vtXjJLurYMY_00,40,17,0,1148.0,464.0,1192.0,493.5
