video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Hjax6nMPd6Q_00,54,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,56,1,1,1764.0,277.5,1920.0,426.0
Hjax6nMPd6Q_00,58,1,1,1764.0,277.5,1920.0,426.0
Hjax6nMPd6Q_00,60,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,62,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,64,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,66,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,68,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,70,1,1,1764.0,278.0,1920.0,426.0
Hjax6nMPd6Q_00,72,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,74,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,76,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,78,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,80,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,82,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,84,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,86,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,88,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,90,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,92,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,94,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,96,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,98,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,100,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,102,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,104,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,106,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,108,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,110,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,112,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,114,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,116,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,118,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,120,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,122,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,124,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,126,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,128,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,130,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,132,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,134,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,136,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,138,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,140,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,142,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,144,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,146,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,148,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,150,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,152,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,154,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,156,1,1,1764.0,280.2,1920.0,424.8
Hjax6nMPd6Q_00,158,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,160,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,162,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,164,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,166,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,168,1,1,1764.0,279.8,1920.0,424.8
Hjax6nMPd6Q_00,170,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,172,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,174,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,176,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,178,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,180,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,182,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,184,1,1,1764.0,280.2,1920.0,425.8
Hjax6nMPd6Q_00,186,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,188,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,190,1,1,1764.0,280.2,1920.0,425.8
Hjax6nMPd6Q_00,192,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,194,1,1,1764.0,279.5,1920.0,425.5
Hjax6nMPd6Q_00,196,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,198,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,200,1,1,1764.0,280.8,1920.0,425.2
Hjax6nMPd6Q_00,202,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,204,1,1,1764.0,280.5,1920.0,425.5
Hjax6nMPd6Q_00,206,1,1,1765.0,280.5,1919.0,425.5
Hjax6nMPd6Q_00,208,1,1,1765.0,280.5,1919.0,425.5
Hjax6nMPd6Q_00,210,1,1,1765.0,280.5,1919.0,426.0
Hjax6nMPd6Q_00,212,1,1,1765.0,280.8,1919.0,425.8
Hjax6nMPd6Q_00,214,1,1,1765.0,280.8,1919.0,425.8
Hjax6nMPd6Q_00,216,1,1,1765.0,280.8,1919.0,425.8
Hjax6nMPd6Q_00,218,1,1,1765.0,280.5,1919.0,425.5
Hjax6nMPd6Q_00,220,1,1,1764.0,281.0,1920.0,425.0
Hjax6nMPd6Q_00,222,1,1,1764.0,281.0,1920.0,425.0
Hjax6nMPd6Q_00,224,1,1,1764.0,281.0,1920.0,425.0
Hjax6nMPd6Q_00,226,1,1,1764.0,279.5,1920.0,424.0
Hjax6nMPd6Q_00,228,1,1,1764.0,279.5,1920.0,423.5
Hjax6nMPd6Q_00,230,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,232,1,1,1764.0,279.5,1920.0,425.5
Hjax6nMPd6Q_00,234,1,1,1764.0,279.5,1920.0,425.0
Hjax6nMPd6Q_00,236,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,238,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,240,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,242,1,1,1764.0,279.5,1920.0,424.0
Hjax6nMPd6Q_00,244,1,1,1764.0,279.5,1920.0,423.5
Hjax6nMPd6Q_00,246,1,1,1764.0,279.5,1920.0,423.5
Hjax6nMPd6Q_00,248,1,1,1764.0,279.8,1920.0,423.8
Hjax6nMPd6Q_00,250,1,1,1763.0,280.0,1919.0,424.0
Hjax6nMPd6Q_00,252,1,1,1763.0,280.0,1919.0,424.0
Hjax6nMPd6Q_00,254,1,1,1763.0,280.0,1919.0,424.0
Hjax6nMPd6Q_00,256,1,1,1763.0,280.0,1919.0,424.5
Hjax6nMPd6Q_00,258,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,260,1,1,1763.0,280.2,1919.0,424.2
Hjax6nMPd6Q_00,262,1,1,1763.0,280.2,1919.0,424.2
Hjax6nMPd6Q_00,264,1,1,1763.0,280.2,1919.0,424.2
Hjax6nMPd6Q_00,266,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,268,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,270,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,272,1,1,1763.0,280.0,1919.0,424.0
Hjax6nMPd6Q_00,274,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,276,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,278,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,280,1,1,1763.0,280.2,1919.0,424.8
Hjax6nMPd6Q_00,282,8,2,893.0,209.5,1059.0,321.5
Hjax6nMPd6Q_00,282,1,1,1763.0,280.2,1919.0,424.8
Hjax6nMPd6Q_00,284,8,2,893.0,209.0,1059.0,321.5
Hjax6nMPd6Q_00,284,1,1,1763.0,280.2,1919.0,424.8
Hjax6nMPd6Q_00,286,8,2,896.0,209.5,1059.0,321.5
Hjax6nMPd6Q_00,286,1,1,1763.0,280.2,1919.0,424.8
Hjax6nMPd6Q_00,288,8,2,895.0,210.0,1059.0,321.5
Hjax6nMPd6Q_00,288,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,290,8,2,895.0,210.5,1059.0,321.5
Hjax6nMPd6Q_00,290,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,292,8,2,895.0,211.5,1059.0,321.5
Hjax6nMPd6Q_00,292,1,1,1763.0,280.5,1919.0,424.5
Hjax6nMPd6Q_00,294,8,2,895.0,208.9,1058.0,321.0
Hjax6nMPd6Q_00,294,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,296,8,2,895.0,208.6,1059.0,321.5
Hjax6nMPd6Q_00,296,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,298,8,2,895.0,208.6,1059.0,321.5
Hjax6nMPd6Q_00,298,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,300,8,2,896.0,209.9,1059.0,321.0
Hjax6nMPd6Q_00,300,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,302,8,2,896.0,211.2,1059.0,321.2
Hjax6nMPd6Q_00,302,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,304,8,2,893.0,209.5,1059.0,321.0
Hjax6nMPd6Q_00,304,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,306,8,2,893.0,209.5,1059.0,321.0
Hjax6nMPd6Q_00,306,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,308,8,2,893.0,209.1,1059.0,321.0
Hjax6nMPd6Q_00,308,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,310,8,2,893.0,209.5,1059.0,321.0
Hjax6nMPd6Q_00,310,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,312,8,2,894.0,210.9,1059.0,321.0
Hjax6nMPd6Q_00,312,1,1,1763.0,280.2,1919.0,425.2
Hjax6nMPd6Q_00,314,8,2,895.0,211.0,1059.0,321.0
Hjax6nMPd6Q_00,314,1,1,1763.0,280.2,1919.0,425.2
Hjax6nMPd6Q_00,316,8,2,895.0,214.5,1059.0,321.0
Hjax6nMPd6Q_00,316,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,318,8,2,894.0,212.9,1059.0,321.0
Hjax6nMPd6Q_00,318,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,320,8,2,894.0,212.0,1059.0,321.0
Hjax6nMPd6Q_00,320,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,322,8,2,893.0,211.9,1059.0,321.0
Hjax6nMPd6Q_00,322,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,324,8,2,893.0,211.9,1059.0,321.0
Hjax6nMPd6Q_00,324,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,326,8,2,893.0,211.9,1059.0,321.0
Hjax6nMPd6Q_00,326,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,328,8,2,893.0,212.1,1059.0,321.0
Hjax6nMPd6Q_00,328,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,330,8,2,893.0,212.0,1059.0,321.0
Hjax6nMPd6Q_00,330,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,332,8,2,893.0,211.9,1059.0,321.0
Hjax6nMPd6Q_00,332,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,334,8,2,894.0,212.0,1059.0,321.0
Hjax6nMPd6Q_00,334,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,336,8,2,894.0,212.1,1059.0,321.0
Hjax6nMPd6Q_00,336,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,338,8,2,894.0,212.0,1059.0,321.0
Hjax6nMPd6Q_00,338,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,340,8,2,893.0,212.0,1059.0,321.0
Hjax6nMPd6Q_00,340,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,342,8,2,895.0,213.1,1059.0,321.0
Hjax6nMPd6Q_00,342,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,344,8,2,895.0,213.9,1059.0,321.0
Hjax6nMPd6Q_00,344,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,346,8,2,894.0,217.5,1059.0,321.5
Hjax6nMPd6Q_00,346,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,348,8,2,893.0,219.6,1059.0,321.5
Hjax6nMPd6Q_00,348,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,350,8,2,893.0,220.0,1059.0,322.0
Hjax6nMPd6Q_00,350,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,352,8,2,896.0,222.8,1059.0,322.2
Hjax6nMPd6Q_00,352,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,354,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,356,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,358,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,360,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,362,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,364,1,1,1763.0,280.0,1919.0,425.0
Hjax6nMPd6Q_00,366,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,368,8,2,879.0,220.5,1059.0,333.5
Hjax6nMPd6Q_00,368,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,370,1,1,1764.0,279.8,1920.0,424.2
Hjax6nMPd6Q_00,372,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,374,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,376,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,378,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,380,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,382,1,1,1764.0,279.5,1920.0,424.5
Hjax6nMPd6Q_00,384,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,386,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,388,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,390,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,392,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,394,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,396,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,398,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,400,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,402,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,404,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,406,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,408,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,410,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,412,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,414,1,1,1764.0,280.0,1920.0,424.5
Hjax6nMPd6Q_00,416,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,418,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,420,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,422,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,424,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,426,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,428,8,2,875.0,296.5,1059.0,417.5
Hjax6nMPd6Q_00,428,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,430,8,2,873.0,295.5,1059.0,424.0
Hjax6nMPd6Q_00,430,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,432,8,2,871.0,306.5,1059.0,424.0
Hjax6nMPd6Q_00,432,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,434,8,2,869.0,304.0,1059.0,429.0
Hjax6nMPd6Q_00,434,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,436,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,438,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,440,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,442,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,444,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,446,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,448,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,450,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,452,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,454,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,456,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,458,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,460,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,462,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,464,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,466,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,468,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,470,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,472,1,1,1764.0,280.0,1920.0,425.0
Hjax6nMPd6Q_00,474,1,1,1763.0,279.5,1919.0,425.5
Hjax6nMPd6Q_00,476,1,1,1763.0,279.5,1919.0,425.5
Hjax6nMPd6Q_00,478,1,1,1763.0,279.5,1919.0,425.5
Hjax6nMPd6Q_00,480,1,1,1763.0,279.0,1919.0,425.5
Hjax6nMPd6Q_00,482,1,1,1763.0,279.5,1919.0,425.5
Hjax6nMPd6Q_00,484,1,1,1763.0,279.0,1919.0,425.0
Hjax6nMPd6Q_00,486,1,1,1763.0,279.0,1919.0,425.0
Hjax6nMPd6Q_00,488,1,1,1763.0,279.5,1919.0,424.5
Hjax6nMPd6Q_00,490,1,1,1763.0,279.5,1919.0,424.5
Hjax6nMPd6Q_00,492,1,1,1763.0,279.2,1919.0,424.2
Hjax6nMPd6Q_00,494,1,1,1763.0,279.5,1919.0,424.5
Hjax6nMPd6Q_00,496,1,1,1763.0,279.5,1919.0,424.5
Hjax6nMPd6Q_00,498,1,1,1763.0,279.5,1919.0,424.5
Hjax6nMPd6Q_00,500,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,502,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,504,1,1,1763.0,279.8,1919.0,422.2
Hjax6nMPd6Q_00,506,1,1,1763.0,280.0,1919.0,422.0
Hjax6nMPd6Q_00,508,1,1,1763.0,280.0,1919.0,422.5
Hjax6nMPd6Q_00,510,1,1,1763.0,280.0,1919.0,422.0
Hjax6nMPd6Q_00,512,1,1,1763.0,280.0,1919.0,422.5
Hjax6nMPd6Q_00,514,1,1,1763.0,280.0,1919.0,422.5
Hjax6nMPd6Q_00,516,1,1,1763.0,280.0,1919.0,422.5
Hjax6nMPd6Q_00,518,1,1,1763.0,280.0,1919.0,422.0
Hjax6nMPd6Q_00,520,1,1,1763.0,280.0,1919.0,422.0
Hjax6nMPd6Q_00,522,1,1,1763.0,280.0,1919.0,422.0
Hjax6nMPd6Q_00,524,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,526,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,528,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,530,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,532,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,534,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,536,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,538,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,540,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,542,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,544,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,546,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,548,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,550,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,552,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,554,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,556,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,558,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,560,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,562,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,564,1,1,1763.0,280.0,1919.0,422.5
Hjax6nMPd6Q_00,566,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,568,1,1,1763.0,279.8,1919.0,422.8
Hjax6nMPd6Q_00,570,1,1,1763.0,279.8,1919.0,422.8
Hjax6nMPd6Q_00,572,1,1,1763.0,279.8,1919.0,422.8
Hjax6nMPd6Q_00,574,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,576,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,578,1,1,1763.0,279.5,1919.0,423.0
Hjax6nMPd6Q_00,580,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,582,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,584,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,586,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,588,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,590,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,592,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,594,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,596,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,598,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,600,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,602,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,604,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,606,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,608,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,610,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,612,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,614,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,616,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,618,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,620,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,622,1,1,1763.0,279.5,1919.0,422.5
Hjax6nMPd6Q_00,624,1,1,1764.0,280.0,1920.0,423.0
Hjax6nMPd6Q_00,626,1,1,1764.0,280.0,1920.0,423.0
Hjax6nMPd6Q_00,628,1,1,1764.0,280.0,1920.0,423.5
Hjax6nMPd6Q_00,630,1,1,1764.0,280.0,1920.0,423.0
Hjax6nMPd6Q_00,632,1,1,1764.0,280.0,1920.0,424.0
Hjax6nMPd6Q_00,634,1,1,1764.0,280.0,1920.0,424.0
