video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
h50TQ3i9k5I_2_00,22,1,0,774.0,49.4,788.7,65.5
h50TQ3i9k5I_2_00,24,14,1,1051.3,185.3,1279.3,371.0
h50TQ3i9k5I_2_00,24,13,0,894.7,279.3,1150.7,419.3
h50TQ3i9k5I_2_00,24,12,0,760.0,44.6,777.3,56.7
h50TQ3i9k5I_2_00,24,11,0,760.0,55.7,785.3,81.7
h50TQ3i9k5I_2_00,24,10,2,985.3,146.4,1233.3,292.3
h50TQ3i9k5I_2_00,24,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,24,8,0,796.0,46.0,820.0,71.0
h50TQ3i9k5I_2_00,24,7,0,800.0,34.5,813.3,45.5
h50TQ3i9k5I_2_00,24,6,0,788.0,41.6,802.7,57.5
h50TQ3i9k5I_2_00,24,5,0,802.7,59.4,826.7,80.6
h50TQ3i9k5I_2_00,24,4,0,176.3,257.0,322.3,332.3
h50TQ3i9k5I_2_00,24,3,1,897.3,279.5,1169.3,418.0
h50TQ3i9k5I_2_00,24,1,0,768.7,49.5,788.7,65.8
h50TQ3i9k5I_2_00,26,14,1,1054.7,181.3,1280.0,384.0
h50TQ3i9k5I_2_00,26,13,0,943.3,285.0,1194.0,425.0
h50TQ3i9k5I_2_00,26,12,0,760.0,44.6,777.3,56.6
h50TQ3i9k5I_2_00,26,11,0,760.0,55.8,785.3,81.5
h50TQ3i9k5I_2_00,26,10,2,984.0,146.2,1234.7,306.5
h50TQ3i9k5I_2_00,26,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,26,8,0,796.0,45.9,820.0,71.0
h50TQ3i9k5I_2_00,26,7,0,800.0,33.9,813.3,45.4
h50TQ3i9k5I_2_00,26,6,0,788.0,41.6,801.3,57.6
h50TQ3i9k5I_2_00,26,5,0,802.0,58.9,826.0,80.6
h50TQ3i9k5I_2_00,26,4,0,190.0,255.7,344.3,333.0
h50TQ3i9k5I_2_00,26,3,1,942.7,283.3,1193.3,425.3
h50TQ3i9k5I_2_00,26,1,0,768.0,49.4,789.3,65.9
h50TQ3i9k5I_2_00,28,13,0,981.3,291.3,1234.7,428.7
h50TQ3i9k5I_2_00,28,12,0,760.0,44.7,777.3,56.7
h50TQ3i9k5I_2_00,28,11,0,760.0,55.8,785.3,81.5
h50TQ3i9k5I_2_00,28,10,2,985.3,146.3,1233.3,293.7
h50TQ3i9k5I_2_00,28,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,28,8,0,796.0,45.9,820.0,70.9
h50TQ3i9k5I_2_00,28,7,0,799.3,33.1,812.7,44.4
h50TQ3i9k5I_2_00,28,6,0,788.0,41.5,802.7,57.5
h50TQ3i9k5I_2_00,28,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,28,4,0,206.0,255.3,368.7,334.7
h50TQ3i9k5I_2_00,28,3,1,985.3,291.7,1236.0,430.3
h50TQ3i9k5I_2_00,28,1,0,767.3,49.4,788.7,65.9
h50TQ3i9k5I_2_00,30,13,0,1038.7,297.3,1277.3,434.7
h50TQ3i9k5I_2_00,30,12,0,760.0,44.7,777.3,56.7
h50TQ3i9k5I_2_00,30,11,0,760.0,55.8,785.3,81.5
h50TQ3i9k5I_2_00,30,10,2,986.7,146.1,1232.0,297.3
h50TQ3i9k5I_2_00,30,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,30,8,0,796.0,46.6,820.0,71.0
h50TQ3i9k5I_2_00,30,7,0,798.7,33.0,812.0,44.2
h50TQ3i9k5I_2_00,30,6,0,788.7,41.6,803.3,57.6
h50TQ3i9k5I_2_00,30,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,30,4,0,223.0,254.0,393.3,334.7
h50TQ3i9k5I_2_00,30,3,1,1030.7,295.5,1276.0,435.3
h50TQ3i9k5I_2_00,30,1,0,766.7,49.5,788.0,66.0
h50TQ3i9k5I_2_00,32,13,0,1083.3,304.3,1280.0,435.0
h50TQ3i9k5I_2_00,32,12,0,760.0,44.7,778.7,56.8
h50TQ3i9k5I_2_00,32,11,0,760.0,55.9,785.3,81.5
h50TQ3i9k5I_2_00,32,10,2,986.7,146.4,1232.0,301.0
h50TQ3i9k5I_2_00,32,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,32,8,0,796.0,46.8,820.0,70.8
h50TQ3i9k5I_2_00,32,6,0,788.0,41.8,804.0,57.5
h50TQ3i9k5I_2_00,32,5,0,802.7,59.0,826.7,80.5
h50TQ3i9k5I_2_00,32,4,0,240.7,251.3,419.3,334.7
h50TQ3i9k5I_2_00,32,3,1,1084.0,306.0,1280.0,430.7
h50TQ3i9k5I_2_00,32,1,0,764.0,49.5,788.0,66.1
h50TQ3i9k5I_2_00,34,13,0,1127.3,309.3,1279.3,442.7
h50TQ3i9k5I_2_00,34,12,0,760.0,44.6,778.7,56.8
h50TQ3i9k5I_2_00,34,11,0,760.0,55.9,785.3,81.5
h50TQ3i9k5I_2_00,34,10,2,986.7,146.3,1232.0,295.3
h50TQ3i9k5I_2_00,34,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,34,8,0,796.0,47.4,820.0,70.9
h50TQ3i9k5I_2_00,34,6,0,788.0,42.0,804.0,57.5
h50TQ3i9k5I_2_00,34,5,0,802.7,59.0,826.7,80.5
h50TQ3i9k5I_2_00,34,4,0,260.7,252.0,446.0,332.0
h50TQ3i9k5I_2_00,34,1,0,764.0,49.5,788.0,66.1
h50TQ3i9k5I_2_00,36,13,0,1170.7,315.7,1280.0,447.7
h50TQ3i9k5I_2_00,36,12,0,760.0,44.6,778.7,56.9
h50TQ3i9k5I_2_00,36,11,0,760.0,55.9,785.3,81.4
h50TQ3i9k5I_2_00,36,10,2,986.0,146.5,1232.7,299.2
h50TQ3i9k5I_2_00,36,9,1,1153.3,636.7,1280.0,720.0
h50TQ3i9k5I_2_00,36,8,0,796.0,47.1,820.0,70.9
h50TQ3i9k5I_2_00,36,6,0,788.0,42.0,804.0,57.6
h50TQ3i9k5I_2_00,36,5,0,802.7,59.1,826.7,80.6
h50TQ3i9k5I_2_00,36,4,0,277.3,251.0,474.7,331.7
h50TQ3i9k5I_2_00,36,2,0,758.7,37.5,777.3,49.9
h50TQ3i9k5I_2_00,36,1,0,764.0,49.5,788.0,66.2
h50TQ3i9k5I_2_00,38,17,0,302.8,245.0,502.7,334.0
h50TQ3i9k5I_2_00,38,13,0,1212.0,320.5,1280.0,435.3
h50TQ3i9k5I_2_00,38,11,0,760.0,55.9,785.3,81.4
h50TQ3i9k5I_2_00,38,10,2,986.7,146.4,1232.0,293.7
h50TQ3i9k5I_2_00,38,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,38,8,0,796.0,47.2,820.0,70.9
h50TQ3i9k5I_2_00,38,6,0,788.0,42.2,804.0,57.6
h50TQ3i9k5I_2_00,38,5,0,802.7,59.1,826.7,80.6
h50TQ3i9k5I_2_00,38,1,0,764.0,49.5,788.0,66.2
h50TQ3i9k5I_2_00,40,17,0,326.7,243.0,529.3,332.3
h50TQ3i9k5I_2_00,40,11,0,760.0,55.8,785.3,81.5
h50TQ3i9k5I_2_00,40,10,2,986.0,146.2,1232.7,294.3
h50TQ3i9k5I_2_00,40,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,40,8,0,796.0,47.3,821.3,71.2
h50TQ3i9k5I_2_00,40,6,0,788.7,42.2,803.3,57.5
h50TQ3i9k5I_2_00,40,5,0,802.7,59.3,826.7,80.5
h50TQ3i9k5I_2_00,40,1,0,764.0,49.5,788.0,66.2
h50TQ3i9k5I_2_00,42,17,0,352.7,238.3,560.7,330.3
h50TQ3i9k5I_2_00,42,11,0,760.0,55.8,785.3,81.6
h50TQ3i9k5I_2_00,42,10,2,986.0,146.3,1232.7,294.0
h50TQ3i9k5I_2_00,42,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,42,8,0,796.0,47.3,822.7,72.3
h50TQ3i9k5I_2_00,42,6,0,788.0,42.0,804.0,57.6
h50TQ3i9k5I_2_00,42,5,0,802.0,59.3,826.0,80.5
h50TQ3i9k5I_2_00,42,1,0,761.3,49.3,788.0,66.0
h50TQ3i9k5I_2_00,44,17,0,378.7,235.0,590.7,335.7
h50TQ3i9k5I_2_00,44,11,0,760.0,55.7,785.3,81.6
h50TQ3i9k5I_2_00,44,10,2,986.0,146.4,1234.0,295.7
h50TQ3i9k5I_2_00,44,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,44,8,0,796.0,47.2,822.7,72.4
h50TQ3i9k5I_2_00,44,6,0,788.7,41.9,804.7,57.6
h50TQ3i9k5I_2_00,44,5,0,802.0,59.3,826.0,80.5
h50TQ3i9k5I_2_00,44,1,0,761.3,49.3,788.0,66.0
h50TQ3i9k5I_2_00,46,17,0,407.3,232.0,620.0,326.7
h50TQ3i9k5I_2_00,46,11,0,760.0,55.8,785.3,81.7
h50TQ3i9k5I_2_00,46,10,2,986.0,146.2,1234.0,295.7
h50TQ3i9k5I_2_00,46,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,46,8,0,796.0,47.3,821.3,71.0
h50TQ3i9k5I_2_00,46,6,0,788.7,41.9,804.7,57.6
h50TQ3i9k5I_2_00,46,5,0,802.7,59.3,826.7,80.6
h50TQ3i9k5I_2_00,46,1,0,761.3,49.2,788.0,66.1
h50TQ3i9k5I_2_00,48,17,0,434.7,229.3,650.7,322.3
h50TQ3i9k5I_2_00,48,11,0,760.0,56.1,785.3,81.8
h50TQ3i9k5I_2_00,48,10,2,986.7,146.2,1233.3,294.2
h50TQ3i9k5I_2_00,48,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,48,8,0,796.0,47.6,821.3,70.9
h50TQ3i9k5I_2_00,48,6,0,788.7,42.0,804.7,57.5
h50TQ3i9k5I_2_00,48,5,0,802.7,59.4,826.7,80.6
h50TQ3i9k5I_2_00,48,1,0,761.3,49.2,788.0,66.1
h50TQ3i9k5I_2_00,50,17,0,466.0,226.0,680.7,320.0
h50TQ3i9k5I_2_00,50,11,0,760.0,56.1,785.3,81.8
h50TQ3i9k5I_2_00,50,10,2,988.0,146.3,1233.3,296.0
h50TQ3i9k5I_2_00,50,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,50,8,0,796.0,47.6,821.3,70.9
h50TQ3i9k5I_2_00,50,6,0,788.0,41.8,804.0,57.5
h50TQ3i9k5I_2_00,50,5,0,802.7,59.4,826.7,80.6
h50TQ3i9k5I_2_00,50,2,0,758.7,37.4,777.3,49.7
h50TQ3i9k5I_2_00,50,1,0,761.3,49.2,788.0,66.1
h50TQ3i9k5I_2_00,52,17,0,497.3,222.3,710.7,317.7
h50TQ3i9k5I_2_00,52,11,0,760.0,56.1,785.3,81.8
h50TQ3i9k5I_2_00,52,10,2,990.0,146.3,1234.0,301.0
h50TQ3i9k5I_2_00,52,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,52,8,0,796.0,47.8,821.3,71.0
h50TQ3i9k5I_2_00,52,6,0,788.0,41.7,804.0,57.5
h50TQ3i9k5I_2_00,52,5,0,802.7,59.5,826.7,80.7
h50TQ3i9k5I_2_00,52,2,0,758.7,37.4,777.3,49.7
h50TQ3i9k5I_2_00,52,1,0,761.3,48.9,788.0,66.1
h50TQ3i9k5I_2_00,54,17,0,525.3,219.2,736.0,312.5
h50TQ3i9k5I_2_00,54,11,0,760.0,56.2,785.3,81.8
h50TQ3i9k5I_2_00,54,10,2,988.0,146.4,1233.3,299.7
h50TQ3i9k5I_2_00,54,9,1,1153.3,637.3,1280.0,720.0
h50TQ3i9k5I_2_00,54,8,0,796.0,47.8,821.3,71.0
h50TQ3i9k5I_2_00,54,6,0,788.0,41.8,804.0,57.6
h50TQ3i9k5I_2_00,54,5,0,802.7,59.5,826.7,80.7
h50TQ3i9k5I_2_00,54,2,0,758.7,37.4,777.3,49.6
h50TQ3i9k5I_2_00,54,1,0,761.3,48.9,788.0,66.2
h50TQ3i9k5I_2_00,56,17,0,552.7,215.3,763.3,308.7
h50TQ3i9k5I_2_00,56,11,0,760.0,56.1,785.3,81.8
h50TQ3i9k5I_2_00,56,10,2,989.3,146.4,1233.3,300.3
h50TQ3i9k5I_2_00,56,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,56,8,0,796.0,47.8,821.3,71.0
h50TQ3i9k5I_2_00,56,6,0,788.0,41.8,804.0,57.6
h50TQ3i9k5I_2_00,56,5,0,802.7,59.4,826.7,80.7
h50TQ3i9k5I_2_00,56,2,0,758.7,37.4,777.3,49.6
h50TQ3i9k5I_2_00,56,1,0,761.3,48.9,788.0,66.1
h50TQ3i9k5I_2_00,58,17,0,578.7,211.0,786.7,302.3
h50TQ3i9k5I_2_00,58,11,0,760.0,56.2,785.3,81.6
h50TQ3i9k5I_2_00,58,10,2,990.7,146.3,1233.3,301.0
h50TQ3i9k5I_2_00,58,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,58,8,0,796.0,47.7,820.0,71.0
h50TQ3i9k5I_2_00,58,6,0,788.0,41.9,804.0,57.6
h50TQ3i9k5I_2_00,58,5,0,802.0,59.3,826.0,80.7
h50TQ3i9k5I_2_00,58,2,0,758.7,37.4,777.3,49.8
h50TQ3i9k5I_2_00,58,1,0,761.3,48.7,788.0,66.0
h50TQ3i9k5I_2_00,60,17,0,604.0,207.7,808.0,297.7
h50TQ3i9k5I_2_00,60,11,0,760.0,56.1,785.3,81.6
h50TQ3i9k5I_2_00,60,10,2,992.0,146.3,1233.3,300.7
h50TQ3i9k5I_2_00,60,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,60,8,0,796.0,47.1,820.0,70.9
h50TQ3i9k5I_2_00,60,6,0,788.0,41.8,804.0,57.5
h50TQ3i9k5I_2_00,60,5,0,802.0,59.3,826.0,80.7
h50TQ3i9k5I_2_00,60,2,0,759.3,37.4,776.7,49.7
h50TQ3i9k5I_2_00,60,1,0,761.3,48.7,788.0,66.0
h50TQ3i9k5I_2_00,62,17,0,628.7,203.0,827.3,291.0
h50TQ3i9k5I_2_00,62,11,0,760.0,56.1,785.3,81.8
h50TQ3i9k5I_2_00,62,10,2,992.0,146.5,1233.3,304.8
h50TQ3i9k5I_2_00,62,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,62,8,0,796.0,47.5,820.0,70.9
h50TQ3i9k5I_2_00,62,6,0,788.0,41.9,804.0,57.6
h50TQ3i9k5I_2_00,62,5,0,802.0,59.3,826.0,80.7
h50TQ3i9k5I_2_00,62,2,0,759.3,37.4,776.7,49.8
h50TQ3i9k5I_2_00,62,1,0,761.3,48.7,788.0,66.0
h50TQ3i9k5I_2_00,64,17,0,653.3,200.2,845.3,285.5
h50TQ3i9k5I_2_00,64,11,0,760.0,56.2,785.3,81.7
h50TQ3i9k5I_2_00,64,10,2,990.7,146.3,1233.3,310.3
h50TQ3i9k5I_2_00,64,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,64,8,0,796.0,47.4,820.0,70.9
h50TQ3i9k5I_2_00,64,6,0,788.0,42.2,804.0,57.6
h50TQ3i9k5I_2_00,64,5,0,802.0,59.3,826.0,80.7
h50TQ3i9k5I_2_00,64,2,0,759.3,37.4,776.7,49.5
h50TQ3i9k5I_2_00,64,1,0,761.3,48.7,788.0,66.0
h50TQ3i9k5I_2_00,66,17,0,676.7,198.7,859.3,277.3
h50TQ3i9k5I_2_00,66,11,0,760.0,56.2,785.3,81.7
h50TQ3i9k5I_2_00,66,10,2,990.7,146.5,1233.3,307.2
h50TQ3i9k5I_2_00,66,9,1,1153.3,638.0,1280.0,720.0
h50TQ3i9k5I_2_00,66,8,0,796.0,47.4,820.0,71.0
h50TQ3i9k5I_2_00,66,6,0,788.0,42.2,804.0,57.6
