video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_FjROQyb1C8_1_00,92,4,2,138.3,89.4,192.0,115.4
_FjROQyb1C8_1_00,94,7,1,596.0,192.3,640.0,250.0
_FjROQyb1C8_1_00,94,4,2,132.5,89.3,183.0,115.0
_FjROQyb1C8_1_00,96,14,0,416.7,121.3,450.0,139.7
_FjROQyb1C8_1_00,96,13,0,0.2,1.3,11.0,15.2
_FjROQyb1C8_1_00,96,7,1,596.0,192.3,640.0,249.7
_FjROQyb1C8_1_00,96,4,2,120.7,89.3,174.3,114.0
_FjROQyb1C8_1_00,98,14,0,418.7,120.6,452.0,139.8
_FjROQyb1C8_1_00,98,13,0,0.2,1.3,11.0,15.2
_FjROQyb1C8_1_00,98,7,1,596.0,192.3,640.0,250.0
_FjROQyb1C8_1_00,98,4,2,116.5,89.3,165.7,113.3
_FjROQyb1C8_1_00,100,14,0,419.7,119.8,453.7,140.2
_FjROQyb1C8_1_00,100,13,0,0.2,1.3,11.0,15.2
_FjROQyb1C8_1_00,100,7,1,596.0,192.7,640.0,250.0
_FjROQyb1C8_1_00,100,4,2,109.2,89.3,156.8,113.0
_FjROQyb1C8_1_00,102,14,0,420.0,123.8,455.3,140.1
_FjROQyb1C8_1_00,102,13,0,0.2,1.2,10.9,15.3
_FjROQyb1C8_1_00,102,7,1,596.0,192.3,640.0,248.7
_FjROQyb1C8_1_00,104,14,0,422.0,121.2,456.7,140.2
_FjROQyb1C8_1_00,104,13,0,0.2,1.2,10.9,15.2
_FjROQyb1C8_1_00,104,7,1,596.0,192.3,640.0,249.0
_FjROQyb1C8_1_00,106,14,0,424.3,123.1,459.0,140.2
_FjROQyb1C8_1_00,106,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,106,7,1,596.0,192.3,640.0,250.0
_FjROQyb1C8_1_00,108,14,0,426.0,120.8,460.7,140.3
_FjROQyb1C8_1_00,108,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,108,7,1,596.0,192.3,640.0,250.0
_FjROQyb1C8_1_00,110,14,0,426.3,123.7,461.7,140.7
_FjROQyb1C8_1_00,110,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,110,7,1,596.0,192.3,640.0,249.7
_FjROQyb1C8_1_00,112,14,0,428.7,121.5,463.3,140.7
_FjROQyb1C8_1_00,112,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,112,7,1,596.0,192.3,640.0,249.0
_FjROQyb1C8_1_00,114,14,0,428.7,122.7,464.7,141.0
_FjROQyb1C8_1_00,114,13,0,0.2,1.2,10.9,15.2
_FjROQyb1C8_1_00,114,7,1,596.0,192.3,640.0,248.7
_FjROQyb1C8_1_00,116,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,116,7,1,596.0,192.3,640.0,248.0
_FjROQyb1C8_1_00,118,13,0,0.2,1.4,10.9,15.2
_FjROQyb1C8_1_00,118,7,1,596.0,192.3,640.0,248.0
_FjROQyb1C8_1_00,120,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,120,7,1,596.0,192.3,640.0,248.3
_FjROQyb1C8_1_00,122,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,122,7,1,596.0,192.3,640.0,249.0
_FjROQyb1C8_1_00,124,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,124,7,1,596.0,192.3,640.0,249.0
_FjROQyb1C8_1_00,126,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,126,7,1,596.0,192.3,640.0,249.0
_FjROQyb1C8_1_00,128,13,0,0.2,1.4,10.9,15.2
_FjROQyb1C8_1_00,128,7,1,596.0,192.3,640.0,249.0
_FjROQyb1C8_1_00,130,13,0,0.2,1.4,10.9,15.2
_FjROQyb1C8_1_00,130,7,1,596.0,192.3,640.0,248.7
_FjROQyb1C8_1_00,132,13,0,0.2,1.5,10.9,15.1
_FjROQyb1C8_1_00,132,7,1,596.0,192.3,640.0,247.7
_FjROQyb1C8_1_00,134,13,0,0.2,1.4,10.9,15.2
_FjROQyb1C8_1_00,134,7,1,596.0,192.3,640.0,248.0
_FjROQyb1C8_1_00,136,13,0,0.2,1.4,10.9,15.2
_FjROQyb1C8_1_00,136,7,1,596.0,192.3,640.0,247.7
_FjROQyb1C8_1_00,138,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,138,7,1,596.0,192.3,640.0,248.0
_FjROQyb1C8_1_00,140,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,140,7,1,596.0,192.3,640.0,248.3
_FjROQyb1C8_1_00,142,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,144,13,0,0.2,1.3,10.9,15.2
_FjROQyb1C8_1_00,146,13,0,0.2,1.1,10.9,15.3
_FjROQyb1C8_1_00,148,13,0,0.1,1.1,11.0,15.4
_FjROQyb1C8_1_00,150,13,0,0.1,1.0,11.0,15.4
_FjROQyb1C8_1_00,150,7,1,596.0,192.5,640.0,249.5
_FjROQyb1C8_1_00,152,13,0,0.1,0.9,10.9,15.4
_FjROQyb1C8_1_00,152,7,1,596.0,192.5,640.0,249.5
_FjROQyb1C8_1_00,154,13,0,0.1,1.0,11.0,15.4
_FjROQyb1C8_1_00,154,7,1,596.0,192.7,640.0,249.3
_FjROQyb1C8_1_00,156,13,0,0.1,1.0,11.0,15.4
_FjROQyb1C8_1_00,156,7,1,596.0,192.5,640.0,249.5
_FjROQyb1C8_1_00,158,13,0,0.1,1.0,11.0,15.4
_FjROQyb1C8_1_00,158,7,1,596.0,192.7,640.0,249.3
_FjROQyb1C8_1_00,160,13,0,0.1,1.0,11.0,15.4
_FjROQyb1C8_1_00,160,7,1,596.0,192.7,640.0,249.3
_FjROQyb1C8_1_00,162,13,0,0.1,1.0,11.0,15.4
_FjROQyb1C8_1_00,162,7,1,594.0,192.5,640.0,249.5
