video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zYp-honyJC0_00,84,13,0,296.5,314.0,423.3,389.3
zYp-honyJC0_00,84,11,0,295.8,314.0,424.0,388.7
zYp-honyJC0_00,84,9,1,155.2,189.7,310.7,299.0
zYp-honyJC0_00,84,4,0,422.0,557.7,604.7,659.0
zYp-honyJC0_00,84,1,0,688.0,240.7,796.0,299.3
zYp-honyJC0_00,86,16,1,0.0,618.0,36.5,694.0
zYp-honyJC0_00,86,13,0,295.3,314.0,424.0,388.7
zYp-honyJC0_00,86,11,0,296.3,314.0,423.7,389.3
zYp-honyJC0_00,86,9,1,155.3,189.7,310.7,298.7
zYp-honyJC0_00,86,4,0,441.0,550.0,623.7,654.7
zYp-honyJC0_00,86,3,0,440.7,550.7,623.3,654.7
zYp-honyJC0_00,86,1,0,681.3,240.7,788.0,296.7
zYp-honyJC0_00,88,16,1,0.0,618.0,37.8,694.0
zYp-honyJC0_00,88,13,0,294.7,314.0,424.0,388.7
zYp-honyJC0_00,88,11,0,295.8,314.0,424.0,389.3
zYp-honyJC0_00,88,9,1,155.0,190.0,308.3,298.0
zYp-honyJC0_00,88,4,0,461.3,545.3,644.0,652.0
zYp-honyJC0_00,88,3,0,461.3,546.0,644.0,652.0
zYp-honyJC0_00,88,1,0,675.3,239.3,780.7,294.0
zYp-honyJC0_00,90,16,1,0.0,618.7,37.5,694.7
zYp-honyJC0_00,90,13,0,298.5,314.0,424.0,388.7
zYp-honyJC0_00,90,11,0,298.0,314.3,424.0,389.0
zYp-honyJC0_00,90,9,1,155.0,189.5,311.0,298.8
zYp-honyJC0_00,90,4,0,481.3,542.0,664.0,647.3
zYp-honyJC0_00,90,1,0,672.0,235.3,777.3,291.7
zYp-honyJC0_00,92,16,1,0.0,618.0,39.2,694.7
zYp-honyJC0_00,92,13,0,298.5,314.0,424.0,388.7
zYp-honyJC0_00,92,11,0,298.0,314.3,424.0,389.0
zYp-honyJC0_00,92,9,1,155.1,189.5,311.0,298.5
zYp-honyJC0_00,92,4,0,502.0,534.7,684.7,642.7
zYp-honyJC0_00,92,1,0,666.0,233.3,767.3,288.7
zYp-honyJC0_00,94,16,1,0.0,618.0,40.3,694.7
zYp-honyJC0_00,94,13,0,298.7,314.0,424.0,388.7
zYp-honyJC0_00,94,11,0,298.5,314.3,424.0,389.0
zYp-honyJC0_00,94,9,1,155.0,189.7,311.0,298.3
zYp-honyJC0_00,94,4,0,524.7,530.7,703.3,637.3
zYp-honyJC0_00,94,1,0,662.7,230.7,760.0,286.0
zYp-honyJC0_00,96,16,1,0.0,618.0,43.9,694.0
zYp-honyJC0_00,96,13,0,298.5,314.0,424.0,388.7
zYp-honyJC0_00,96,11,0,298.0,314.3,424.0,389.0
zYp-honyJC0_00,96,9,1,155.0,189.3,311.0,298.7
zYp-honyJC0_00,96,4,0,546.7,525.0,724.7,633.0
zYp-honyJC0_00,96,3,0,545.3,525.3,725.3,632.7
zYp-honyJC0_00,96,1,0,657.0,227.2,753.3,282.5
zYp-honyJC0_00,98,16,1,0.0,618.0,44.5,694.7
zYp-honyJC0_00,98,13,0,298.0,314.3,424.0,389.0
zYp-honyJC0_00,98,11,0,297.8,314.3,423.3,389.0
zYp-honyJC0_00,98,9,1,155.0,189.7,310.7,298.3
zYp-honyJC0_00,98,8,0,76.4,518.0,158.3,619.3
zYp-honyJC0_00,98,4,0,568.0,520.0,745.3,626.7
zYp-honyJC0_00,98,3,0,568.7,520.3,746.0,627.0
zYp-honyJC0_00,98,1,0,654.7,225.0,746.7,280.0
zYp-honyJC0_00,100,16,1,0.1,619.3,47.3,695.3
zYp-honyJC0_00,100,13,0,296.7,314.0,424.0,389.3
zYp-honyJC0_00,100,11,0,296.0,314.0,424.0,388.7
zYp-honyJC0_00,100,9,1,155.1,189.5,311.0,298.2
zYp-honyJC0_00,100,8,0,76.4,518.0,158.3,620.7
zYp-honyJC0_00,100,3,0,590.0,514.3,766.0,621.7
zYp-honyJC0_00,100,1,0,649.3,223.0,740.0,277.0
zYp-honyJC0_00,102,16,1,0.0,617.3,50.0,695.3
zYp-honyJC0_00,102,13,0,295.3,314.0,424.0,389.3
zYp-honyJC0_00,102,11,0,294.3,314.7,424.3,388.7
zYp-honyJC0_00,102,9,1,154.9,189.8,309.7,298.2
zYp-honyJC0_00,102,8,0,76.6,516.7,157.6,615.3
zYp-honyJC0_00,102,3,0,613.3,509.3,786.7,616.0
zYp-honyJC0_00,102,1,0,646.0,219.7,734.0,273.7
zYp-honyJC0_00,104,16,1,0.2,616.7,52.2,695.3
zYp-honyJC0_00,104,13,0,295.0,314.5,425.0,389.3
zYp-honyJC0_00,104,11,0,293.3,314.7,424.7,389.3
zYp-honyJC0_00,104,9,1,155.0,189.7,310.3,298.3
zYp-honyJC0_00,104,8,0,77.2,517.0,157.8,615.7
zYp-honyJC0_00,104,1,0,643.0,217.0,728.0,270.0
zYp-honyJC0_00,106,19,0,0.0,610.0,55.1,696.7
zYp-honyJC0_00,106,16,1,0.0,612.0,55.2,694.7
zYp-honyJC0_00,106,13,0,293.2,314.0,425.3,389.3
zYp-honyJC0_00,106,11,0,293.2,314.3,425.3,389.0
zYp-honyJC0_00,106,9,1,155.0,190.0,309.7,297.3
zYp-honyJC0_00,106,8,0,76.4,517.0,157.7,614.3
zYp-honyJC0_00,106,4,0,657.7,498.0,828.0,602.0
zYp-honyJC0_00,106,1,0,639.3,212.7,721.3,266.0
zYp-honyJC0_00,108,19,0,0.0,611.3,58.8,696.0
zYp-honyJC0_00,108,13,0,292.8,314.5,426.0,389.3
zYp-honyJC0_00,108,11,0,292.8,314.8,426.0,389.3
zYp-honyJC0_00,108,9,1,154.8,190.0,309.8,297.7
zYp-honyJC0_00,108,8,0,76.2,517.0,157.6,614.3
zYp-honyJC0_00,108,1,0,636.0,211.0,715.3,263.3
zYp-honyJC0_00,110,19,0,0.0,611.3,60.8,696.7
zYp-honyJC0_00,110,13,0,294.3,314.5,426.3,389.3
zYp-honyJC0_00,110,11,0,294.5,314.8,426.7,389.3
zYp-honyJC0_00,110,9,1,154.9,189.7,310.3,299.0
zYp-honyJC0_00,110,3,0,704.0,485.7,866.7,588.3
zYp-honyJC0_00,110,1,0,633.3,207.7,710.7,259.7
zYp-honyJC0_00,112,19,0,0.0,611.3,66.2,695.3
zYp-honyJC0_00,112,13,0,298.2,314.5,427.3,389.3
zYp-honyJC0_00,112,11,0,297.8,314.8,427.3,389.3
zYp-honyJC0_00,112,9,1,154.8,189.7,310.5,299.0
zYp-honyJC0_00,112,3,0,725.3,478.3,886.7,581.7
zYp-honyJC0_00,112,1,0,630.0,205.0,704.7,256.3
zYp-honyJC0_00,114,19,0,0.0,611.3,70.8,696.7
zYp-honyJC0_00,114,13,0,299.3,314.7,427.3,389.3
zYp-honyJC0_00,114,11,0,298.7,315.0,427.3,389.0
zYp-honyJC0_00,114,9,1,154.9,189.7,310.3,298.3
zYp-honyJC0_00,114,3,0,746.7,472.7,904.0,574.0
zYp-honyJC0_00,114,1,0,628.0,201.0,700.0,253.3
zYp-honyJC0_00,116,19,0,0.0,612.7,75.0,696.7
zYp-honyJC0_00,116,13,0,299.7,314.7,427.7,389.3
zYp-honyJC0_00,116,11,0,298.8,315.0,428.0,389.0
zYp-honyJC0_00,116,9,1,154.6,190.2,309.3,298.2
zYp-honyJC0_00,116,3,0,768.0,466.0,922.7,566.0
zYp-honyJC0_00,116,1,0,625.3,198.3,694.7,247.7
zYp-honyJC0_00,118,19,0,0.0,612.7,78.8,696.7
zYp-honyJC0_00,118,13,0,298.7,315.0,428.0,389.0
zYp-honyJC0_00,118,9,1,154.8,190.3,310.0,298.3
zYp-honyJC0_00,118,8,0,76.2,515.3,158.2,614.0
zYp-honyJC0_00,118,3,0,789.3,462.3,941.3,558.3
zYp-honyJC0_00,118,1,0,623.3,195.3,689.3,244.0
zYp-honyJC0_00,120,19,0,0.0,612.0,83.8,694.7
zYp-honyJC0_00,120,16,1,0.0,612.0,83.7,696.0
zYp-honyJC0_00,120,13,0,297.5,315.0,428.0,389.0
zYp-honyJC0_00,120,9,1,154.7,190.0,310.0,299.3
zYp-honyJC0_00,120,8,0,76.1,515.3,158.2,614.0
zYp-honyJC0_00,120,3,0,811.3,452.7,958.0,550.7
zYp-honyJC0_00,120,1,0,621.3,193.0,685.3,241.0
zYp-honyJC0_00,122,19,0,0.2,612.0,88.8,694.7
zYp-honyJC0_00,122,16,1,0.0,611.3,88.3,696.7
zYp-honyJC0_00,122,13,0,296.8,315.2,428.7,388.7
zYp-honyJC0_00,122,9,1,154.5,190.3,309.5,299.0
zYp-honyJC0_00,122,8,0,76.2,513.3,158.2,614.0
zYp-honyJC0_00,122,1,0,620.0,189.7,681.3,236.3
zYp-honyJC0_00,124,19,0,0.0,610.7,93.7,695.3
zYp-honyJC0_00,124,16,1,0.1,610.7,93.7,694.7
zYp-honyJC0_00,124,13,0,297.7,315.7,429.7,389.0
zYp-honyJC0_00,124,9,1,154.9,190.0,310.3,299.3
zYp-honyJC0_00,124,8,0,76.4,514.0,158.2,614.0
zYp-honyJC0_00,124,4,0,849.3,442.0,988.0,536.7
zYp-honyJC0_00,124,1,0,620.0,186.3,677.3,231.7
zYp-honyJC0_00,126,16,1,0.0,610.7,98.7,694.7
zYp-honyJC0_00,126,13,0,303.5,315.7,431.3,389.0
zYp-honyJC0_00,126,9,1,154.7,190.3,309.3,298.3
zYp-honyJC0_00,126,8,0,76.4,514.0,158.3,614.0
zYp-honyJC0_00,126,4,0,870.7,437.3,1004.0,528.7
zYp-honyJC0_00,126,1,0,617.7,183.3,673.7,227.3
zYp-honyJC0_00,128,16,1,0.0,610.7,104.2,694.0
zYp-honyJC0_00,128,13,0,310.2,315.7,432.7,391.7
zYp-honyJC0_00,128,9,1,154.9,190.3,309.7,298.0
zYp-honyJC0_00,128,8,0,76.3,514.0,158.3,614.0
zYp-honyJC0_00,128,4,0,889.3,432.0,1017.3,521.3
zYp-honyJC0_00,128,1,0,617.3,180.7,670.7,225.3
zYp-honyJC0_00,130,13,0,309.8,317.3,435.3,392.0
zYp-honyJC0_00,130,9,1,155.0,190.0,310.0,298.7
zYp-honyJC0_00,130,8,0,76.5,514.0,158.2,614.0
zYp-honyJC0_00,130,4,0,906.7,426.0,1032.0,513.3
zYp-honyJC0_00,130,1,0,616.0,177.3,668.0,222.0
zYp-honyJC0_00,132,19,0,0.0,609.3,115.9,694.0
zYp-honyJC0_00,132,13,0,313.3,318.8,439.3,393.3
zYp-honyJC0_00,132,9,1,154.8,190.3,309.3,297.7
zYp-honyJC0_00,132,8,0,78.0,518.0,158.0,613.3
zYp-honyJC0_00,132,4,0,925.3,420.7,1044.0,506.0
zYp-honyJC0_00,132,1,0,614.7,174.3,664.7,217.7
zYp-honyJC0_00,134,19,0,0.2,608.7,121.5,694.0
zYp-honyJC0_00,134,13,0,310.0,318.8,441.3,396.0
zYp-honyJC0_00,134,9,1,154.7,190.3,309.3,297.7
zYp-honyJC0_00,134,8,0,78.0,518.0,158.0,613.3
zYp-honyJC0_00,134,4,0,941.3,415.3,1056.0,499.3
zYp-honyJC0_00,134,1,0,613.3,171.8,662.7,214.2
zYp-honyJC0_00,136,19,0,0.3,608.7,129.2,694.0
zYp-honyJC0_00,136,13,0,301.7,321.2,445.0,396.0
zYp-honyJC0_00,136,9,1,154.5,190.5,309.5,298.5
zYp-honyJC0_00,136,8,0,77.8,518.0,157.9,613.3
zYp-honyJC0_00,136,4,0,956.7,410.7,1070.0,492.0
zYp-honyJC0_00,136,1,0,612.0,169.2,660.0,210.2
zYp-honyJC0_00,138,23,4,1150.0,283.7,1172.7,313.0
zYp-honyJC0_00,138,19,0,0.2,611.3,134.2,694.0
zYp-honyJC0_00,138,13,0,323.7,321.7,453.7,397.0
zYp-honyJC0_00,138,9,1,154.7,190.5,309.0,297.8
zYp-honyJC0_00,138,8,0,78.0,518.0,158.0,612.7
zYp-honyJC0_00,138,4,0,970.7,403.0,1081.3,485.0
zYp-honyJC0_00,138,1,0,611.3,166.2,656.7,206.2
zYp-honyJC0_00,140,24,0,478.0,70.2,498.0,91.2
zYp-honyJC0_00,140,23,4,1150.0,283.7,1172.7,313.0
zYp-honyJC0_00,140,19,0,1.1,610.0,142.5,694.0
zYp-honyJC0_00,140,13,0,328.3,324.8,455.7,398.0
zYp-honyJC0_00,140,9,1,154.8,189.7,310.0,298.0
zYp-honyJC0_00,140,8,0,78.5,518.0,158.0,612.7
zYp-honyJC0_00,140,4,0,984.0,398.7,1092.0,479.3
zYp-honyJC0_00,140,1,0,610.0,163.5,655.3,202.8
zYp-honyJC0_00,142,24,0,478.0,71.5,498.0,92.9
zYp-honyJC0_00,142,23,4,1150.0,284.0,1172.7,313.0
zYp-honyJC0_00,142,19,0,8.4,608.7,150.3,694.0
zYp-honyJC0_00,142,13,0,327.8,327.2,460.0,399.3
zYp-honyJC0_00,142,9,1,154.8,189.8,310.2,298.5
zYp-honyJC0_00,142,8,0,78.1,518.0,157.8,614.0
zYp-honyJC0_00,142,4,0,999.3,393.3,1103.3,472.0
zYp-honyJC0_00,142,1,0,608.3,160.9,653.0,199.7
zYp-honyJC0_00,144,24,0,478.7,73.7,498.7,94.8
zYp-honyJC0_00,144,23,4,1150.7,284.8,1172.0,312.8
zYp-honyJC0_00,144,19,0,14.5,609.3,157.7,694.0
zYp-honyJC0_00,144,13,0,332.7,328.0,464.7,400.0
zYp-honyJC0_00,144,9,1,155.0,189.7,310.0,298.3
zYp-honyJC0_00,144,4,0,1012.0,390.7,1113.3,466.0
zYp-honyJC0_00,144,1,0,608.3,158.5,651.0,195.8
zYp-honyJC0_00,146,24,0,478.3,75.3,499.7,97.7
zYp-honyJC0_00,146,23,4,1150.0,284.3,1172.7,313.0
zYp-honyJC0_00,146,19,0,21.2,608.0,166.2,693.3
zYp-honyJC0_00,146,13,0,333.7,330.5,469.7,401.3
zYp-honyJC0_00,146,9,1,154.9,190.0,309.7,298.0
zYp-honyJC0_00,146,4,0,1026.7,384.0,1122.7,460.0
zYp-honyJC0_00,146,1,0,606.7,155.0,648.0,193.0
zYp-honyJC0_00,148,24,0,479.3,76.5,500.7,99.7
zYp-honyJC0_00,148,23,4,1150.0,283.7,1172.7,313.0
zYp-honyJC0_00,148,19,0,28.2,609.3,174.8,694.0
zYp-honyJC0_00,148,13,0,339.3,329.7,476.7,402.3
zYp-honyJC0_00,148,9,1,155.0,189.8,310.0,298.2
zYp-honyJC0_00,148,4,0,1037.3,381.0,1132.0,454.3
zYp-honyJC0_00,148,1,0,604.7,152.9,646.0,190.3
zYp-honyJC0_00,150,24,0,479.7,77.4,501.7,102.2
zYp-honyJC0_00,150,23,4,1150.0,283.7,1172.7,313.0
zYp-honyJC0_00,150,19,0,34.4,609.3,183.3,694.0
zYp-honyJC0_00,150,13,0,341.3,329.7,483.3,403.7
zYp-honyJC0_00,150,9,1,154.9,190.7,306.3,297.7
zYp-honyJC0_00,150,4,0,1048.0,376.3,1141.3,448.3
zYp-honyJC0_00,150,1,0,602.7,150.7,644.0,185.7
zYp-honyJC0_00,152,24,0,480.7,80.6,502.0,104.8
