video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ExU1_ouZ3bw_00,75,1,0,966.7,15.0,998.7,55.8
ExU1_ouZ3bw_00,78,15,0,924.7,15.3,951.3,55.9
ExU1_ouZ3bw_00,78,6,1,1110.7,584.3,1166.7,658.3
ExU1_ouZ3bw_00,78,5,0,685.3,15.2,714.7,52.9
ExU1_ouZ3bw_00,78,3,0,544.7,24.7,570.0,55.8
ExU1_ouZ3bw_00,78,2,0,644.0,24.3,669.3,52.7
ExU1_ouZ3bw_00,78,1,0,965.3,15.0,998.7,55.8
ExU1_ouZ3bw_00,81,15,0,924.7,15.8,951.3,55.7
ExU1_ouZ3bw_00,81,6,1,1110.7,584.3,1166.7,658.3
ExU1_ouZ3bw_00,81,5,0,685.3,15.2,714.7,52.9
ExU1_ouZ3bw_00,81,3,0,544.7,24.7,570.0,55.7
ExU1_ouZ3bw_00,81,2,0,644.0,24.3,669.3,52.7
ExU1_ouZ3bw_00,81,1,0,965.3,15.0,998.7,55.8
ExU1_ouZ3bw_00,84,15,0,924.7,15.7,951.3,55.7
ExU1_ouZ3bw_00,84,6,1,1110.7,584.3,1166.7,658.3
ExU1_ouZ3bw_00,84,5,0,685.3,15.2,714.7,52.9
ExU1_ouZ3bw_00,84,3,0,544.7,24.8,570.0,55.7
ExU1_ouZ3bw_00,84,2,0,644.0,24.3,669.3,52.7
ExU1_ouZ3bw_00,84,1,0,965.3,15.0,998.7,55.8
ExU1_ouZ3bw_00,87,15,0,924.7,15.7,951.3,55.7
ExU1_ouZ3bw_00,87,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,87,5,0,685.3,16.1,714.7,53.0
ExU1_ouZ3bw_00,87,3,0,545.0,24.6,569.7,55.3
ExU1_ouZ3bw_00,87,2,0,644.0,24.3,669.3,52.7
ExU1_ouZ3bw_00,87,1,0,965.3,15.0,998.7,55.8
ExU1_ouZ3bw_00,90,15,0,925.3,15.4,952.0,54.2
ExU1_ouZ3bw_00,90,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,90,3,0,544.7,24.7,570.0,55.3
ExU1_ouZ3bw_00,90,2,0,644.0,24.4,669.3,52.7
ExU1_ouZ3bw_00,90,1,0,965.3,15.4,998.7,56.1
ExU1_ouZ3bw_00,93,15,0,925.3,15.1,952.0,54.2
ExU1_ouZ3bw_00,93,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,93,3,0,544.7,24.7,570.0,55.3
ExU1_ouZ3bw_00,93,2,0,644.0,24.5,669.3,52.7
ExU1_ouZ3bw_00,93,1,0,965.3,15.4,998.7,56.1
ExU1_ouZ3bw_00,96,15,0,925.3,14.8,952.0,54.0
ExU1_ouZ3bw_00,96,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,96,3,0,544.7,24.7,570.0,55.3
ExU1_ouZ3bw_00,96,2,0,644.0,24.4,669.3,52.7
ExU1_ouZ3bw_00,96,1,0,965.3,15.5,998.7,56.1
ExU1_ouZ3bw_00,99,15,0,925.3,15.0,952.0,54.1
ExU1_ouZ3bw_00,99,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,99,3,0,544.7,24.7,570.0,55.3
ExU1_ouZ3bw_00,99,2,0,644.0,24.5,669.3,52.7
ExU1_ouZ3bw_00,99,1,0,965.3,15.4,998.7,56.1
ExU1_ouZ3bw_00,102,15,0,925.3,14.9,952.0,54.0
ExU1_ouZ3bw_00,102,8,1,958.7,585.3,1013.3,660.0
ExU1_ouZ3bw_00,102,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,102,3,0,544.7,24.7,570.0,55.3
ExU1_ouZ3bw_00,102,2,0,644.0,24.4,669.3,52.7
ExU1_ouZ3bw_00,102,1,0,965.3,15.5,998.7,56.1
ExU1_ouZ3bw_00,105,20,0,778.7,448.0,869.3,512.0
ExU1_ouZ3bw_00,105,15,0,925.3,13.8,952.0,53.9
ExU1_ouZ3bw_00,105,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,105,3,0,544.7,24.7,570.0,55.3
ExU1_ouZ3bw_00,105,2,0,644.0,24.4,669.3,52.8
ExU1_ouZ3bw_00,105,1,0,965.3,15.1,998.7,56.1
ExU1_ouZ3bw_00,108,20,0,771.3,442.7,860.7,505.3
ExU1_ouZ3bw_00,108,15,0,925.3,14.0,952.0,54.3
ExU1_ouZ3bw_00,108,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,108,3,0,545.0,24.6,569.7,54.5
ExU1_ouZ3bw_00,108,2,0,644.0,24.4,669.3,52.6
ExU1_ouZ3bw_00,108,1,0,966.7,15.0,998.7,56.1
ExU1_ouZ3bw_00,111,20,0,764.0,438.0,852.0,500.7
ExU1_ouZ3bw_00,111,15,0,925.3,14.0,952.0,54.4
ExU1_ouZ3bw_00,111,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,111,3,0,545.0,24.6,569.7,54.4
ExU1_ouZ3bw_00,111,2,0,644.0,24.4,669.3,52.6
ExU1_ouZ3bw_00,111,1,0,966.7,15.0,998.7,56.2
ExU1_ouZ3bw_00,114,20,0,756.0,433.3,841.3,494.7
ExU1_ouZ3bw_00,114,15,0,925.3,14.0,952.0,54.4
ExU1_ouZ3bw_00,114,8,1,958.7,586.0,1013.3,659.3
ExU1_ouZ3bw_00,114,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,114,3,0,545.0,24.6,569.7,54.3
ExU1_ouZ3bw_00,114,2,0,644.0,24.4,669.3,52.6
ExU1_ouZ3bw_00,114,1,0,966.7,15.0,998.7,56.1
ExU1_ouZ3bw_00,117,20,0,749.3,428.7,834.7,488.7
ExU1_ouZ3bw_00,117,15,0,925.3,13.3,952.0,53.8
ExU1_ouZ3bw_00,117,8,1,960.0,586.0,1013.3,659.3
ExU1_ouZ3bw_00,117,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,117,3,0,545.3,24.7,570.0,54.3
ExU1_ouZ3bw_00,117,2,0,644.0,24.4,669.3,52.5
ExU1_ouZ3bw_00,117,1,0,966.7,15.0,998.7,56.0
ExU1_ouZ3bw_00,120,20,0,742.0,424.7,824.7,483.3
ExU1_ouZ3bw_00,120,15,0,925.3,13.5,952.0,53.7
ExU1_ouZ3bw_00,120,8,1,960.0,585.3,1013.3,660.0
ExU1_ouZ3bw_00,120,6,1,1110.7,584.7,1166.7,658.0
ExU1_ouZ3bw_00,120,3,0,545.3,24.6,570.0,53.9
ExU1_ouZ3bw_00,120,2,0,644.0,24.3,669.3,52.5
ExU1_ouZ3bw_00,120,1,0,966.7,15.4,998.7,55.8
ExU1_ouZ3bw_00,123,20,0,734.7,420.7,817.3,478.0
ExU1_ouZ3bw_00,123,15,0,925.3,13.6,952.0,53.6
ExU1_ouZ3bw_00,123,8,1,960.0,585.3,1013.3,660.0
ExU1_ouZ3bw_00,123,6,1,1110.7,584.3,1166.7,658.3
ExU1_ouZ3bw_00,123,3,0,545.3,24.6,570.0,54.0
ExU1_ouZ3bw_00,123,2,0,644.0,24.3,669.3,52.5
ExU1_ouZ3bw_00,123,1,0,966.7,15.4,998.7,55.9
ExU1_ouZ3bw_00,126,20,0,728.0,416.7,808.0,474.0
ExU1_ouZ3bw_00,126,15,0,925.3,12.4,952.0,53.6
ExU1_ouZ3bw_00,126,8,1,957.3,585.7,1013.3,660.3
ExU1_ouZ3bw_00,126,6,1,1110.7,584.3,1166.7,658.3
ExU1_ouZ3bw_00,126,3,0,545.3,24.6,570.0,54.7
ExU1_ouZ3bw_00,126,2,0,644.0,24.3,669.3,52.5
ExU1_ouZ3bw_00,126,1,0,966.7,15.3,998.7,55.8
ExU1_ouZ3bw_00,129,20,0,721.3,414.0,801.3,469.3
ExU1_ouZ3bw_00,129,15,0,925.3,12.5,952.0,53.5
ExU1_ouZ3bw_00,129,8,1,957.3,586.0,1013.3,660.7
ExU1_ouZ3bw_00,129,6,1,1110.7,584.0,1166.7,658.7
ExU1_ouZ3bw_00,129,3,0,545.3,24.6,570.0,54.7
ExU1_ouZ3bw_00,129,2,0,644.0,24.3,669.3,52.5
ExU1_ouZ3bw_00,129,1,0,966.7,15.4,998.7,55.9
ExU1_ouZ3bw_00,132,20,0,714.7,411.0,792.0,464.3
ExU1_ouZ3bw_00,132,15,0,925.3,12.6,952.0,53.4
ExU1_ouZ3bw_00,132,8,1,958.7,586.0,1012.0,659.3
ExU1_ouZ3bw_00,132,6,1,1110.7,584.0,1166.7,658.7
ExU1_ouZ3bw_00,132,3,0,545.3,24.6,570.0,54.8
ExU1_ouZ3bw_00,132,2,0,644.0,24.4,669.3,52.5
ExU1_ouZ3bw_00,132,1,0,966.0,15.4,998.0,55.9
ExU1_ouZ3bw_00,135,20,0,708.7,407.3,784.7,459.3
ExU1_ouZ3bw_00,135,8,1,958.0,586.0,1012.7,660.7
ExU1_ouZ3bw_00,135,6,1,1110.7,584.7,1166.7,658.7
ExU1_ouZ3bw_00,135,3,0,545.3,24.6,570.0,53.7
ExU1_ouZ3bw_00,135,2,0,644.0,24.3,669.3,52.5
ExU1_ouZ3bw_00,135,1,0,966.7,15.6,998.7,54.9
ExU1_ouZ3bw_00,138,20,0,702.7,404.0,777.3,455.3
ExU1_ouZ3bw_00,138,8,1,958.0,586.0,1012.7,660.7
ExU1_ouZ3bw_00,138,6,1,1110.7,584.7,1166.7,659.3
ExU1_ouZ3bw_00,138,3,0,545.3,24.6,570.0,53.7
ExU1_ouZ3bw_00,138,2,0,644.0,24.4,669.3,52.5
ExU1_ouZ3bw_00,138,1,0,966.7,15.6,998.7,55.0
ExU1_ouZ3bw_00,141,20,0,696.7,400.7,768.7,452.7
ExU1_ouZ3bw_00,141,8,1,958.0,586.0,1012.7,660.7
ExU1_ouZ3bw_00,141,6,1,1110.7,584.7,1166.7,658.7
ExU1_ouZ3bw_00,141,3,0,545.3,24.6,570.0,53.7
ExU1_ouZ3bw_00,141,2,0,644.0,24.4,669.3,52.5
ExU1_ouZ3bw_00,141,1,0,966.7,15.6,998.7,55.0
ExU1_ouZ3bw_00,144,20,0,690.7,396.3,761.3,448.3
ExU1_ouZ3bw_00,144,15,0,919.3,8.0,950.0,52.9
ExU1_ouZ3bw_00,144,8,1,958.0,585.7,1012.7,660.3
ExU1_ouZ3bw_00,144,6,1,1110.7,584.7,1166.7,658.7
ExU1_ouZ3bw_00,144,3,0,545.3,24.6,570.0,53.7
ExU1_ouZ3bw_00,144,2,0,644.0,24.4,669.3,52.5
ExU1_ouZ3bw_00,144,1,0,966.7,15.6,998.7,55.1
ExU1_ouZ3bw_00,147,20,0,685.3,394.0,754.7,443.3
ExU1_ouZ3bw_00,147,15,0,920.7,8.5,950.0,52.9
ExU1_ouZ3bw_00,147,8,1,958.7,586.0,1012.0,659.3
ExU1_ouZ3bw_00,147,6,1,1110.7,584.7,1166.7,658.7
ExU1_ouZ3bw_00,147,3,0,545.3,24.6,570.0,53.7
ExU1_ouZ3bw_00,147,2,0,644.0,24.4,669.3,52.5
ExU1_ouZ3bw_00,147,1,0,966.7,15.6,998.7,55.1
ExU1_ouZ3bw_00,150,20,0,680.0,390.7,748.0,440.0
ExU1_ouZ3bw_00,150,6,1,1109.3,584.7,1165.3,659.3
ExU1_ouZ3bw_00,150,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,150,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,150,1,0,966.0,14.8,998.0,55.3
ExU1_ouZ3bw_00,153,20,0,674.7,387.7,741.3,435.0
ExU1_ouZ3bw_00,153,6,1,1109.3,584.7,1165.3,659.3
ExU1_ouZ3bw_00,153,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,153,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,153,1,0,966.0,14.8,998.0,55.4
ExU1_ouZ3bw_00,156,20,0,669.7,384.7,736.0,432.7
ExU1_ouZ3bw_00,156,6,1,1109.3,584.7,1165.3,659.3
ExU1_ouZ3bw_00,156,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,156,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,156,1,0,966.0,14.8,998.0,55.4
ExU1_ouZ3bw_00,159,20,0,664.0,382.0,729.3,428.7
ExU1_ouZ3bw_00,159,6,1,1110.0,584.7,1166.0,659.3
ExU1_ouZ3bw_00,159,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,159,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,159,1,0,966.0,14.8,998.0,55.3
ExU1_ouZ3bw_00,162,20,0,659.0,378.7,722.7,424.0
ExU1_ouZ3bw_00,162,6,1,1109.3,584.7,1165.3,659.3
ExU1_ouZ3bw_00,162,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,162,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,162,1,0,966.0,14.8,998.0,55.3
ExU1_ouZ3bw_00,165,20,0,654.0,376.7,718.0,422.0
ExU1_ouZ3bw_00,165,6,1,1110.0,584.7,1166.0,659.3
ExU1_ouZ3bw_00,165,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,165,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,165,1,0,966.0,15.1,998.0,55.3
ExU1_ouZ3bw_00,168,24,0,389.3,393.0,458.7,449.7
ExU1_ouZ3bw_00,168,20,0,649.3,373.7,712.0,418.3
ExU1_ouZ3bw_00,168,6,1,1110.0,585.0,1166.0,659.0
ExU1_ouZ3bw_00,168,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,168,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,168,1,0,966.0,15.1,998.0,55.2
ExU1_ouZ3bw_00,171,20,0,644.7,370.7,707.3,416.0
ExU1_ouZ3bw_00,171,6,1,1110.0,585.0,1166.0,659.0
ExU1_ouZ3bw_00,171,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,171,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,171,1,0,966.0,15.0,998.0,55.2
ExU1_ouZ3bw_00,174,20,0,640.7,368.7,700.7,412.7
ExU1_ouZ3bw_00,174,6,1,1110.0,585.0,1166.0,659.0
ExU1_ouZ3bw_00,174,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,174,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,174,1,0,966.0,15.0,998.0,55.2
ExU1_ouZ3bw_00,177,20,0,636.7,366.0,696.7,408.7
ExU1_ouZ3bw_00,177,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,177,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,177,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,177,1,0,966.0,15.2,998.0,55.3
ExU1_ouZ3bw_00,180,24,0,395.3,407.3,468.0,470.7
ExU1_ouZ3bw_00,180,20,0,632.0,363.3,695.3,406.7
ExU1_ouZ3bw_00,180,6,1,1109.3,585.3,1165.3,658.7
ExU1_ouZ3bw_00,180,3,0,545.3,24.6,569.3,53.7
ExU1_ouZ3bw_00,180,2,0,644.0,24.5,669.3,52.5
ExU1_ouZ3bw_00,180,1,0,966.7,15.3,998.7,55.0
ExU1_ouZ3bw_00,183,20,0,628.0,361.7,688.0,403.7
ExU1_ouZ3bw_00,183,15,0,925.3,11.7,950.7,53.6
ExU1_ouZ3bw_00,183,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,183,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,183,2,0,644.0,24.4,669.3,52.6
ExU1_ouZ3bw_00,183,1,0,965.3,15.2,997.3,56.0
ExU1_ouZ3bw_00,186,20,0,624.3,359.0,682.3,401.7
ExU1_ouZ3bw_00,186,15,0,925.3,12.6,950.7,53.6
ExU1_ouZ3bw_00,186,6,1,1109.3,585.3,1165.3,658.7
ExU1_ouZ3bw_00,186,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,186,2,0,644.0,24.4,669.3,52.6
ExU1_ouZ3bw_00,186,1,0,965.3,15.2,997.3,56.1
ExU1_ouZ3bw_00,189,20,0,620.7,356.3,678.0,399.7
ExU1_ouZ3bw_00,189,15,0,925.3,12.6,950.7,53.6
ExU1_ouZ3bw_00,189,6,1,1109.3,585.3,1165.3,658.7
ExU1_ouZ3bw_00,189,3,0,545.3,24.7,569.3,53.9
ExU1_ouZ3bw_00,189,2,0,644.0,24.5,669.3,52.6
ExU1_ouZ3bw_00,189,1,0,966.0,15.2,998.0,56.1
ExU1_ouZ3bw_00,192,24,0,396.7,428.7,479.3,499.3
ExU1_ouZ3bw_00,192,20,0,617.3,354.0,674.0,398.0
ExU1_ouZ3bw_00,192,15,0,924.0,12.1,950.7,53.5
ExU1_ouZ3bw_00,192,6,1,1109.3,585.3,1165.3,658.7
ExU1_ouZ3bw_00,192,3,0,545.3,24.6,569.3,53.9
ExU1_ouZ3bw_00,192,2,0,644.0,24.4,669.3,52.6
ExU1_ouZ3bw_00,192,1,0,966.0,15.2,998.0,56.1
ExU1_ouZ3bw_00,195,24,0,397.3,433.3,482.7,505.3
ExU1_ouZ3bw_00,195,20,0,613.3,352.7,669.3,395.3
ExU1_ouZ3bw_00,195,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,195,3,0,545.3,24.6,569.3,54.0
ExU1_ouZ3bw_00,195,2,0,644.0,24.5,669.3,52.8
ExU1_ouZ3bw_00,195,1,0,966.7,15.3,998.7,55.5
ExU1_ouZ3bw_00,198,24,0,398.0,438.0,487.3,510.0
ExU1_ouZ3bw_00,198,20,0,610.7,351.7,666.0,391.7
ExU1_ouZ3bw_00,198,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,198,3,0,545.3,24.6,569.3,54.2
ExU1_ouZ3bw_00,198,2,0,644.0,24.5,669.3,52.9
ExU1_ouZ3bw_00,198,1,0,966.7,15.3,998.7,55.1
ExU1_ouZ3bw_00,201,24,0,400.7,442.3,488.7,519.0
ExU1_ouZ3bw_00,201,20,0,608.7,349.3,662.0,391.3
ExU1_ouZ3bw_00,201,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,201,3,0,545.3,24.6,569.3,54.2
ExU1_ouZ3bw_00,201,2,0,644.0,24.5,669.3,52.9
ExU1_ouZ3bw_00,201,1,0,966.7,15.3,998.7,55.2
ExU1_ouZ3bw_00,204,24,0,402.0,447.3,492.0,526.0
ExU1_ouZ3bw_00,204,20,0,604.7,347.3,658.0,386.7
ExU1_ouZ3bw_00,204,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,204,3,0,545.3,24.6,569.3,54.2
ExU1_ouZ3bw_00,204,2,0,644.0,24.5,669.3,52.9
ExU1_ouZ3bw_00,204,1,0,966.7,15.3,998.7,55.1
ExU1_ouZ3bw_00,207,24,0,403.3,454.0,496.7,534.0
ExU1_ouZ3bw_00,207,6,1,1110.0,585.3,1166.0,658.7
ExU1_ouZ3bw_00,207,3,0,545.3,24.5,569.3,54.2
ExU1_ouZ3bw_00,207,2,0,644.0,24.5,669.3,52.9
ExU1_ouZ3bw_00,207,1,0,966.7,15.3,998.7,55.1
ExU1_ouZ3bw_00,210,24,0,404.7,460.0,498.0,542.7
