video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yd7QK62ESfM_00,60,2,2,1304.4,431.2,1618.3,706.2
yd7QK62ESfM_00,60,1,0,758.5,128.0,917.2,198.9
yd7QK62ESfM_00,63,6,0,1459.7,951.8,1510.3,1026.0
yd7QK62ESfM_00,63,2,2,1287.6,430.5,1618.3,690.2
yd7QK62ESfM_00,63,1,0,758.5,128.0,917.2,198.9
yd7QK62ESfM_00,66,6,0,1459.7,951.8,1510.3,1026.0
yd7QK62ESfM_00,66,4,0,1053.0,440.4,1326.4,656.4
yd7QK62ESfM_00,66,1,0,758.5,128.2,917.2,198.9
yd7QK62ESfM_00,69,6,0,1459.7,951.8,1510.3,1026.0
yd7QK62ESfM_00,69,4,0,1041.2,437.9,1309.5,653.9
yd7QK62ESfM_00,69,1,0,759.4,127.8,917.2,199.1
yd7QK62ESfM_00,72,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,72,4,0,1027.7,432.0,1311.2,653.1
yd7QK62ESfM_00,72,1,0,759.4,127.8,916.3,199.1
yd7QK62ESfM_00,75,6,0,1459.7,951.8,1510.3,1026.0
yd7QK62ESfM_00,75,4,0,1016.7,429.0,1258.0,641.7
yd7QK62ESfM_00,75,1,0,758.5,127.8,916.3,199.1
yd7QK62ESfM_00,78,4,0,1009.1,424.8,1292.6,639.1
yd7QK62ESfM_00,78,1,0,758.5,127.4,914.6,200.8
yd7QK62ESfM_00,81,4,0,1002.4,422.7,1253.8,637.9
yd7QK62ESfM_00,81,1,0,758.5,127.4,913.8,200.8
yd7QK62ESfM_00,84,4,0,997.3,423.6,1263.9,632.0
yd7QK62ESfM_00,84,1,0,758.5,127.5,913.8,200.7
yd7QK62ESfM_00,87,4,0,1000.7,424.6,1247.1,628.6
yd7QK62ESfM_00,87,1,0,758.5,127.4,913.8,200.8
yd7QK62ESfM_00,90,4,0,999.8,422.3,1219.2,629.0
yd7QK62ESfM_00,90,1,0,759.4,127.6,913.8,200.8
yd7QK62ESfM_00,93,4,0,1000.7,421.5,1220.1,629.0
yd7QK62ESfM_00,93,1,0,759.4,127.6,913.8,200.8
yd7QK62ESfM_00,96,4,0,1000.7,420.4,1221.8,629.4
yd7QK62ESfM_00,96,1,0,759.4,127.7,913.8,200.9
yd7QK62ESfM_00,99,4,0,1000.7,418.9,1223.4,629.0
yd7QK62ESfM_00,99,1,0,759.4,127.8,913.8,200.8
yd7QK62ESfM_00,102,4,0,999.8,417.2,1224.3,629.0
yd7QK62ESfM_00,102,2,2,1188.0,410.3,1545.8,691.9
yd7QK62ESfM_00,102,1,0,759.4,127.8,913.8,199.5
yd7QK62ESfM_00,105,4,0,1000.7,418.5,1223.4,629.4
yd7QK62ESfM_00,105,2,2,1182.9,410.1,1545.8,691.0
yd7QK62ESfM_00,105,1,0,759.4,127.8,913.8,199.5
yd7QK62ESfM_00,108,4,0,999.0,418.3,1221.8,629.4
yd7QK62ESfM_00,108,2,2,1191.4,409.2,1545.8,688.5
yd7QK62ESfM_00,108,1,0,758.5,127.8,913.8,199.5
yd7QK62ESfM_00,111,4,0,999.0,418.7,1221.8,629.4
yd7QK62ESfM_00,111,2,2,1184.6,408.4,1545.8,690.2
yd7QK62ESfM_00,111,1,0,758.5,127.6,913.8,200.0
yd7QK62ESfM_00,114,8,0,1547.4,0.5,1618.3,44.7
yd7QK62ESfM_00,114,4,0,999.0,421.9,1221.8,629.4
yd7QK62ESfM_00,114,2,2,1189.7,408.0,1545.8,688.9
yd7QK62ESfM_00,114,1,0,758.5,127.8,913.8,199.5
yd7QK62ESfM_00,117,8,0,1535.6,0.6,1620.0,48.1
yd7QK62ESfM_00,117,4,0,999.0,421.5,1221.8,629.9
yd7QK62ESfM_00,117,2,2,1193.1,406.7,1562.6,677.5
yd7QK62ESfM_00,117,1,0,758.5,127.8,913.8,199.5
yd7QK62ESfM_00,120,8,0,1525.5,1.9,1620.0,50.2
yd7QK62ESfM_00,120,4,0,999.8,420.6,1222.6,629.9
yd7QK62ESfM_00,120,2,2,1201.5,405.6,1547.4,677.5
yd7QK62ESfM_00,120,1,0,758.5,128.0,913.8,199.3
yd7QK62ESfM_00,123,8,0,1512.0,2.0,1620.0,54.2
yd7QK62ESfM_00,123,4,0,999.8,421.2,1222.6,630.3
yd7QK62ESfM_00,123,1,0,758.5,127.7,913.8,199.4
yd7QK62ESfM_00,126,8,0,1498.5,5.0,1620.0,56.7
yd7QK62ESfM_00,126,4,0,1000.7,421.0,1223.4,630.3
yd7QK62ESfM_00,126,1,0,758.5,127.8,913.8,199.1
yd7QK62ESfM_00,129,8,0,1486.7,8.8,1618.3,60.4
yd7QK62ESfM_00,129,4,0,1000.7,420.4,1223.4,631.1
yd7QK62ESfM_00,129,1,0,757.7,127.8,914.6,198.7
yd7QK62ESfM_00,132,8,0,1476.6,11.6,1616.6,63.6
yd7QK62ESfM_00,132,1,0,758.5,127.6,915.5,198.3
yd7QK62ESfM_00,135,8,0,1464.8,14.3,1560.9,66.2
yd7QK62ESfM_00,135,1,0,761.9,127.6,917.2,198.5
yd7QK62ESfM_00,138,8,0,1452.9,16.6,1581.2,69.2
yd7QK62ESfM_00,138,1,0,762.8,126.4,918.0,199.8
yd7QK62ESfM_00,141,8,0,1442.0,20.0,1538.2,71.3
yd7QK62ESfM_00,141,1,0,764.4,126.6,919.7,199.5
yd7QK62ESfM_00,144,8,0,1432.7,22.3,1528.9,73.5
yd7QK62ESfM_00,144,2,2,1199.8,405.8,1547.4,679.2
yd7QK62ESfM_00,144,1,0,766.1,126.5,921.4,199.2
yd7QK62ESfM_00,147,8,0,1420.9,24.7,1515.4,77.4
yd7QK62ESfM_00,147,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,147,2,2,1199.8,405.4,1547.4,678.8
yd7QK62ESfM_00,147,1,0,767.0,125.7,922.2,198.3
yd7QK62ESfM_00,150,8,0,1409.1,14.7,1552.5,81.2
yd7QK62ESfM_00,150,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,150,2,2,1201.5,406.1,1547.4,679.2
yd7QK62ESfM_00,150,1,0,767.8,125.5,921.4,198.5
yd7QK62ESfM_00,153,8,0,1397.2,29.6,1495.1,84.6
yd7QK62ESfM_00,153,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,153,4,0,1000.7,420.2,1223.4,634.5
yd7QK62ESfM_00,153,2,2,1201.5,405.8,1547.4,678.4
yd7QK62ESfM_00,153,1,0,767.8,125.1,923.1,198.3
yd7QK62ESfM_00,156,8,0,1387.1,32.9,1485.0,86.6
yd7QK62ESfM_00,156,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,156,4,0,1000.7,420.2,1223.4,639.6
yd7QK62ESfM_00,156,2,2,1193.1,405.2,1562.6,680.1
yd7QK62ESfM_00,156,1,0,769.5,125.1,923.1,198.1
yd7QK62ESfM_00,159,8,0,1377.0,33.9,1478.2,90.2
yd7QK62ESfM_00,159,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,159,4,0,1000.7,420.2,1223.4,651.4
yd7QK62ESfM_00,159,2,2,1196.4,405.6,1547.4,679.2
yd7QK62ESfM_00,159,1,0,770.3,124.2,924.8,198.1
yd7QK62ESfM_00,162,8,0,1365.2,35.8,1476.6,92.6
yd7QK62ESfM_00,162,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,162,4,0,999.8,420.2,1224.3,650.5
yd7QK62ESfM_00,162,2,2,1206.6,405.6,1547.4,677.5
yd7QK62ESfM_00,162,1,0,772.0,124.2,925.6,197.6
yd7QK62ESfM_00,165,8,0,1355.1,35.7,1503.6,95.0
yd7QK62ESfM_00,165,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,165,4,0,996.5,419.8,1224.3,634.1
yd7QK62ESfM_00,165,2,2,1206.6,405.0,1547.4,677.5
yd7QK62ESfM_00,165,1,0,773.7,123.6,927.3,197.0
yd7QK62ESfM_00,168,8,0,1341.6,42.1,1493.4,97.6
yd7QK62ESfM_00,168,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,168,4,0,999.0,419.3,1225.1,660.7
yd7QK62ESfM_00,168,2,2,1201.5,405.0,1547.4,678.4
yd7QK62ESfM_00,168,1,0,776.2,123.4,928.1,196.8
yd7QK62ESfM_00,171,8,0,1331.4,43.3,1486.7,100.3
yd7QK62ESfM_00,171,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,171,2,2,1196.4,404.8,1547.4,678.4
yd7QK62ESfM_00,171,1,0,777.9,123.4,929.8,196.4
yd7QK62ESfM_00,174,8,0,1321.3,46.8,1429.3,102.4
yd7QK62ESfM_00,174,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,174,2,2,1196.4,405.4,1547.4,678.8
yd7QK62ESfM_00,174,1,0,777.9,123.4,929.8,196.6
yd7QK62ESfM_00,177,8,0,1312.9,48.8,1420.9,106.0
yd7QK62ESfM_00,177,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,177,2,2,1196.4,404.8,1547.4,678.4
yd7QK62ESfM_00,177,1,0,777.9,123.2,930.7,196.4
yd7QK62ESfM_00,180,8,0,1301.1,51.6,1417.5,108.0
yd7QK62ESfM_00,180,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,180,2,2,1202.3,405.6,1548.3,677.5
yd7QK62ESfM_00,180,1,0,778.8,123.2,931.5,196.4
yd7QK62ESfM_00,183,8,0,1292.6,51.0,1414.1,110.3
yd7QK62ESfM_00,183,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,183,2,2,1201.5,404.4,1549.1,677.5
yd7QK62ESfM_00,183,1,0,777.9,123.2,933.2,196.2
yd7QK62ESfM_00,186,8,0,1279.1,54.4,1431.0,113.5
yd7QK62ESfM_00,186,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,186,2,2,1203.2,405.0,1547.4,677.5
yd7QK62ESfM_00,186,1,0,778.8,123.2,932.3,196.8
yd7QK62ESfM_00,189,8,0,1269.0,57.0,1404.0,116.5
yd7QK62ESfM_00,189,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,189,2,2,1201.5,404.4,1549.1,677.5
yd7QK62ESfM_00,189,1,0,778.8,122.6,932.3,195.5
yd7QK62ESfM_00,192,8,0,1258.9,58.9,1380.4,119.7
yd7QK62ESfM_00,192,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,192,2,2,1201.5,404.4,1549.1,677.5
yd7QK62ESfM_00,192,1,0,778.8,122.0,933.2,195.4
yd7QK62ESfM_00,195,8,0,1250.4,56.3,1410.8,122.9
yd7QK62ESfM_00,195,6,0,1459.7,952.6,1510.3,1025.2
yd7QK62ESfM_00,195,2,2,1200.7,404.4,1548.3,677.5
yd7QK62ESfM_00,195,1,0,779.6,121.5,933.2,195.8
yd7QK62ESfM_00,198,8,0,1240.3,64.0,1356.8,122.2
yd7QK62ESfM_00,198,6,0,1462.2,952.6,1511.2,1020.1
yd7QK62ESfM_00,198,2,2,1183.8,404.4,1548.3,680.9
yd7QK62ESfM_00,198,1,0,779.6,121.5,934.0,195.3
yd7QK62ESfM_00,201,8,0,1228.5,67.1,1346.6,123.4
yd7QK62ESfM_00,201,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,201,1,0,779.6,121.0,934.9,195.2
yd7QK62ESfM_00,204,8,0,1218.4,69.1,1336.5,126.0
yd7QK62ESfM_00,204,6,0,1462.2,952.6,1511.2,1020.1
yd7QK62ESfM_00,204,1,0,779.6,121.1,934.9,195.3
yd7QK62ESfM_00,207,8,0,1206.6,70.1,1328.1,130.3
yd7QK62ESfM_00,207,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,207,1,0,778.8,121.1,934.0,195.3
yd7QK62ESfM_00,210,8,0,1198.1,71.9,1319.6,133.9
yd7QK62ESfM_00,210,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,210,1,0,778.8,121.1,934.0,195.3
yd7QK62ESfM_00,213,8,0,1188.0,75.0,1311.2,137.6
yd7QK62ESfM_00,213,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,213,1,0,778.8,121.1,934.0,195.3
yd7QK62ESfM_00,216,8,0,1176.2,76.8,1301.1,140.5
yd7QK62ESfM_00,216,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,216,1,0,779.6,121.1,934.9,195.3
yd7QK62ESfM_00,219,8,0,1169.4,80.2,1292.6,142.2
yd7QK62ESfM_00,219,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,219,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,222,11,0,1591.3,0.0,1620.0,37.8
yd7QK62ESfM_00,222,8,0,1157.6,81.8,1282.5,146.0
yd7QK62ESfM_00,222,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,222,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,225,11,0,1582.9,0.0,1620.0,37.3
yd7QK62ESfM_00,225,8,0,1148.3,84.8,1273.2,148.1
yd7QK62ESfM_00,225,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,225,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,228,11,0,1576.1,0.4,1620.0,39.5
yd7QK62ESfM_00,228,8,0,1137.4,86.6,1265.6,151.7
yd7QK62ESfM_00,228,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,228,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,231,11,0,1569.4,0.0,1620.0,40.4
yd7QK62ESfM_00,231,8,0,1125.6,88.5,1257.2,154.0
yd7QK62ESfM_00,231,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,231,1,0,779.6,120.9,934.9,195.1
yd7QK62ESfM_00,234,11,0,1562.6,1.5,1620.0,43.7
yd7QK62ESfM_00,234,8,0,1118.8,90.9,1247.1,155.5
yd7QK62ESfM_00,234,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,234,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,237,11,0,1555.9,2.1,1620.0,44.8
yd7QK62ESfM_00,237,8,0,1108.7,92.6,1238.6,158.8
yd7QK62ESfM_00,237,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,237,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,240,11,0,1549.1,3.4,1620.0,45.4
yd7QK62ESfM_00,240,8,0,1096.0,94.7,1231.0,160.5
yd7QK62ESfM_00,240,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,240,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,243,11,0,1544.1,3.8,1620.0,46.8
yd7QK62ESfM_00,243,8,0,1087.6,97.2,1220.9,162.2
yd7QK62ESfM_00,243,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,243,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,246,12,0,1498.5,0.8,1552.5,19.3
yd7QK62ESfM_00,246,11,0,1537.3,3.9,1620.0,48.5
yd7QK62ESfM_00,246,8,0,1080.8,97.9,1212.5,165.8
yd7QK62ESfM_00,246,6,0,1462.2,953.4,1511.2,1020.9
yd7QK62ESfM_00,246,1,0,779.6,120.9,934.9,195.3
yd7QK62ESfM_00,249,12,0,1493.4,0.9,1557.6,20.2
yd7QK62ESfM_00,249,11,0,1530.6,3.4,1620.0,50.7
yd7QK62ESfM_00,249,8,0,1068.2,100.8,1203.2,168.3
yd7QK62ESfM_00,249,6,0,1462.2,953.4,1511.2,1024.3
yd7QK62ESfM_00,249,1,0,779.6,121.1,933.2,195.3
yd7QK62ESfM_00,252,12,0,1489.2,1.7,1546.6,22.1
yd7QK62ESfM_00,252,11,0,1525.5,3.4,1620.0,52.4
yd7QK62ESfM_00,252,8,0,1062.3,102.8,1195.6,170.8
yd7QK62ESfM_00,252,6,0,1462.2,952.6,1511.2,1025.2
yd7QK62ESfM_00,252,1,0,779.6,121.1,933.2,195.3
yd7QK62ESfM_00,255,12,0,1483.3,1.3,1540.7,22.4
yd7QK62ESfM_00,255,11,0,1517.9,3.7,1619.2,53.6
yd7QK62ESfM_00,255,8,0,1053.0,105.2,1186.3,173.6
yd7QK62ESfM_00,255,6,0,1462.2,952.6,1511.2,1025.2
yd7QK62ESfM_00,255,1,0,779.6,121.0,933.2,195.6
yd7QK62ESfM_00,258,12,0,1478.2,0.4,1533.9,23.0
yd7QK62ESfM_00,258,11,0,1512.0,3.0,1620.0,55.7
yd7QK62ESfM_00,258,8,0,1042.9,107.6,1177.9,174.7
yd7QK62ESfM_00,258,1,0,778.8,121.5,932.3,195.8
yd7QK62ESfM_00,261,12,0,1474.0,0.3,1531.4,23.5
yd7QK62ESfM_00,261,11,0,1505.2,3.5,1620.0,57.7
yd7QK62ESfM_00,261,8,0,1032.8,109.3,1171.1,176.3
yd7QK62ESfM_00,261,1,0,778.8,121.4,932.3,195.6
yd7QK62ESfM_00,264,12,0,1469.8,0.1,1527.2,24.1
yd7QK62ESfM_00,264,11,0,1500.2,7.2,1620.0,58.2
yd7QK62ESfM_00,264,8,0,1024.3,109.5,1162.7,179.5
yd7QK62ESfM_00,264,1,0,777.9,121.8,931.5,195.6
yd7QK62ESfM_00,267,11,0,1495.1,3.5,1620.0,59.1
yd7QK62ESfM_00,267,8,0,1014.2,110.7,1154.2,180.8
yd7QK62ESfM_00,267,4,0,999.8,420.2,1222.6,638.7
yd7QK62ESfM_00,267,1,0,777.9,121.5,931.5,195.8
yd7QK62ESfM_00,270,11,0,1489.2,7.9,1619.2,61.1
yd7QK62ESfM_00,270,8,0,1007.4,112.2,1144.1,183.5
yd7QK62ESfM_00,270,4,0,999.0,420.6,1225.1,635.8
yd7QK62ESfM_00,270,1,0,778.8,121.5,931.5,195.8
yd7QK62ESfM_00,273,11,0,1482.5,11.7,1619.2,63.7
yd7QK62ESfM_00,273,4,0,995.6,420.8,1231.9,628.6
yd7QK62ESfM_00,273,1,0,778.8,121.5,931.5,195.8
yd7QK62ESfM_00,276,11,0,1476.6,13.0,1618.3,65.0
yd7QK62ESfM_00,276,4,0,999.0,419.8,1231.9,642.5
yd7QK62ESfM_00,276,1,0,777.9,121.8,931.5,195.6
yd7QK62ESfM_00,279,12,0,1447.9,0.3,1508.6,28.3
yd7QK62ESfM_00,279,11,0,1469.8,14.7,1611.6,66.4
yd7QK62ESfM_00,279,4,0,995.6,420.2,1231.9,639.6
yd7QK62ESfM_00,279,1,0,777.9,121.8,931.5,195.6
yd7QK62ESfM_00,282,11,0,1463.1,14.6,1599.8,67.6
yd7QK62ESfM_00,282,8,0,972.8,120.9,1116.3,193.4
yd7QK62ESfM_00,282,4,0,1000.7,419.8,1236.9,654.3
yd7QK62ESfM_00,282,1,0,777.9,122.0,931.5,195.6
yd7QK62ESfM_00,285,11,0,1456.3,17.7,1603.1,69.8
yd7QK62ESfM_00,285,8,0,965.2,120.9,1110.4,195.5
yd7QK62ESfM_00,285,4,0,995.6,420.8,1235.2,630.3
yd7QK62ESfM_00,285,1,0,777.9,122.0,931.5,195.6
yd7QK62ESfM_00,288,8,0,959.3,123.2,1102.8,197.2
yd7QK62ESfM_00,288,1,0,777.9,122.0,931.5,195.6
yd7QK62ESfM_00,291,8,0,951.8,123.0,1096.9,199.1
yd7QK62ESfM_00,291,1,0,777.9,121.9,931.5,195.8
yd7QK62ESfM_00,294,8,0,945.0,126.6,1090.1,200.4
yd7QK62ESfM_00,294,1,0,777.9,121.9,931.5,195.8
yd7QK62ESfM_00,297,11,0,1432.7,24.4,1603.1,74.6
yd7QK62ESfM_00,297,8,0,938.2,127.1,1086.8,202.4
yd7QK62ESfM_00,297,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,300,8,0,931.5,128.2,1080.0,204.2
yd7QK62ESfM_00,300,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,303,8,0,927.3,129.9,1075.8,205.5
yd7QK62ESfM_00,303,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,306,12,0,1409.1,0.0,1479.9,36.8
yd7QK62ESfM_00,306,8,0,921.4,130.6,1071.6,206.9
yd7QK62ESfM_00,306,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,309,12,0,1405.7,0.6,1473.2,39.5
yd7QK62ESfM_00,309,8,0,916.3,132.5,1064.8,208.0
yd7QK62ESfM_00,309,1,0,777.9,121.9,931.5,195.8
yd7QK62ESfM_00,312,12,0,1402.3,3.3,1506.9,40.4
yd7QK62ESfM_00,312,8,0,912.9,132.9,1061.4,208.4
yd7QK62ESfM_00,312,1,0,777.9,121.9,931.5,195.8
yd7QK62ESfM_00,315,12,0,1397.2,0.0,1471.5,41.3
yd7QK62ESfM_00,315,8,0,907.9,131.7,1058.1,210.6
yd7QK62ESfM_00,315,1,0,777.1,121.9,932.3,195.8
yd7QK62ESfM_00,318,12,0,1393.9,0.0,1458.0,46.7
yd7QK62ESfM_00,318,8,0,902.8,136.3,1054.7,210.5
yd7QK62ESfM_00,318,1,0,778.8,121.5,932.3,196.0
yd7QK62ESfM_00,321,12,0,1389.7,0.0,1462.2,42.2
yd7QK62ESfM_00,321,8,0,899.4,136.1,1051.3,209.5
yd7QK62ESfM_00,321,1,0,777.9,121.9,933.2,195.5
yd7QK62ESfM_00,324,12,0,1386.3,0.0,1457.2,42.0
yd7QK62ESfM_00,324,8,0,894.4,136.5,1049.6,211.1
yd7QK62ESfM_00,324,6,0,1459.7,953.4,1510.3,1020.9
yd7QK62ESfM_00,324,4,0,997.3,422.3,1230.2,629.0
yd7QK62ESfM_00,324,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,327,12,0,1383.8,0.0,1456.3,44.0
yd7QK62ESfM_00,327,8,0,892.7,136.5,1044.6,214.1
yd7QK62ESfM_00,327,6,0,1459.7,953.4,1510.3,1020.9
yd7QK62ESfM_00,327,4,0,997.3,422.3,1230.2,629.0
yd7QK62ESfM_00,327,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,330,12,0,1377.0,1.2,1461.4,44.0
yd7QK62ESfM_00,330,8,0,889.3,135.9,1118.8,215.3
yd7QK62ESfM_00,330,6,0,1461.4,953.4,1510.3,1020.9
yd7QK62ESfM_00,330,4,0,997.3,422.3,1228.5,629.0
yd7QK62ESfM_00,330,1,0,777.9,121.9,932.3,195.8
yd7QK62ESfM_00,333,12,0,1373.6,0.0,1447.9,45.4
yd7QK62ESfM_00,333,8,0,887.6,136.7,1044.6,216.0
yd7QK62ESfM_00,333,6,0,1461.4,953.4,1510.3,1020.9
yd7QK62ESfM_00,333,4,0,997.3,421.9,1230.2,628.6
yd7QK62ESfM_00,333,1,0,777.9,121.9,932.3,195.5
yd7QK62ESfM_00,336,8,0,884.2,136.9,1044.6,216.0
yd7QK62ESfM_00,336,6,0,1459.7,953.4,1510.3,1020.9
yd7QK62ESfM_00,336,4,0,997.3,421.9,1230.2,628.6
yd7QK62ESfM_00,336,1,0,777.9,121.9,932.3,195.5
yd7QK62ESfM_00,339,8,0,880.0,138.2,1040.3,216.6
yd7QK62ESfM_00,339,6,0,1459.7,953.4,1510.3,1020.9
yd7QK62ESfM_00,339,4,0,997.3,422.3,1226.8,628.2
yd7QK62ESfM_00,339,1,0,777.1,121.9,932.3,195.5
yd7QK62ESfM_00,342,6,0,1461.4,953.4,1510.3,1020.9
yd7QK62ESfM_00,342,4,0,997.3,422.1,1228.5,627.8
yd7QK62ESfM_00,342,1,0,777.1,122.1,932.3,195.5
yd7QK62ESfM_00,345,6,0,1459.7,953.4,1510.3,1020.9
yd7QK62ESfM_00,345,4,0,997.3,422.1,1226.8,627.8
yd7QK62ESfM_00,345,1,0,777.1,121.9,932.3,195.8
yd7QK62ESfM_00,348,4,0,997.3,421.9,1226.8,628.6
yd7QK62ESfM_00,348,1,0,777.1,122.1,932.3,195.5
yd7QK62ESfM_00,351,8,0,875.8,138.6,1032.8,217.9
yd7QK62ESfM_00,351,4,0,997.3,422.5,1226.8,628.6
yd7QK62ESfM_00,351,1,0,777.1,122.1,932.3,195.5
yd7QK62ESfM_00,354,8,0,872.4,138.4,1027.7,217.5
yd7QK62ESfM_00,354,4,0,997.3,422.3,1226.8,629.0
yd7QK62ESfM_00,354,1,0,777.1,122.1,932.3,195.5
