video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y6d2TfbeWFk_00,16,8,0,391.1,452.7,410.9,473.0
y6d2TfbeWFk_00,16,5,0,532.4,450.5,550.0,471.4
y6d2TfbeWFk_00,16,4,0,365.8,530.8,397.6,563.8
y6d2TfbeWFk_00,16,2,0,467.8,465.9,487.0,491.2
y6d2TfbeWFk_00,16,1,0,274.9,589.0,319.0,633.0
y6d2TfbeWFk_00,18,11,0,419.1,451.6,437.8,473.6
y6d2TfbeWFk_00,18,8,0,388.9,455.4,408.6,477.4
y6d2TfbeWFk_00,18,5,0,533.5,448.5,550.5,468.3
y6d2TfbeWFk_00,18,4,0,360.5,539.5,393.0,575.3
y6d2TfbeWFk_00,18,2,0,467.8,465.9,487.0,491.2
y6d2TfbeWFk_00,18,1,0,258.9,607.8,309.6,656.2
y6d2TfbeWFk_00,20,11,0,416.9,454.9,437.2,476.9
y6d2TfbeWFk_00,20,8,0,385.6,462.0,403.7,479.6
y6d2TfbeWFk_00,20,5,0,533.8,446.1,550.8,464.8
y6d2TfbeWFk_00,20,4,0,353.1,550.8,387.2,588.0
y6d2TfbeWFk_00,20,2,0,468.1,467.0,486.8,490.6
y6d2TfbeWFk_00,20,1,0,245.9,627.5,297.0,678.2
y6d2TfbeWFk_00,22,11,0,416.4,458.2,434.0,480.2
y6d2TfbeWFk_00,22,8,0,381.1,467.0,402.1,484.6
y6d2TfbeWFk_00,22,6,0,540.1,480.7,558.8,500.5
y6d2TfbeWFk_00,22,5,0,533.8,444.7,550.8,464.5
y6d2TfbeWFk_00,22,4,0,346.5,558.2,381.7,600.0
y6d2TfbeWFk_00,22,2,0,467.8,466.7,487.0,490.9
y6d2TfbeWFk_00,22,1,0,224.1,649.5,279.7,705.7
y6d2TfbeWFk_00,24,11,0,413.1,463.1,434.0,485.1
y6d2TfbeWFk_00,24,8,0,375.6,471.4,397.1,494.5
y6d2TfbeWFk_00,24,6,0,538.5,478.8,557.2,496.4
y6d2TfbeWFk_00,24,5,0,533.5,443.6,550.0,461.7
y6d2TfbeWFk_00,24,4,0,337.1,572.5,376.8,616.5
y6d2TfbeWFk_00,24,1,0,202.9,673.8,263.5,720.0
y6d2TfbeWFk_00,26,11,0,409.5,466.4,433.1,486.2
y6d2TfbeWFk_00,26,8,0,370.1,476.9,394.4,501.1
y6d2TfbeWFk_00,26,5,0,533.8,440.8,549.7,459.5
y6d2TfbeWFk_00,26,4,0,328.1,585.2,372.6,632.5
y6d2TfbeWFk_00,28,5,0,533.0,438.4,549.5,457.6
y6d2TfbeWFk_00,28,4,0,317.9,600.6,364.1,652.3
y6d2TfbeWFk_00,30,5,0,531.6,438.6,549.7,457.3
y6d2TfbeWFk_00,30,4,0,306.6,617.1,355.6,674.3
y6d2TfbeWFk_00,32,5,0,531.0,435.6,549.2,454.3
y6d2TfbeWFk_00,32,4,0,289.9,637.5,347.1,701.2
y6d2TfbeWFk_00,34,11,0,399.6,483.5,423.8,506.6
y6d2TfbeWFk_00,34,8,0,345.4,500.8,372.9,529.9
y6d2TfbeWFk_00,34,5,0,531.0,434.2,550.3,479.3
y6d2TfbeWFk_00,34,4,0,273.6,659.5,334.7,720.0
y6d2TfbeWFk_00,36,11,0,400.4,488.7,420.2,510.7
y6d2TfbeWFk_00,36,5,0,530.2,431.8,550.0,474.7
y6d2TfbeWFk_00,36,4,0,273.8,687.0,320.1,720.0
y6d2TfbeWFk_00,36,2,0,467.8,467.0,486.5,491.2
y6d2TfbeWFk_00,38,11,0,393.0,491.4,418.3,522.2
y6d2TfbeWFk_00,38,5,0,529.1,429.6,548.4,475.8
y6d2TfbeWFk_00,38,2,0,468.1,466.4,486.8,491.7
y6d2TfbeWFk_00,40,5,0,529.7,431.8,549.5,472.5
y6d2TfbeWFk_00,40,2,0,468.1,466.4,486.8,491.7
y6d2TfbeWFk_00,42,5,0,529.1,429.3,546.7,470.5
y6d2TfbeWFk_00,42,2,0,467.8,466.4,487.0,491.7
y6d2TfbeWFk_00,44,18,0,411.4,433.4,426.8,452.1
y6d2TfbeWFk_00,44,5,0,528.5,428.5,547.2,467.5
y6d2TfbeWFk_00,46,20,0,672.1,640.8,731.5,689.2
y6d2TfbeWFk_00,48,20,0,665.0,628.7,720.0,672.7
y6d2TfbeWFk_00,50,20,0,655.6,617.1,708.4,657.8
y6d2TfbeWFk_00,52,20,0,649.5,606.7,700.2,646.2
y6d2TfbeWFk_00,52,11,0,348.7,528.0,387.8,579.7
y6d2TfbeWFk_00,54,20,0,644.6,597.9,694.1,635.2
y6d2TfbeWFk_00,56,22,0,565.4,545.6,596.2,572.0
y6d2TfbeWFk_00,56,20,0,640.8,589.0,684.8,624.2
y6d2TfbeWFk_00,58,22,0,565.4,544.5,596.2,567.6
y6d2TfbeWFk_00,58,20,0,636.9,580.2,679.8,617.7
y6d2TfbeWFk_00,60,22,0,563.8,537.9,593.5,563.2
y6d2TfbeWFk_00,60,20,0,633.6,574.8,673.2,607.8
y6d2TfbeWFk_00,62,22,0,563.2,534.0,590.7,558.8
y6d2TfbeWFk_00,62,20,0,629.2,569.8,668.8,601.7
y6d2TfbeWFk_00,64,22,0,561.3,530.2,589.6,557.7
y6d2TfbeWFk_00,64,20,0,625.9,563.2,663.3,596.2
y6d2TfbeWFk_00,66,22,0,561.8,528.0,588.5,553.9
y6d2TfbeWFk_00,66,20,0,622.6,558.0,655.6,589.0
y6d2TfbeWFk_00,68,22,0,560.7,523.6,587.4,548.9
y6d2TfbeWFk_00,68,20,0,621.5,554.4,656.7,584.1
y6d2TfbeWFk_00,68,18,0,381.1,470.8,399.9,490.6
y6d2TfbeWFk_00,70,22,0,558.2,520.9,584.7,544.0
y6d2TfbeWFk_00,70,20,0,618.2,550.5,651.2,579.2
y6d2TfbeWFk_00,70,18,0,375.1,476.0,398.2,496.9
y6d2TfbeWFk_00,72,22,0,559.9,517.0,581.9,540.7
y6d2TfbeWFk_00,72,20,0,616.0,547.2,649.0,574.8
y6d2TfbeWFk_00,72,18,0,368.5,479.1,392.1,501.1
y6d2TfbeWFk_00,74,22,0,551.9,515.9,580.8,539.0
y6d2TfbeWFk_00,74,20,0,612.2,543.4,643.0,570.9
y6d2TfbeWFk_00,74,18,0,362.5,484.0,385.0,506.0
y6d2TfbeWFk_00,76,20,0,609.4,538.5,642.4,567.0
y6d2TfbeWFk_00,76,18,0,355.6,489.5,378.7,510.4
y6d2TfbeWFk_00,78,20,0,606.1,535.2,641.3,562.7
y6d2TfbeWFk_00,78,18,0,347.6,495.0,372.9,517.0
y6d2TfbeWFk_00,80,20,0,603.4,531.9,638.5,559.4
y6d2TfbeWFk_00,80,18,0,339.9,500.5,367.4,524.2
y6d2TfbeWFk_00,82,20,0,599.5,530.8,634.7,556.0
y6d2TfbeWFk_00,82,18,0,331.4,507.1,358.3,531.9
y6d2TfbeWFk_00,84,22,0,551.1,501.9,574.2,530.5
y6d2TfbeWFk_00,84,20,0,596.2,527.5,631.4,552.8
y6d2TfbeWFk_00,84,18,0,322.6,513.2,351.2,539.5
y6d2TfbeWFk_00,86,22,0,551.1,500.5,574.2,528.5
y6d2TfbeWFk_00,86,18,0,313.5,521.1,344.3,548.6
y6d2TfbeWFk_00,88,24,0,384.2,464.2,406.7,481.8
y6d2TfbeWFk_00,88,22,0,551.1,496.9,574.2,524.4
y6d2TfbeWFk_00,88,18,0,300.9,526.9,336.1,556.6
y6d2TfbeWFk_00,90,27,0,432.3,426.2,446.6,442.8
y6d2TfbeWFk_00,90,18,0,291.0,536.2,327.2,567.0
y6d2TfbeWFk_00,92,27,0,431.2,429.0,445.0,443.3
y6d2TfbeWFk_00,92,18,0,277.6,545.0,317.4,579.2
y6d2TfbeWFk_00,94,20,0,594.0,513.2,620.4,539.0
y6d2TfbeWFk_00,94,18,0,268.3,554.1,306.9,589.0
y6d2TfbeWFk_00,96,24,0,355.3,472.7,386.1,493.6
y6d2TfbeWFk_00,96,20,0,591.8,509.9,619.3,537.4
y6d2TfbeWFk_00,96,18,0,255.5,566.0,296.7,601.2
y6d2TfbeWFk_00,98,30,0,684.2,650.7,739.2,699.0
y6d2TfbeWFk_00,98,24,0,347.6,476.3,376.2,496.1
y6d2TfbeWFk_00,98,20,0,591.8,508.2,618.2,533.5
y6d2TfbeWFk_00,98,18,0,241.7,578.0,283.2,615.5
y6d2TfbeWFk_00,100,30,0,675.4,638.5,734.8,688.0
y6d2TfbeWFk_00,100,24,0,343.5,477.7,372.6,499.7
y6d2TfbeWFk_00,100,20,0,587.4,505.5,616.0,533.0
y6d2TfbeWFk_00,100,18,0,226.1,590.2,271.4,632.0
y6d2TfbeWFk_00,102,30,0,671.0,628.7,722.7,672.7
y6d2TfbeWFk_00,102,24,0,336.9,480.2,366.0,502.2
y6d2TfbeWFk_00,102,20,0,587.4,503.0,613.8,526.6
y6d2TfbeWFk_00,102,18,0,209.7,603.4,258.6,649.5
y6d2TfbeWFk_00,104,30,0,664.4,618.8,721.6,662.8
y6d2TfbeWFk_00,104,27,0,415.8,435.9,432.3,454.0
y6d2TfbeWFk_00,104,24,0,332.8,481.2,358.1,505.5
y6d2TfbeWFk_00,104,20,0,586.3,502.4,610.5,526.1
y6d2TfbeWFk_00,104,18,0,190.9,618.8,246.4,670.5
y6d2TfbeWFk_00,106,30,0,660.0,611.0,706.2,650.7
y6d2TfbeWFk_00,106,27,0,412.5,437.8,429.6,454.3
y6d2TfbeWFk_00,106,24,0,330.0,483.7,354.2,505.7
y6d2TfbeWFk_00,106,20,0,585.2,499.4,610.5,526.9
y6d2TfbeWFk_00,106,18,0,169.1,635.2,230.7,692.5
y6d2TfbeWFk_00,108,30,0,653.4,600.0,699.6,641.9
y6d2TfbeWFk_00,108,27,0,406.5,434.5,427.4,457.6
y6d2TfbeWFk_00,108,24,0,325.6,486.2,353.1,509.3
y6d2TfbeWFk_00,108,18,0,144.2,657.2,212.7,718.9
y6d2TfbeWFk_00,110,30,0,647.9,593.5,689.7,630.9
y6d2TfbeWFk_00,110,27,0,405.6,440.3,424.3,457.9
y6d2TfbeWFk_00,110,24,0,320.4,492.2,349.5,515.4
y6d2TfbeWFk_00,110,18,0,123.7,676.5,191.4,720.0
y6d2TfbeWFk_00,112,30,0,644.6,585.8,686.4,623.2
y6d2TfbeWFk_00,112,27,0,401.8,440.6,421.0,460.4
y6d2TfbeWFk_00,112,24,0,315.4,495.0,344.6,518.1
y6d2TfbeWFk_00,114,30,0,640.2,579.2,677.6,614.4
y6d2TfbeWFk_00,114,27,0,398.2,443.3,416.4,462.0
y6d2TfbeWFk_00,114,24,0,311.3,498.3,337.7,521.4
y6d2TfbeWFk_00,114,22,0,536.8,465.3,553.3,484.0
y6d2TfbeWFk_00,114,20,0,581.4,491.7,603.4,513.7
y6d2TfbeWFk_00,116,30,0,634.7,575.9,672.1,606.7
y6d2TfbeWFk_00,116,27,0,394.4,443.9,414.1,463.7
y6d2TfbeWFk_00,116,24,0,308.3,501.1,336.9,524.7
y6d2TfbeWFk_00,118,30,0,632.5,568.7,667.7,600.6
y6d2TfbeWFk_00,118,27,0,390.0,447.4,412.0,467.8
y6d2TfbeWFk_00,118,24,0,303.6,506.3,331.1,527.7
y6d2TfbeWFk_00,120,27,0,385.6,447.7,407.6,468.6
y6d2TfbeWFk_00,120,24,0,297.3,509.9,324.8,532.4
y6d2TfbeWFk_00,122,32,0,627.0,558.0,662.2,589.0
y6d2TfbeWFk_00,122,24,0,292.9,513.2,322.0,537.4
y6d2TfbeWFk_00,124,32,0,624.2,553.9,657.2,584.7
y6d2TfbeWFk_00,124,24,0,288.2,516.2,317.9,540.9
y6d2TfbeWFk_00,124,22,0,530.8,456.0,546.2,472.5
y6d2TfbeWFk_00,126,32,0,623.7,548.9,655.6,579.7
y6d2TfbeWFk_00,126,24,0,282.7,521.4,314.6,548.9
y6d2TfbeWFk_00,126,22,0,529.9,456.0,546.4,470.2
y6d2TfbeWFk_00,128,32,0,614.9,543.4,652.3,575.3
y6d2TfbeWFk_00,128,27,0,370.1,456.0,392.1,476.9
y6d2TfbeWFk_00,128,24,0,276.6,524.2,309.6,551.7
y6d2TfbeWFk_00,130,32,0,613.8,540.7,646.8,569.8
y6d2TfbeWFk_00,130,27,0,367.1,458.2,390.8,480.2
y6d2TfbeWFk_00,130,24,0,272.5,530.8,302.8,557.7
y6d2TfbeWFk_00,132,32,0,609.4,536.8,644.6,565.4
y6d2TfbeWFk_00,132,27,0,363.0,458.7,386.1,481.8
y6d2TfbeWFk_00,132,24,0,264.0,533.5,298.6,566.5
y6d2TfbeWFk_00,132,20,0,568.7,476.9,589.6,498.9
y6d2TfbeWFk_00,134,32,0,608.3,533.0,643.5,564.3
y6d2TfbeWFk_00,134,27,0,359.7,461.7,382.8,485.4
y6d2TfbeWFk_00,134,24,0,259.1,540.1,294.8,568.2
y6d2TfbeWFk_00,134,20,0,567.0,475.5,589.0,498.6
y6d2TfbeWFk_00,136,32,0,605.0,529.7,640.2,558.2
y6d2TfbeWFk_00,136,27,0,356.7,463.4,380.3,485.4
y6d2TfbeWFk_00,136,24,0,251.6,543.4,289.9,575.3
y6d2TfbeWFk_00,136,20,0,566.0,474.7,589.0,497.8
y6d2TfbeWFk_00,138,32,0,600.6,526.6,638.0,555.2
y6d2TfbeWFk_00,138,27,0,352.3,465.3,377.6,489.0
y6d2TfbeWFk_00,138,24,0,244.8,548.9,283.2,581.9
y6d2TfbeWFk_00,138,20,0,567.6,472.5,587.4,494.5
y6d2TfbeWFk_00,140,32,0,600.0,524.2,634.2,550.5
y6d2TfbeWFk_00,140,27,0,347.1,468.3,374.6,491.4
y6d2TfbeWFk_00,140,24,0,239.0,552.8,277.8,588.0
y6d2TfbeWFk_00,140,20,0,565.4,471.1,585.2,490.9
y6d2TfbeWFk_00,142,32,0,598.4,521.1,631.4,547.0
y6d2TfbeWFk_00,142,24,0,229.9,559.1,273.1,592.4
y6d2TfbeWFk_00,142,20,0,563.2,469.7,583.0,489.5
y6d2TfbeWFk_00,144,32,0,596.8,517.5,628.7,545.0
y6d2TfbeWFk_00,144,24,0,224.1,564.9,267.0,600.0
y6d2TfbeWFk_00,144,22,0,520.9,440.6,536.2,456.0
y6d2TfbeWFk_00,144,20,0,563.2,468.6,581.9,487.3
y6d2TfbeWFk_00,146,32,0,594.0,514.8,627.0,541.8
y6d2TfbeWFk_00,146,24,0,214.5,570.4,258.5,606.7
y6d2TfbeWFk_00,146,20,0,562.1,465.9,580.8,485.7
y6d2TfbeWFk_00,148,32,0,595.1,512.6,622.6,537.9
y6d2TfbeWFk_00,148,24,0,205.7,576.4,252.5,612.7
y6d2TfbeWFk_00,150,32,0,592.9,508.8,621.5,536.2
y6d2TfbeWFk_00,150,27,0,335.5,484.8,359.7,506.3
y6d2TfbeWFk_00,150,24,0,195.8,581.4,246.4,621.0
y6d2TfbeWFk_00,152,32,0,592.9,507.7,619.3,533.0
y6d2TfbeWFk_00,152,27,0,330.6,485.1,357.5,510.4
y6d2TfbeWFk_00,152,24,0,185.1,586.9,240.6,628.7
y6d2TfbeWFk_00,154,32,0,590.7,505.5,618.2,533.0
y6d2TfbeWFk_00,154,27,0,327.2,485.7,354.8,513.7
y6d2TfbeWFk_00,154,24,0,176.6,593.5,229.4,636.4
y6d2TfbeWFk_00,154,20,0,558.2,461.7,574.8,478.2
y6d2TfbeWFk_00,156,32,0,589.0,500.2,615.5,526.6
y6d2TfbeWFk_00,156,27,0,324.0,488.1,354.8,516.7
y6d2TfbeWFk_00,156,24,0,168.7,597.9,222.9,644.0
y6d2TfbeWFk_00,156,20,0,553.9,458.7,574.8,477.4
y6d2TfbeWFk_00,158,32,0,586.9,500.0,614.4,525.2
y6d2TfbeWFk_00,158,27,0,319.0,490.1,350.9,520.9
y6d2TfbeWFk_00,158,24,0,157.6,607.2,214.2,653.4
y6d2TfbeWFk_00,158,20,0,552.5,458.2,574.2,477.4
y6d2TfbeWFk_00,160,32,0,585.8,497.5,612.2,523.9
y6d2TfbeWFk_00,160,27,0,315.7,493.4,346.5,523.0
y6d2TfbeWFk_00,160,24,0,144.9,610.5,205.4,660.0
y6d2TfbeWFk_00,160,20,0,554.4,457.9,572.0,476.6
y6d2TfbeWFk_00,162,27,0,313.2,496.7,342.4,527.5
y6d2TfbeWFk_00,162,24,0,134.6,618.2,197.6,668.8
y6d2TfbeWFk_00,162,20,0,552.2,453.8,572.0,476.9
y6d2TfbeWFk_00,164,27,0,309.4,502.7,339.6,531.3
y6d2TfbeWFk_00,164,24,0,125.3,624.2,188.2,674.9
y6d2TfbeWFk_00,164,20,0,552.2,455.4,569.8,473.0
y6d2TfbeWFk_00,166,34,0,446.6,462.3,467.5,480.4
y6d2TfbeWFk_00,166,27,0,304.1,506.3,336.6,537.1
y6d2TfbeWFk_00,166,24,0,116.2,630.9,177.0,683.7
y6d2TfbeWFk_00,168,27,0,298.6,507.1,336.1,541.2
y6d2TfbeWFk_00,168,24,0,105.9,635.2,173.7,690.2
y6d2TfbeWFk_00,170,27,0,294.8,515.4,326.1,549.5
y6d2TfbeWFk_00,170,24,0,97.1,644.0,165.3,696.9
y6d2TfbeWFk_00,172,32,0,577.5,485.9,599.5,507.4
y6d2TfbeWFk_00,172,27,0,288.5,518.4,322.0,553.0
y6d2TfbeWFk_00,172,24,0,83.9,648.5,157.0,702.4
y6d2TfbeWFk_00,172,20,0,550.0,450.5,565.4,467.5
y6d2TfbeWFk_00,174,39,0,607.2,636.4,675.4,720.0
y6d2TfbeWFk_00,174,27,0,285.5,523.0,320.1,558.2
y6d2TfbeWFk_00,174,24,0,72.6,656.2,149.6,715.5
y6d2TfbeWFk_00,174,20,0,547.8,449.9,564.3,465.9
y6d2TfbeWFk_00,176,39,0,601.2,629.8,668.2,711.2
y6d2TfbeWFk_00,176,27,0,280.2,525.8,314.3,563.2
y6d2TfbeWFk_00,176,24,0,64.8,660.5,147.3,720.0
y6d2TfbeWFk_00,176,20,0,547.2,449.4,563.2,465.9
y6d2TfbeWFk_00,178,39,0,597.3,624.2,665.5,698.0
y6d2TfbeWFk_00,178,27,0,275.6,532.4,311.3,572.5
y6d2TfbeWFk_00,178,24,0,55.5,665.0,138.3,720.0
y6d2TfbeWFk_00,180,39,0,597.3,617.7,661.1,692.5
y6d2TfbeWFk_00,180,27,0,266.9,538.5,305.2,578.0
y6d2TfbeWFk_00,180,24,0,50.5,668.8,132.4,720.0
y6d2TfbeWFk_00,182,39,0,595.1,612.2,656.7,685.9
y6d2TfbeWFk_00,182,32,0,572.0,476.3,590.7,496.1
y6d2TfbeWFk_00,182,27,0,262.4,544.0,300.9,586.9
y6d2TfbeWFk_00,182,24,0,43.6,672.7,125.1,720.0
y6d2TfbeWFk_00,184,39,0,596.2,607.2,654.5,677.6
y6d2TfbeWFk_00,184,32,0,568.7,475.2,590.7,492.8
y6d2TfbeWFk_00,184,27,0,253.8,551.7,294.8,593.5
y6d2TfbeWFk_00,184,24,0,40.3,678.2,119.9,720.0
y6d2TfbeWFk_00,184,20,0,543.4,443.3,558.8,459.8
y6d2TfbeWFk_00,186,39,0,595.1,601.2,650.1,672.7
y6d2TfbeWFk_00,186,27,0,248.3,558.0,291.2,602.2
y6d2TfbeWFk_00,186,24,0,35.2,681.5,112.1,720.0
y6d2TfbeWFk_00,188,39,0,592.9,596.2,647.9,664.4
y6d2TfbeWFk_00,188,27,0,239.0,566.0,282.4,612.2
y6d2TfbeWFk_00,188,24,0,39.4,684.8,107.0,720.0
y6d2TfbeWFk_00,190,39,0,594.0,592.9,644.6,660.0
y6d2TfbeWFk_00,190,27,0,230.2,575.9,275.8,624.2
y6d2TfbeWFk_00,192,39,0,591.8,586.9,642.4,650.7
y6d2TfbeWFk_00,192,27,0,219.7,585.8,267.0,634.2
y6d2TfbeWFk_00,194,39,0,590.7,583.5,638.0,645.2
y6d2TfbeWFk_00,194,27,0,209.0,591.2,260.1,650.7
y6d2TfbeWFk_00,196,39,0,588.5,578.0,634.7,640.8
y6d2TfbeWFk_00,196,34,0,445.0,464.2,469.2,484.6
y6d2TfbeWFk_00,196,27,0,196.4,603.9,249.4,664.4
y6d2TfbeWFk_00,198,39,0,585.8,575.9,633.0,636.4
y6d2TfbeWFk_00,198,27,0,182.6,613.8,239.5,679.8
y6d2TfbeWFk_00,200,39,0,584.7,568.2,630.9,628.7
y6d2TfbeWFk_00,200,27,0,167.8,630.9,227.2,696.9
y6d2TfbeWFk_00,202,39,0,581.9,564.9,628.1,623.2
y6d2TfbeWFk_00,202,27,0,150.2,646.2,215.6,712.2
y6d2TfbeWFk_00,204,39,0,583.0,562.4,625.9,619.9
y6d2TfbeWFk_00,204,27,0,131.0,662.8,204.1,720.0
y6d2TfbeWFk_00,206,39,0,577.5,559.4,623.7,612.2
y6d2TfbeWFk_00,208,39,0,575.3,555.0,623.7,607.8
y6d2TfbeWFk_00,210,39,0,575.3,551.1,619.3,602.8
y6d2TfbeWFk_00,212,39,0,575.3,547.8,618.2,598.4
y6d2TfbeWFk_00,214,44,0,395.5,435.6,409.8,449.9
y6d2TfbeWFk_00,214,39,0,573.7,544.5,614.4,594.0
y6d2TfbeWFk_00,216,44,0,392.7,436.2,409.2,451.6
y6d2TfbeWFk_00,216,39,0,573.7,542.0,613.2,590.2
y6d2TfbeWFk_00,218,39,0,569.2,537.4,612.2,584.1
y6d2TfbeWFk_00,220,39,0,568.7,535.2,608.3,580.2
y6d2TfbeWFk_00,222,48,0,443.3,414.7,458.7,432.3
y6d2TfbeWFk_00,222,39,0,569.8,530.8,609.4,577.0
y6d2TfbeWFk_00,224,39,0,566.5,529.1,603.9,574.8
y6d2TfbeWFk_00,224,34,0,438.1,459.2,470.5,483.5
y6d2TfbeWFk_00,226,39,0,565.4,526.4,602.8,570.4
y6d2TfbeWFk_00,228,39,0,566.5,524.2,601.7,567.0
y6d2TfbeWFk_00,230,52,0,611.6,678.2,660.0,720.0
y6d2TfbeWFk_00,230,39,0,563.8,520.9,600.0,564.9
y6d2TfbeWFk_00,232,52,0,607.2,670.5,655.6,720.0
y6d2TfbeWFk_00,232,39,0,564.3,519.8,599.5,562.1
y6d2TfbeWFk_00,232,34,0,437.8,461.5,469.7,483.5
y6d2TfbeWFk_00,234,52,0,603.9,665.0,654.5,718.9
y6d2TfbeWFk_00,234,39,0,559.9,516.5,596.2,557.7
y6d2TfbeWFk_00,236,52,0,599.5,657.8,650.1,711.7
y6d2TfbeWFk_00,236,39,0,559.6,513.4,595.1,555.8
y6d2TfbeWFk_00,238,52,0,598.4,651.8,646.8,720.0
y6d2TfbeWFk_00,238,48,0,435.9,423.0,450.7,440.6
y6d2TfbeWFk_00,238,44,0,382.2,447.4,397.6,465.6
y6d2TfbeWFk_00,238,39,0,558.8,512.0,594.0,552.8
y6d2TfbeWFk_00,240,52,0,596.2,646.2,644.6,694.7
y6d2TfbeWFk_00,240,48,0,435.1,423.5,450.5,443.3
y6d2TfbeWFk_00,240,44,0,379.5,447.2,397.1,467.0
y6d2TfbeWFk_00,240,39,0,559.1,509.9,591.8,550.5
y6d2TfbeWFk_00,242,52,0,596.2,638.5,640.2,687.0
y6d2TfbeWFk_00,242,50,1,403.7,416.9,420.2,436.7
y6d2TfbeWFk_00,242,48,0,434.5,423.5,449.9,443.9
y6d2TfbeWFk_00,242,44,0,379.2,449.9,395.2,467.5
y6d2TfbeWFk_00,242,39,0,559.6,508.8,590.7,548.4
y6d2TfbeWFk_00,244,56,0,371.2,476.3,395.5,497.2
y6d2TfbeWFk_00,244,52,0,594.0,634.7,638.0,678.7
y6d2TfbeWFk_00,244,50,1,402.6,417.5,421.3,438.4
y6d2TfbeWFk_00,244,48,0,433.1,425.4,448.0,444.1
y6d2TfbeWFk_00,244,44,0,376.8,451.0,393.2,468.6
y6d2TfbeWFk_00,244,39,0,555.5,505.7,588.5,544.8
y6d2TfbeWFk_00,246,56,0,368.5,476.9,394.4,498.9
y6d2TfbeWFk_00,246,52,0,593.5,628.7,636.4,672.7
