video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GaAVUUYx9q8_00,67,4,3,590.0,1021.0,640.0,1057.0
GaAVUUYx9q8_00,68,58,0,108.5,1013.0,188.5,1059.0
GaAVUUYx9q8_00,68,53,1,1317.0,282.5,1433.0,378.5
GaAVUUYx9q8_00,68,20,0,266.8,1013.5,320.8,1062.0
GaAVUUYx9q8_00,68,10,1,731.0,263.0,838.0,390.0
GaAVUUYx9q8_00,68,4,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,69,58,0,108.8,1013.0,189.0,1059.0
GaAVUUYx9q8_00,69,53,1,1324.0,270.8,1436.0,369.8
GaAVUUYx9q8_00,69,20,0,266.8,1013.5,320.8,1062.0
GaAVUUYx9q8_00,69,10,1,720.0,265.5,826.0,396.5
GaAVUUYx9q8_00,69,4,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,70,53,1,1330.0,266.8,1440.0,364.8
GaAVUUYx9q8_00,70,20,0,267.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,70,10,1,701.0,269.5,808.0,398.5
GaAVUUYx9q8_00,70,4,3,589.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,71,53,1,1336.0,263.5,1444.0,359.5
GaAVUUYx9q8_00,71,20,0,266.0,1012.5,321.0,1060.0
GaAVUUYx9q8_00,71,10,1,686.0,276.0,793.0,398.0
GaAVUUYx9q8_00,71,4,3,589.5,1019.5,640.5,1056.0
GaAVUUYx9q8_00,72,53,1,1344.0,261.0,1448.0,351.5
GaAVUUYx9q8_00,72,20,0,266.2,1012.0,320.8,1060.0
GaAVUUYx9q8_00,72,10,1,671.0,283.5,780.0,416.5
GaAVUUYx9q8_00,72,4,3,589.5,1020.0,640.5,1058.0
GaAVUUYx9q8_00,73,53,1,1348.0,258.0,1452.0,348.0
GaAVUUYx9q8_00,73,20,0,267.2,1013.0,320.8,1061.0
GaAVUUYx9q8_00,73,10,1,649.0,286.0,761.0,421.0
GaAVUUYx9q8_00,73,4,3,589.5,1020.0,640.5,1058.0
GaAVUUYx9q8_00,74,53,1,1354.0,255.5,1454.0,339.0
GaAVUUYx9q8_00,74,20,0,267.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,74,10,1,638.0,291.2,738.0,425.8
GaAVUUYx9q8_00,74,4,3,590.0,1020.0,640.0,1058.0
GaAVUUYx9q8_00,75,53,1,1358.0,249.0,1458.0,333.5
GaAVUUYx9q8_00,75,20,0,266.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,75,10,1,620.0,288.5,735.0,339.5
GaAVUUYx9q8_00,76,53,1,1363.0,246.9,1461.0,331.0
GaAVUUYx9q8_00,76,20,0,221.5,1012.0,320.5,1062.0
GaAVUUYx9q8_00,77,58,0,108.9,1013.5,189.6,1058.0
GaAVUUYx9q8_00,77,53,1,1368.0,243.6,1464.0,327.5
GaAVUUYx9q8_00,77,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,78,58,0,108.9,1013.0,187.6,1059.0
GaAVUUYx9q8_00,78,53,1,1372.0,239.1,1468.0,319.0
GaAVUUYx9q8_00,78,1,3,590.0,1019.5,640.0,1056.0
GaAVUUYx9q8_00,79,53,1,1379.0,236.1,1469.0,319.0
GaAVUUYx9q8_00,79,1,3,589.5,1022.0,640.5,1058.0
GaAVUUYx9q8_00,80,63,0,344.5,1022.0,373.5,1058.0
GaAVUUYx9q8_00,80,53,1,1382.0,233.5,1474.0,313.5
GaAVUUYx9q8_00,80,20,0,266.8,1014.0,320.8,1060.0
GaAVUUYx9q8_00,80,1,3,589.5,1020.0,640.5,1058.0
GaAVUUYx9q8_00,81,63,0,344.5,1022.0,373.5,1058.0
GaAVUUYx9q8_00,81,20,0,266.5,1014.0,320.5,1060.0
GaAVUUYx9q8_00,81,1,3,590.0,1020.0,640.0,1060.0
GaAVUUYx9q8_00,82,63,0,344.5,1022.0,373.5,1058.0
GaAVUUYx9q8_00,82,20,0,267.0,1014.0,320.5,1060.0
GaAVUUYx9q8_00,82,1,3,589.5,1020.0,640.5,1060.0
GaAVUUYx9q8_00,83,63,0,344.5,1022.0,373.5,1058.0
GaAVUUYx9q8_00,83,20,0,267.0,1012.0,321.0,1060.0
GaAVUUYx9q8_00,83,1,3,589.0,1021.0,641.0,1057.0
GaAVUUYx9q8_00,84,63,0,344.5,1022.0,373.5,1058.0
GaAVUUYx9q8_00,84,20,0,267.5,1012.0,320.5,1060.0
GaAVUUYx9q8_00,84,1,3,589.5,1021.0,640.5,1057.0
GaAVUUYx9q8_00,85,20,0,266.5,1012.0,321.5,1060.0
GaAVUUYx9q8_00,86,20,0,267.5,1009.0,321.5,1061.0
GaAVUUYx9q8_00,87,20,0,266.8,1008.0,321.8,1060.0
GaAVUUYx9q8_00,88,58,0,13.8,1013.5,187.5,1062.0
GaAVUUYx9q8_00,88,20,0,267.5,1012.0,320.5,1060.0
GaAVUUYx9q8_00,89,58,0,20.2,1013.0,187.5,1061.0
GaAVUUYx9q8_00,89,20,0,267.5,1012.0,320.5,1060.0
GaAVUUYx9q8_00,90,20,0,267.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,90,4,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,91,20,0,267.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,91,4,3,589.0,1018.0,641.0,1058.0
GaAVUUYx9q8_00,92,30,0,1870.0,251.9,1920.0,317.0
GaAVUUYx9q8_00,92,20,0,267.2,1013.0,320.8,1061.0
GaAVUUYx9q8_00,92,4,3,589.0,1019.0,640.0,1059.0
GaAVUUYx9q8_00,92,1,3,589.0,1019.0,640.0,1059.0
GaAVUUYx9q8_00,93,30,0,1870.0,249.4,1920.0,316.5
GaAVUUYx9q8_00,93,4,3,590.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,93,1,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,94,30,0,1870.0,250.0,1920.0,317.0
GaAVUUYx9q8_00,94,4,3,589.0,1017.0,641.0,1059.0
GaAVUUYx9q8_00,94,1,3,589.0,1017.0,641.0,1059.0
GaAVUUYx9q8_00,95,30,0,1870.0,247.8,1920.0,317.2
GaAVUUYx9q8_00,95,4,3,589.0,1017.0,640.0,1059.0
GaAVUUYx9q8_00,95,1,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,96,30,0,1870.0,247.2,1920.0,316.8
GaAVUUYx9q8_00,96,4,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,96,1,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,97,58,0,1.6,1010.0,188.0,1066.0
GaAVUUYx9q8_00,97,30,0,1870.0,247.9,1920.0,317.0
GaAVUUYx9q8_00,97,4,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,97,1,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,98,58,0,1.6,1010.0,188.4,1066.0
GaAVUUYx9q8_00,98,30,0,1870.0,248.6,1920.0,317.5
GaAVUUYx9q8_00,98,4,3,590.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,98,1,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,99,4,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,99,1,3,589.0,1018.0,640.0,1058.0
GaAVUUYx9q8_00,100,4,3,590.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,100,1,3,589.0,1018.0,641.0,1058.0
GaAVUUYx9q8_00,101,4,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,101,1,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,102,58,0,1.6,1010.0,187.8,1066.0
GaAVUUYx9q8_00,102,4,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,102,1,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,103,58,0,1.6,1010.0,187.5,1066.0
GaAVUUYx9q8_00,103,4,3,590.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,103,1,3,590.0,1017.5,640.0,1058.0
GaAVUUYx9q8_00,104,58,0,1.6,1010.0,187.9,1066.0
GaAVUUYx9q8_00,104,4,3,590.0,1017.0,640.0,1059.0
GaAVUUYx9q8_00,105,58,0,1.6,1010.0,187.9,1066.0
GaAVUUYx9q8_00,105,4,3,589.5,1017.0,640.5,1059.0
GaAVUUYx9q8_00,106,58,0,1.6,1011.0,187.2,1065.0
GaAVUUYx9q8_00,106,4,3,589.5,1017.5,640.5,1058.0
GaAVUUYx9q8_00,107,58,0,1.5,1011.0,187.1,1065.0
GaAVUUYx9q8_00,107,4,3,589.5,1017.5,640.5,1058.0
GaAVUUYx9q8_00,107,1,3,589.5,1018.0,640.5,1060.0
GaAVUUYx9q8_00,108,58,0,1.5,1011.0,187.2,1065.0
GaAVUUYx9q8_00,108,4,3,589.0,1017.5,641.0,1058.0
GaAVUUYx9q8_00,108,1,3,589.5,1017.0,640.5,1059.0
GaAVUUYx9q8_00,109,58,0,1.5,1012.0,187.2,1066.0
GaAVUUYx9q8_00,109,30,0,1870.0,248.0,1920.0,316.0
GaAVUUYx9q8_00,109,20,0,266.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,109,4,3,589.5,1017.5,640.5,1058.0
GaAVUUYx9q8_00,109,1,3,589.0,1017.0,641.0,1059.0
GaAVUUYx9q8_00,110,58,0,1.5,1011.0,187.0,1065.0
GaAVUUYx9q8_00,110,20,0,267.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,110,4,3,589.0,1018.0,640.0,1060.0
GaAVUUYx9q8_00,110,1,3,589.0,1018.0,640.0,1060.0
GaAVUUYx9q8_00,111,58,0,1.5,1011.0,186.8,1065.0
GaAVUUYx9q8_00,111,20,0,266.0,1013.0,321.0,1061.0
GaAVUUYx9q8_00,111,4,3,589.0,1017.0,640.0,1061.0
GaAVUUYx9q8_00,111,1,3,589.0,1018.0,640.0,1060.0
