video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7FzkwCUqP1Y_00,39,6,0,448.1,569.4,535.6,614.4
7FzkwCUqP1Y_00,39,3,0,390.0,700.6,440.6,788.1
7FzkwCUqP1Y_00,39,2,1,1495.0,787.5,1555.0,870.0
7FzkwCUqP1Y_00,39,1,0,691.2,395.6,841.2,450.6
7FzkwCUqP1Y_00,42,6,0,463.1,565.9,550.6,609.1
7FzkwCUqP1Y_00,42,3,0,390.6,696.2,433.1,781.2
7FzkwCUqP1Y_00,42,2,1,1493.8,787.5,1556.2,870.0
7FzkwCUqP1Y_00,42,1,0,701.2,395.0,851.2,450.0
7FzkwCUqP1Y_00,45,6,0,482.5,547.5,571.9,603.1
7FzkwCUqP1Y_00,45,3,0,390.6,691.2,424.4,771.2
7FzkwCUqP1Y_00,45,1,0,719.4,390.6,866.9,448.1
7FzkwCUqP1Y_00,48,6,0,505.0,549.4,591.2,602.5
7FzkwCUqP1Y_00,48,3,0,390.6,692.5,415.6,770.0
7FzkwCUqP1Y_00,48,1,0,735.0,394.7,881.2,451.6
7FzkwCUqP1Y_00,51,6,0,526.2,541.2,611.2,596.2
7FzkwCUqP1Y_00,51,3,0,390.0,690.0,407.5,762.5
7FzkwCUqP1Y_00,51,1,0,750.0,393.1,897.5,450.6
7FzkwCUqP1Y_00,54,6,0,548.1,540.0,636.2,586.2
7FzkwCUqP1Y_00,54,4,1,1992.5,577.5,2007.5,628.8
7FzkwCUqP1Y_00,54,1,0,766.2,388.1,911.2,446.2
7FzkwCUqP1Y_00,57,6,0,566.9,544.1,655.6,585.9
7FzkwCUqP1Y_00,57,1,0,778.8,391.9,926.2,450.6
7FzkwCUqP1Y_00,60,6,0,586.9,540.0,675.6,585.0
7FzkwCUqP1Y_00,60,1,0,787.5,396.9,938.8,454.4
7FzkwCUqP1Y_00,63,6,0,605.0,536.9,691.2,579.4
7FzkwCUqP1Y_00,63,2,1,1496.2,787.5,1556.2,858.8
7FzkwCUqP1Y_00,63,1,0,805.6,395.0,951.9,453.8
7FzkwCUqP1Y_00,66,6,0,627.5,535.9,713.8,575.3
7FzkwCUqP1Y_00,66,2,1,1493.8,786.2,1553.8,858.8
7FzkwCUqP1Y_00,66,1,0,817.5,396.2,967.5,453.8
7FzkwCUqP1Y_00,69,6,0,643.8,536.9,728.8,575.6
7FzkwCUqP1Y_00,69,2,1,1492.5,789.4,1557.5,864.4
7FzkwCUqP1Y_00,69,1,0,829.4,400.0,980.6,458.8
7FzkwCUqP1Y_00,72,6,0,670.0,531.9,756.2,571.9
7FzkwCUqP1Y_00,72,2,1,1492.5,790.0,1555.0,870.0
7FzkwCUqP1Y_00,72,1,0,850.0,400.6,1000.0,459.4
7FzkwCUqP1Y_00,75,1,0,873.8,395.3,1023.8,455.9
7FzkwCUqP1Y_00,78,4,1,1991.2,580.6,2008.8,631.9
7FzkwCUqP1Y_00,78,1,0,888.8,398.4,1038.8,457.8
7FzkwCUqP1Y_00,81,4,1,1991.2,581.6,2008.8,633.4
7FzkwCUqP1Y_00,81,1,0,905.0,397.8,1057.5,460.3
7FzkwCUqP1Y_00,84,4,1,1992.5,580.6,2007.5,630.6
7FzkwCUqP1Y_00,84,1,0,922.5,378.8,1070.0,460.0
7FzkwCUqP1Y_00,87,4,1,1993.8,576.9,2008.8,628.1
7FzkwCUqP1Y_00,90,4,1,1995.0,580.0,2010.0,630.0
7FzkwCUqP1Y_00,93,16,0,977.5,406.2,1127.5,473.1
7FzkwCUqP1Y_00,93,4,1,1992.5,582.2,2007.5,607.2
7FzkwCUqP1Y_00,96,16,0,998.8,405.0,1151.2,468.8
7FzkwCUqP1Y_00,96,12,0,855.0,498.1,942.5,540.6
7FzkwCUqP1Y_00,96,4,1,1991.2,579.7,2008.8,605.9
7FzkwCUqP1Y_00,99,16,0,1015.0,404.4,1167.5,463.1
7FzkwCUqP1Y_00,99,12,0,875.0,495.6,965.0,536.9
7FzkwCUqP1Y_00,99,4,1,1991.2,576.9,2008.8,604.4
7FzkwCUqP1Y_00,102,16,0,1035.0,408.8,1186.2,468.8
7FzkwCUqP1Y_00,102,12,0,905.0,491.9,990.0,536.9
7FzkwCUqP1Y_00,102,4,1,1990.0,581.2,2010.0,606.2
7FzkwCUqP1Y_00,105,24,0,1352.5,366.9,1447.5,420.6
7FzkwCUqP1Y_00,105,16,0,1068.8,409.7,1215.0,467.8
7FzkwCUqP1Y_00,105,12,0,943.8,489.1,1031.2,534.1
7FzkwCUqP1Y_00,105,4,1,1990.0,579.7,2010.0,605.9
7FzkwCUqP1Y_00,108,24,0,1323.8,363.8,1413.8,417.5
7FzkwCUqP1Y_00,108,16,0,1085.0,405.0,1237.5,463.8
7FzkwCUqP1Y_00,108,12,0,970.0,482.5,1055.0,528.8
7FzkwCUqP1Y_00,108,4,1,1992.5,576.2,2007.5,600.6
7FzkwCUqP1Y_00,111,16,0,1108.8,409.4,1263.8,466.9
7FzkwCUqP1Y_00,111,12,0,1001.2,457.8,1091.2,528.4
7FzkwCUqP1Y_00,111,4,1,1992.5,577.8,2007.5,602.8
7FzkwCUqP1Y_00,114,23,0,1253.1,371.9,1347.5,428.1
7FzkwCUqP1Y_00,114,16,0,1127.5,406.9,1282.5,468.1
7FzkwCUqP1Y_00,114,12,0,1001.2,464.4,1112.5,524.4
7FzkwCUqP1Y_00,114,4,1,1993.8,580.0,2008.8,605.0
7FzkwCUqP1Y_00,117,23,0,1217.5,370.3,1310.0,422.2
7FzkwCUqP1Y_00,117,16,0,1153.8,407.2,1307.5,463.4
7FzkwCUqP1Y_00,120,23,0,1173.8,372.5,1268.8,424.4
7FzkwCUqP1Y_00,120,16,0,1176.2,407.5,1328.8,463.8
7FzkwCUqP1Y_00,123,16,0,1200.0,414.4,1355.0,470.6
7FzkwCUqP1Y_00,126,24,0,1098.8,378.8,1191.2,434.4
7FzkwCUqP1Y_00,126,16,0,1217.5,410.6,1367.5,468.1
7FzkwCUqP1Y_00,126,12,0,1144.4,469.4,1231.9,511.9
7FzkwCUqP1Y_00,129,33,0,390.0,573.1,438.8,644.4
7FzkwCUqP1Y_00,129,16,0,1236.9,406.2,1387.5,466.2
7FzkwCUqP1Y_00,129,12,0,1168.8,463.1,1256.2,505.6
7FzkwCUqP1Y_00,132,33,0,390.6,571.9,446.9,641.9
7FzkwCUqP1Y_00,132,16,0,1253.8,406.2,1406.2,468.1
7FzkwCUqP1Y_00,132,12,0,1192.5,454.4,1280.0,504.4
7FzkwCUqP1Y_00,135,33,0,390.3,572.5,449.7,642.5
7FzkwCUqP1Y_00,135,23,0,1005.0,385.9,1097.5,440.9
7FzkwCUqP1Y_00,135,16,0,1270.0,411.9,1420.0,473.8
7FzkwCUqP1Y_00,135,12,0,1215.0,460.0,1302.5,506.2
7FzkwCUqP1Y_00,138,33,0,390.6,570.0,460.6,638.8
7FzkwCUqP1Y_00,138,23,0,975.0,386.2,1066.2,443.8
7FzkwCUqP1Y_00,138,16,0,1290.0,413.4,1437.5,474.1
7FzkwCUqP1Y_00,138,12,0,1239.4,461.9,1325.0,503.1
7FzkwCUqP1Y_00,141,33,0,390.6,560.3,475.6,630.9
7FzkwCUqP1Y_00,141,23,0,947.5,384.4,1040.0,438.8
7FzkwCUqP1Y_00,141,16,0,1308.8,408.8,1458.8,469.4
7FzkwCUqP1Y_00,141,12,0,1265.0,449.4,1352.5,495.6
7FzkwCUqP1Y_00,144,33,0,403.1,560.6,491.9,630.6
7FzkwCUqP1Y_00,144,23,0,898.8,387.8,991.2,445.9
7FzkwCUqP1Y_00,144,16,0,1340.0,415.0,1495.0,473.8
7FzkwCUqP1Y_00,144,12,0,1305.0,448.8,1392.5,495.0
7FzkwCUqP1Y_00,147,33,0,414.1,561.2,502.8,631.2
7FzkwCUqP1Y_00,147,23,0,870.6,411.9,971.9,450.6
7FzkwCUqP1Y_00,147,16,0,1362.5,416.2,1510.0,478.8
7FzkwCUqP1Y_00,147,12,0,1327.5,457.5,1412.5,496.9
7FzkwCUqP1Y_00,150,33,0,433.1,552.2,521.9,622.8
7FzkwCUqP1Y_00,150,16,0,1390.0,415.0,1540.0,476.2
7FzkwCUqP1Y_00,150,12,0,1360.0,451.9,1442.5,489.4
7FzkwCUqP1Y_00,153,34,0,407.5,376.6,586.2,440.3
7FzkwCUqP1Y_00,153,33,0,445.3,547.5,534.7,616.9
7FzkwCUqP1Y_00,153,16,0,1415.0,414.4,1555.0,475.6
7FzkwCUqP1Y_00,153,12,0,1380.0,446.2,1465.0,488.8
7FzkwCUqP1Y_00,156,34,0,408.8,379.7,588.8,442.8
7FzkwCUqP1Y_00,156,33,0,457.5,546.9,543.8,616.9
7FzkwCUqP1Y_00,156,16,0,1462.5,430.3,1562.5,479.1
7FzkwCUqP1Y_00,156,12,0,1400.0,443.4,1490.0,486.6
7FzkwCUqP1Y_00,159,34,0,410.0,383.1,588.8,445.6
7FzkwCUqP1Y_00,159,33,0,468.4,548.1,555.3,615.0
7FzkwCUqP1Y_00,159,16,0,1486.2,445.6,1596.2,485.6
7FzkwCUqP1Y_00,162,34,0,409.1,379.7,587.8,442.2
7FzkwCUqP1Y_00,162,33,0,480.0,555.6,565.0,609.4
7FzkwCUqP1Y_00,162,23,0,723.8,415.6,816.2,458.1
7FzkwCUqP1Y_00,162,16,0,1436.2,430.0,1603.8,483.8
7FzkwCUqP1Y_00,165,34,0,409.7,374.7,587.8,439.1
7FzkwCUqP1Y_00,165,33,0,493.1,536.2,579.4,601.2
7FzkwCUqP1Y_00,165,23,0,695.0,397.5,786.2,456.9
7FzkwCUqP1Y_00,165,16,0,1492.5,413.8,1612.5,480.0
7FzkwCUqP1Y_00,168,33,0,502.5,545.0,588.8,602.5
7FzkwCUqP1Y_00,168,24,0,665.0,403.1,761.2,460.6
7FzkwCUqP1Y_00,168,16,0,1520.0,413.8,1615.0,463.8
7FzkwCUqP1Y_00,171,33,0,514.4,545.9,599.4,604.1
7FzkwCUqP1Y_00,171,24,0,636.2,409.7,730.0,468.4
7FzkwCUqP1Y_00,174,33,0,527.5,545.6,613.1,600.0
7FzkwCUqP1Y_00,174,24,0,608.1,410.6,700.6,469.4
7FzkwCUqP1Y_00,177,33,0,545.6,539.4,631.9,591.9
7FzkwCUqP1Y_00,177,24,0,572.5,408.8,665.6,468.8
7FzkwCUqP1Y_00,177,1,0,1476.2,426.9,1596.2,476.9
7FzkwCUqP1Y_00,180,33,0,560.0,541.9,646.2,591.9
7FzkwCUqP1Y_00,180,24,0,545.6,413.4,640.6,472.8
7FzkwCUqP1Y_00,180,1,0,1491.2,426.9,1583.8,475.6
7FzkwCUqP1Y_00,183,33,0,573.8,533.1,659.4,591.9
7FzkwCUqP1Y_00,183,24,0,521.2,419.4,614.4,478.8
7FzkwCUqP1Y_00,186,33,0,590.0,536.9,675.0,586.9
7FzkwCUqP1Y_00,186,24,0,496.2,417.5,588.8,478.8
7FzkwCUqP1Y_00,189,33,0,605.6,525.6,690.6,578.1
7FzkwCUqP1Y_00,189,24,0,472.8,416.6,565.9,475.9
7FzkwCUqP1Y_00,192,33,0,620.9,522.5,706.2,576.2
7FzkwCUqP1Y_00,195,33,0,638.1,525.9,719.4,577.8
7FzkwCUqP1Y_00,198,33,0,656.9,511.2,739.4,570.6
7FzkwCUqP1Y_00,201,33,0,670.6,518.8,751.9,567.5
7FzkwCUqP1Y_00,207,40,0,1393.8,604.4,1501.2,658.1
7FzkwCUqP1Y_00,210,40,0,1387.5,599.4,1492.5,656.2
7FzkwCUqP1Y_00,213,40,0,1371.2,603.8,1486.2,658.8
7FzkwCUqP1Y_00,213,39,0,1770.0,430.0,1890.0,487.5
7FzkwCUqP1Y_00,216,40,0,1366.2,607.5,1478.8,663.8
7FzkwCUqP1Y_00,216,39,0,1772.5,433.8,1892.5,487.5
7FzkwCUqP1Y_00,219,40,0,1357.5,606.9,1472.5,663.1
7FzkwCUqP1Y_00,219,39,0,1777.5,432.2,1897.5,489.7
7FzkwCUqP1Y_00,222,40,0,1347.5,601.2,1462.5,656.9
7FzkwCUqP1Y_00,222,39,0,1830.0,429.1,1905.0,484.1
7FzkwCUqP1Y_00,225,40,0,1335.0,608.1,1452.5,665.6
7FzkwCUqP1Y_00,225,39,0,1792.5,431.2,1905.0,487.5
7FzkwCUqP1Y_00,228,40,0,1325.0,609.4,1442.5,665.6
7FzkwCUqP1Y_00,228,39,0,1797.5,431.6,1905.0,487.2
7FzkwCUqP1Y_00,228,33,0,717.5,489.7,892.5,555.3
7FzkwCUqP1Y_00,231,40,0,1316.2,607.5,1436.2,664.4
7FzkwCUqP1Y_00,231,39,0,1797.5,429.7,1907.5,485.3
7FzkwCUqP1Y_00,231,33,0,718.1,484.7,904.4,552.2
7FzkwCUqP1Y_00,234,40,0,1305.0,608.1,1425.0,664.4
7FzkwCUqP1Y_00,234,39,0,1786.2,429.4,1903.8,486.9
7FzkwCUqP1Y_00,237,40,0,1292.5,613.1,1412.5,671.9
7FzkwCUqP1Y_00,237,39,0,1790.0,435.6,1902.5,491.9
7FzkwCUqP1Y_00,240,45,0,852.5,505.0,942.5,546.2
7FzkwCUqP1Y_00,240,40,0,1282.5,611.2,1402.5,670.0
7FzkwCUqP1Y_00,240,39,0,1772.5,433.8,1902.5,491.2
7FzkwCUqP1Y_00,243,45,0,866.2,495.0,955.0,540.0
7FzkwCUqP1Y_00,243,39,0,1787.5,430.3,1902.5,486.6
7FzkwCUqP1Y_00,246,45,0,881.2,485.6,971.2,538.8
7FzkwCUqP1Y_00,246,39,0,1792.5,430.6,1902.5,486.9
7FzkwCUqP1Y_00,249,45,0,892.5,488.8,983.8,539.4
7FzkwCUqP1Y_00,249,39,0,1791.2,434.1,1903.8,490.3
7FzkwCUqP1Y_00,252,45,0,902.5,485.9,997.5,537.2
7FzkwCUqP1Y_00,252,40,0,1246.2,616.9,1366.2,670.6
7FzkwCUqP1Y_00,252,39,0,1788.8,434.4,1906.2,489.4
7FzkwCUqP1Y_00,255,45,0,911.2,488.8,1010.0,533.8
7FzkwCUqP1Y_00,255,40,0,1238.1,610.6,1357.5,666.9
7FzkwCUqP1Y_00,255,39,0,1792.5,426.2,1902.5,485.0
7FzkwCUqP1Y_00,255,2,1,1510.0,781.2,1570.0,858.8
7FzkwCUqP1Y_00,258,45,0,930.0,488.4,1022.5,534.7
7FzkwCUqP1Y_00,258,40,0,1231.9,613.8,1347.5,670.0
7FzkwCUqP1Y_00,258,39,0,1787.5,427.5,1900.0,486.2
7FzkwCUqP1Y_00,258,2,1,1510.0,783.8,1567.5,858.8
7FzkwCUqP1Y_00,261,45,0,941.2,488.1,1036.2,538.1
7FzkwCUqP1Y_00,261,40,0,1221.2,617.5,1338.8,672.5
7FzkwCUqP1Y_00,261,39,0,1790.0,432.5,1907.5,490.0
7FzkwCUqP1Y_00,261,34,0,441.2,384.1,617.5,445.3
7FzkwCUqP1Y_00,261,2,1,1510.0,787.5,1567.5,862.5
7FzkwCUqP1Y_00,264,45,0,951.2,486.9,1051.2,536.9
7FzkwCUqP1Y_00,264,40,0,1212.5,619.4,1327.5,676.9
7FzkwCUqP1Y_00,264,39,0,1790.0,433.8,1905.0,490.0
7FzkwCUqP1Y_00,264,34,0,447.5,384.7,623.1,445.9
7FzkwCUqP1Y_00,264,2,1,1510.0,787.5,1570.0,863.8
7FzkwCUqP1Y_00,267,45,0,963.8,481.9,1057.5,530.6
7FzkwCUqP1Y_00,267,40,0,1208.8,615.0,1323.8,671.2
7FzkwCUqP1Y_00,267,39,0,1796.2,428.4,1901.2,485.3
7FzkwCUqP1Y_00,267,2,1,1510.0,782.5,1570.0,861.2
7FzkwCUqP1Y_00,270,45,0,972.5,481.9,1067.5,531.9
7FzkwCUqP1Y_00,270,40,0,1196.2,615.3,1313.8,675.0
7FzkwCUqP1Y_00,270,39,0,1800.0,432.5,1905.0,486.2
7FzkwCUqP1Y_00,270,2,1,1511.2,783.8,1566.2,858.8
7FzkwCUqP1Y_00,273,45,0,981.2,489.4,1078.8,535.6
7FzkwCUqP1Y_00,273,40,0,1186.2,618.4,1305.0,678.8
7FzkwCUqP1Y_00,273,39,0,1807.5,435.6,1902.5,489.4
7FzkwCUqP1Y_00,273,2,1,1508.8,788.8,1563.8,860.0
7FzkwCUqP1Y_00,276,45,0,990.0,488.4,1087.5,535.3
7FzkwCUqP1Y_00,276,40,0,1177.5,618.8,1296.2,680.0
7FzkwCUqP1Y_00,276,39,0,1792.5,434.4,1907.5,490.0
7FzkwCUqP1Y_00,276,34,0,458.8,384.4,633.1,446.2
7FzkwCUqP1Y_00,276,2,1,1508.8,788.1,1563.8,860.6
7FzkwCUqP1Y_00,279,45,0,998.8,484.1,1096.2,532.2
7FzkwCUqP1Y_00,279,40,0,1170.0,620.3,1287.5,680.0
7FzkwCUqP1Y_00,279,39,0,1790.0,431.9,1905.0,488.1
7FzkwCUqP1Y_00,279,34,0,460.3,380.3,636.6,444.1
7FzkwCUqP1Y_00,279,2,1,1508.8,786.2,1563.8,858.8
7FzkwCUqP1Y_00,282,40,0,1163.8,616.2,1281.2,676.2
7FzkwCUqP1Y_00,282,39,0,1825.0,429.4,1905.0,483.1
7FzkwCUqP1Y_00,282,34,0,461.6,378.4,639.1,439.7
7FzkwCUqP1Y_00,282,2,1,1506.2,781.9,1563.8,860.6
7FzkwCUqP1Y_00,285,40,0,1154.4,622.2,1270.6,682.5
7FzkwCUqP1Y_00,285,39,0,1791.2,434.4,1901.2,489.4
7FzkwCUqP1Y_00,285,34,0,463.1,383.8,641.9,446.2
7FzkwCUqP1Y_00,285,2,1,1503.8,787.5,1563.8,862.5
7FzkwCUqP1Y_00,288,40,0,1147.5,623.4,1262.5,683.8
7FzkwCUqP1Y_00,288,39,0,1790.0,435.6,1902.5,490.6
7FzkwCUqP1Y_00,288,2,1,1505.0,788.1,1565.0,865.6
7FzkwCUqP1Y_00,291,45,0,1012.5,465.0,1133.8,527.5
7FzkwCUqP1Y_00,291,40,0,1141.9,621.6,1256.9,681.2
7FzkwCUqP1Y_00,291,39,0,1792.5,433.4,1902.5,487.2
7FzkwCUqP1Y_00,291,2,1,1506.2,785.0,1566.2,858.8
7FzkwCUqP1Y_00,294,40,0,1136.2,619.7,1251.2,680.0
7FzkwCUqP1Y_00,294,39,0,1793.8,431.6,1906.2,485.3
7FzkwCUqP1Y_00,294,2,1,1505.0,783.8,1565.0,858.8
7FzkwCUqP1Y_00,297,40,0,1131.2,620.9,1246.2,681.2
7FzkwCUqP1Y_00,297,39,0,1795.0,430.9,1905.0,485.3
7FzkwCUqP1Y_00,297,34,0,486.9,380.0,663.8,441.2
7FzkwCUqP1Y_00,297,2,1,1505.0,782.5,1567.5,860.0
7FzkwCUqP1Y_00,300,40,0,1125.0,627.5,1237.5,686.2
7FzkwCUqP1Y_00,300,39,0,1795.0,434.4,1907.5,489.4
7FzkwCUqP1Y_00,300,34,0,523.8,385.6,668.8,446.9
7FzkwCUqP1Y_00,300,2,1,1505.0,788.8,1567.5,861.2
7FzkwCUqP1Y_00,303,45,0,1073.1,476.9,1174.4,528.1
7FzkwCUqP1Y_00,303,40,0,1118.8,625.6,1231.2,685.6
7FzkwCUqP1Y_00,303,39,0,1795.0,434.1,1910.0,487.2
7FzkwCUqP1Y_00,303,33,0,1016.2,456.9,1173.8,526.9
7FzkwCUqP1Y_00,303,2,1,1510.0,785.0,1570.0,860.0
7FzkwCUqP1Y_00,306,45,0,1083.8,471.6,1181.2,524.7
7FzkwCUqP1Y_00,306,40,0,1112.5,621.9,1222.5,684.4
7FzkwCUqP1Y_00,306,39,0,1795.0,430.3,1907.5,484.7
7FzkwCUqP1Y_00,306,33,0,1012.5,454.4,1182.5,524.4
7FzkwCUqP1Y_00,306,2,1,1508.8,782.5,1568.8,860.0
7FzkwCUqP1Y_00,309,45,0,1093.8,467.5,1192.5,522.5
7FzkwCUqP1Y_00,309,40,0,1108.1,622.8,1216.9,685.0
7FzkwCUqP1Y_00,309,39,0,1797.5,428.1,1907.5,483.1
7FzkwCUqP1Y_00,309,2,1,1511.2,782.5,1568.8,860.0
7FzkwCUqP1Y_00,312,45,0,1098.8,468.4,1200.0,527.2
7FzkwCUqP1Y_00,312,40,0,1099.4,628.4,1208.1,688.8
7FzkwCUqP1Y_00,312,39,0,1831.2,435.3,1908.8,485.3
7FzkwCUqP1Y_00,312,2,1,1507.5,786.2,1567.5,861.2
7FzkwCUqP1Y_00,315,45,0,1106.2,469.4,1206.2,528.1
7FzkwCUqP1Y_00,315,40,0,1092.5,630.0,1200.0,691.2
7FzkwCUqP1Y_00,315,39,0,1792.5,434.4,1907.5,488.1
7FzkwCUqP1Y_00,318,45,0,1117.5,465.6,1216.2,521.2
7FzkwCUqP1Y_00,318,40,0,1088.8,627.5,1195.0,687.5
7FzkwCUqP1Y_00,318,34,0,552.8,378.1,727.5,443.1
7FzkwCUqP1Y_00,321,45,0,1125.0,465.0,1222.5,522.5
7FzkwCUqP1Y_00,321,40,0,1081.9,628.1,1186.9,689.4
7FzkwCUqP1Y_00,321,34,0,571.2,380.6,736.2,446.2
7FzkwCUqP1Y_00,324,45,0,1132.5,475.0,1230.0,525.0
7FzkwCUqP1Y_00,324,40,0,1076.9,630.3,1181.9,692.5
7FzkwCUqP1Y_00,324,34,0,587.2,384.4,750.0,447.5
7FzkwCUqP1Y_00,324,2,1,1505.0,786.2,1565.0,858.8
7FzkwCUqP1Y_00,327,45,0,1141.9,469.4,1238.1,528.1
7FzkwCUqP1Y_00,327,40,0,1072.5,636.6,1175.0,698.8
7FzkwCUqP1Y_00,327,39,0,1790.0,435.0,1905.0,490.0
7FzkwCUqP1Y_00,327,34,0,587.8,385.6,760.0,450.6
7FzkwCUqP1Y_00,330,45,0,1152.5,479.4,1250.0,523.1
7FzkwCUqP1Y_00,330,40,0,1068.8,633.8,1171.2,692.5
7FzkwCUqP1Y_00,330,39,0,1832.5,435.0,1907.5,482.5
7FzkwCUqP1Y_00,333,45,0,1162.5,462.5,1257.5,520.0
7FzkwCUqP1Y_00,333,40,0,1063.8,630.6,1167.5,691.9
7FzkwCUqP1Y_00,333,39,0,1795.0,428.8,1907.5,481.2
7FzkwCUqP1Y_00,336,45,0,1168.8,481.9,1266.2,523.1
7FzkwCUqP1Y_00,336,40,0,1061.9,635.6,1163.1,696.9
7FzkwCUqP1Y_00,336,39,0,1795.0,433.8,1905.0,485.0
7FzkwCUqP1Y_00,339,45,0,1178.1,478.1,1273.1,524.4
7FzkwCUqP1Y_00,339,40,0,1058.8,638.4,1158.8,698.8
7FzkwCUqP1Y_00,342,45,0,1187.5,479.7,1282.5,522.8
7FzkwCUqP1Y_00,342,40,0,1056.2,639.1,1153.8,698.8
7FzkwCUqP1Y_00,342,2,1,1506.2,783.8,1568.8,858.8
7FzkwCUqP1Y_00,345,45,0,1193.8,464.7,1288.8,517.2
7FzkwCUqP1Y_00,345,40,0,1053.8,635.9,1150.0,696.2
7FzkwCUqP1Y_00,345,2,1,1510.0,781.2,1570.0,858.8
7FzkwCUqP1Y_00,348,45,0,1201.2,469.1,1293.8,518.4
7FzkwCUqP1Y_00,348,40,0,1050.0,636.9,1143.8,698.1
7FzkwCUqP1Y_00,348,39,0,1792.5,429.4,1905.0,484.4
7FzkwCUqP1Y_00,348,2,1,1510.0,780.0,1570.0,858.8
7FzkwCUqP1Y_00,351,45,0,1206.2,468.8,1298.8,521.2
7FzkwCUqP1Y_00,351,40,0,1043.8,642.5,1138.8,702.5
7FzkwCUqP1Y_00,354,45,0,1213.8,477.5,1306.2,519.4
7FzkwCUqP1Y_00,354,40,0,1041.2,642.5,1135.0,702.5
7FzkwCUqP1Y_00,357,45,0,1218.8,460.9,1311.2,517.2
7FzkwCUqP1Y_00,357,40,0,1038.8,641.2,1132.5,701.2
7FzkwCUqP1Y_00,360,55,0,1037.5,641.2,1130.0,701.2
7FzkwCUqP1Y_00,360,45,0,1226.2,458.8,1318.8,515.0
7FzkwCUqP1Y_00,360,39,0,1790.0,430.3,1905.0,484.7
