video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PyYCjM8tvSY_00,51,2,0,366.2,285.6,426.9,318.4
PyYCjM8tvSY_00,52,13,1,486.0,371.0,528.8,463.8
PyYCjM8tvSY_00,52,5,0,824.1,487.7,1024.3,572.1
PyYCjM8tvSY_00,52,2,0,366.2,285.5,426.9,318.1
PyYCjM8tvSY_00,53,13,1,485.4,371.2,528.2,463.5
PyYCjM8tvSY_00,53,5,0,824.1,488.2,1024.3,572.6
PyYCjM8tvSY_00,53,2,0,366.2,285.5,426.9,318.1
PyYCjM8tvSY_00,54,13,1,480.9,372.7,528.2,463.8
PyYCjM8tvSY_00,54,5,0,824.1,488.0,1024.3,572.9
PyYCjM8tvSY_00,54,2,0,366.5,285.5,426.7,318.1
PyYCjM8tvSY_00,55,13,1,485.7,374.1,528.5,463.5
PyYCjM8tvSY_00,55,5,0,824.1,487.7,1024.3,573.2
PyYCjM8tvSY_00,55,2,0,366.5,285.5,426.7,318.1
PyYCjM8tvSY_00,56,13,1,480.9,365.6,528.2,463.5
PyYCjM8tvSY_00,56,5,0,824.6,488.8,1024.9,585.0
PyYCjM8tvSY_00,56,2,0,366.5,285.5,426.7,318.1
PyYCjM8tvSY_00,57,13,1,482.3,367.3,528.5,463.5
PyYCjM8tvSY_00,57,5,0,822.9,488.8,1025.4,592.3
PyYCjM8tvSY_00,57,2,0,366.8,285.5,426.4,318.1
PyYCjM8tvSY_00,58,13,1,484.3,362.2,528.2,463.5
PyYCjM8tvSY_00,58,5,0,824.6,488.8,1024.9,572.1
PyYCjM8tvSY_00,58,2,0,366.8,285.0,426.4,317.8
PyYCjM8tvSY_00,59,13,1,486.0,367.3,528.8,463.5
PyYCjM8tvSY_00,59,9,0,219.7,282.9,288.3,320.1
PyYCjM8tvSY_00,59,5,0,835.9,487.7,1024.9,571.5
PyYCjM8tvSY_00,59,2,0,366.8,285.0,426.4,317.8
PyYCjM8tvSY_00,60,13,1,485.4,369.0,528.2,463.5
PyYCjM8tvSY_00,60,9,0,219.9,282.4,288.0,320.6
PyYCjM8tvSY_00,60,5,0,828.0,489.4,1026.0,579.4
PyYCjM8tvSY_00,60,2,0,366.5,284.9,426.7,318.1
PyYCjM8tvSY_00,61,13,1,485.4,357.2,528.2,463.5
PyYCjM8tvSY_00,61,5,0,824.6,489.4,1024.9,582.8
PyYCjM8tvSY_00,61,2,0,366.5,285.2,426.7,317.8
PyYCjM8tvSY_00,62,13,1,484.9,370.1,528.8,463.5
PyYCjM8tvSY_00,62,5,0,824.6,488.8,1024.9,595.7
PyYCjM8tvSY_00,62,2,0,366.5,284.9,426.7,318.1
PyYCjM8tvSY_00,63,13,1,484.3,379.1,528.2,463.5
PyYCjM8tvSY_00,63,5,0,824.1,488.8,1025.4,595.7
PyYCjM8tvSY_00,63,2,0,366.5,285.2,426.7,317.8
PyYCjM8tvSY_00,64,13,1,485.2,379.1,527.9,464.6
PyYCjM8tvSY_00,64,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,64,2,0,365.6,284.9,427.5,317.5
PyYCjM8tvSY_00,65,13,1,485.2,378.8,527.9,464.9
PyYCjM8tvSY_00,65,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,65,2,0,365.6,285.2,427.5,318.4
PyYCjM8tvSY_00,66,13,1,485.2,378.0,527.9,464.6
PyYCjM8tvSY_00,66,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,66,2,0,365.6,284.8,427.5,318.4
PyYCjM8tvSY_00,67,16,2,528.8,217.4,642.4,263.5
PyYCjM8tvSY_00,67,13,1,485.2,378.8,527.9,464.3
PyYCjM8tvSY_00,67,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,67,2,0,365.6,284.6,427.5,318.4
PyYCjM8tvSY_00,68,16,2,529.6,217.4,642.4,263.5
PyYCjM8tvSY_00,68,13,1,485.4,378.6,528.2,464.1
PyYCjM8tvSY_00,68,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,68,2,0,365.6,284.8,427.5,318.4
PyYCjM8tvSY_00,69,16,2,529.0,217.4,643.5,263.5
PyYCjM8tvSY_00,69,13,1,485.2,378.3,527.9,464.9
PyYCjM8tvSY_00,69,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,69,2,0,365.6,284.8,427.5,318.4
PyYCjM8tvSY_00,70,16,2,529.9,217.3,640.1,263.7
PyYCjM8tvSY_00,70,13,1,485.2,378.6,527.9,465.2
PyYCjM8tvSY_00,70,5,0,811.1,488.8,1024.9,646.3
PyYCjM8tvSY_00,70,2,0,365.6,284.9,427.5,318.1
PyYCjM8tvSY_00,71,16,2,529.6,217.3,642.4,263.7
PyYCjM8tvSY_00,71,13,1,485.2,378.8,527.9,465.5
PyYCjM8tvSY_00,71,5,0,811.1,489.4,1024.9,646.3
PyYCjM8tvSY_00,71,2,0,365.9,284.9,427.2,318.1
PyYCjM8tvSY_00,72,16,2,529.9,217.4,641.2,263.5
PyYCjM8tvSY_00,72,13,1,484.9,378.0,527.6,465.8
PyYCjM8tvSY_00,72,5,0,812.8,489.4,1025.4,645.8
PyYCjM8tvSY_00,72,2,0,365.6,284.9,427.5,318.1
PyYCjM8tvSY_00,73,16,2,529.3,217.4,640.7,263.5
PyYCjM8tvSY_00,73,13,1,485.2,376.9,527.9,465.2
PyYCjM8tvSY_00,73,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,73,2,0,365.6,284.9,427.5,318.1
PyYCjM8tvSY_00,74,16,2,529.3,217.4,632.8,263.5
PyYCjM8tvSY_00,74,13,1,485.2,377.4,527.3,465.2
PyYCjM8tvSY_00,74,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,74,2,0,365.6,284.9,427.5,318.1
PyYCjM8tvSY_00,75,17,0,266.9,360.6,430.6,439.3
PyYCjM8tvSY_00,75,16,2,529.3,217.4,632.8,263.5
PyYCjM8tvSY_00,75,13,1,485.2,378.6,527.3,465.2
PyYCjM8tvSY_00,75,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,75,2,0,365.9,284.9,427.2,318.1
PyYCjM8tvSY_00,76,17,0,267.0,360.8,430.3,445.8
PyYCjM8tvSY_00,76,16,2,529.9,217.4,631.1,263.5
PyYCjM8tvSY_00,76,13,1,485.4,377.4,527.1,465.2
PyYCjM8tvSY_00,76,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,76,2,0,365.6,284.9,427.5,318.1
PyYCjM8tvSY_00,77,17,0,267.0,360.8,430.3,440.2
PyYCjM8tvSY_00,77,16,2,529.0,217.4,632.2,263.5
PyYCjM8tvSY_00,77,13,1,485.2,376.3,526.8,464.6
PyYCjM8tvSY_00,77,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,77,2,0,365.6,284.9,427.5,318.1
PyYCjM8tvSY_00,78,17,0,267.2,360.6,429.8,442.7
PyYCjM8tvSY_00,78,16,2,529.3,217.4,629.4,263.5
PyYCjM8tvSY_00,78,13,1,485.4,376.3,527.1,464.6
PyYCjM8tvSY_00,78,5,0,812.8,489.4,1025.4,645.8
PyYCjM8tvSY_00,78,2,0,366.2,284.9,426.9,318.1
PyYCjM8tvSY_00,79,17,0,266.9,360.6,430.0,443.8
PyYCjM8tvSY_00,79,16,2,529.3,217.4,622.7,263.5
PyYCjM8tvSY_00,79,13,1,485.2,376.9,526.8,464.6
PyYCjM8tvSY_00,79,5,0,812.2,489.4,1026.0,646.3
PyYCjM8tvSY_00,79,2,0,366.2,284.9,427.5,318.1
PyYCjM8tvSY_00,80,17,0,267.3,360.8,430.3,442.4
PyYCjM8tvSY_00,80,16,2,528.8,217.4,630.0,263.5
PyYCjM8tvSY_00,80,13,1,484.9,379.1,526.5,464.6
PyYCjM8tvSY_00,80,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,80,2,0,366.2,285.0,427.5,317.8
PyYCjM8tvSY_00,81,17,0,268.3,360.6,430.3,440.4
PyYCjM8tvSY_00,81,16,2,528.8,217.4,628.9,263.5
PyYCjM8tvSY_00,81,13,1,484.9,379.1,526.5,464.6
PyYCjM8tvSY_00,81,5,0,812.2,489.9,1026.0,646.3
PyYCjM8tvSY_00,81,2,0,366.2,285.0,427.5,317.8
PyYCjM8tvSY_00,82,17,0,270.3,360.8,430.0,441.3
PyYCjM8tvSY_00,82,16,2,529.3,217.4,629.4,263.5
PyYCjM8tvSY_00,82,13,1,485.4,378.6,526.5,464.6
PyYCjM8tvSY_00,82,5,0,812.8,489.4,1025.4,645.8
PyYCjM8tvSY_00,82,2,0,366.2,285.0,427.5,317.8
PyYCjM8tvSY_00,83,17,0,271.7,361.1,429.8,451.1
PyYCjM8tvSY_00,83,16,2,529.3,217.4,626.1,263.5
PyYCjM8tvSY_00,83,13,1,485.4,379.1,526.5,464.6
PyYCjM8tvSY_00,83,5,0,812.2,489.4,1026.0,645.8
PyYCjM8tvSY_00,83,2,0,366.2,285.0,427.5,317.8
PyYCjM8tvSY_00,84,17,0,271.4,360.6,429.5,444.9
PyYCjM8tvSY_00,84,16,2,529.3,217.4,624.9,263.5
PyYCjM8tvSY_00,84,13,1,485.4,379.7,526.5,465.2
PyYCjM8tvSY_00,84,5,0,812.8,489.4,1025.4,644.6
PyYCjM8tvSY_00,84,2,0,365.6,285.0,427.5,317.8
PyYCjM8tvSY_00,85,17,0,270.6,360.6,429.2,446.6
PyYCjM8tvSY_00,85,16,2,528.8,217.4,626.6,263.5
PyYCjM8tvSY_00,85,13,1,485.4,379.7,526.5,465.2
PyYCjM8tvSY_00,85,5,0,812.2,489.4,1026.0,644.6
PyYCjM8tvSY_00,85,2,0,365.9,284.9,427.2,318.1
PyYCjM8tvSY_00,86,17,0,270.1,360.8,427.5,454.8
PyYCjM8tvSY_00,86,16,2,528.8,217.4,627.8,263.5
PyYCjM8tvSY_00,86,13,1,485.4,378.6,527.1,465.2
PyYCjM8tvSY_00,86,11,0,563.1,344.8,644.1,414.6
PyYCjM8tvSY_00,86,5,0,811.7,488.8,1025.4,645.2
PyYCjM8tvSY_00,86,2,0,366.2,284.9,426.9,318.1
PyYCjM8tvSY_00,87,17,0,270.3,360.6,426.7,451.7
PyYCjM8tvSY_00,87,16,2,529.3,217.4,626.1,263.5
PyYCjM8tvSY_00,87,13,1,485.4,377.7,526.5,464.9
PyYCjM8tvSY_00,87,11,0,562.8,344.8,648.0,414.6
PyYCjM8tvSY_00,87,5,0,810.6,489.4,1025.4,646.9
PyYCjM8tvSY_00,87,2,0,366.2,285.0,426.9,317.8
PyYCjM8tvSY_00,88,17,0,270.3,360.6,426.1,444.9
PyYCjM8tvSY_00,88,16,2,529.3,217.3,623.8,263.7
PyYCjM8tvSY_00,88,13,1,485.4,374.1,527.1,465.8
PyYCjM8tvSY_00,88,11,0,563.1,344.8,647.4,414.6
PyYCjM8tvSY_00,88,5,0,811.1,488.8,1026.0,645.2
PyYCjM8tvSY_00,88,2,0,366.2,285.2,426.9,318.4
PyYCjM8tvSY_00,89,17,0,270.6,360.3,426.4,448.6
PyYCjM8tvSY_00,89,16,2,528.8,217.4,623.2,263.5
PyYCjM8tvSY_00,89,13,1,485.4,378.8,527.1,465.5
PyYCjM8tvSY_00,89,11,0,563.6,344.8,654.8,414.6
PyYCjM8tvSY_00,89,5,0,812.2,488.8,1026.0,645.2
PyYCjM8tvSY_00,89,2,0,365.6,285.0,427.5,317.8
PyYCjM8tvSY_00,90,17,0,269.4,359.4,428.1,475.3
PyYCjM8tvSY_00,90,16,2,529.3,217.7,622.1,263.8
PyYCjM8tvSY_00,90,13,1,485.4,376.9,527.1,465.8
PyYCjM8tvSY_00,90,11,0,564.2,343.1,654.2,414.6
PyYCjM8tvSY_00,90,5,0,813.4,488.8,1024.9,644.1
PyYCjM8tvSY_00,90,2,0,365.6,285.5,427.5,318.1
PyYCjM8tvSY_00,91,17,0,268.6,359.4,427.8,464.1
PyYCjM8tvSY_00,91,16,2,529.3,217.7,622.1,263.8
PyYCjM8tvSY_00,91,13,1,485.4,378.6,527.1,465.2
PyYCjM8tvSY_00,91,5,0,811.7,488.2,1025.4,644.6
PyYCjM8tvSY_00,91,2,0,365.6,285.5,427.5,318.1
PyYCjM8tvSY_00,92,22,0,563.9,342.0,655.9,415.1
PyYCjM8tvSY_00,92,17,0,268.6,359.4,427.8,461.8
PyYCjM8tvSY_00,92,16,2,529.3,217.7,622.1,263.8
PyYCjM8tvSY_00,92,13,1,485.4,378.0,527.1,465.8
PyYCjM8tvSY_00,92,5,0,811.1,487.7,1024.9,645.2
PyYCjM8tvSY_00,92,2,0,365.6,285.5,426.9,318.1
PyYCjM8tvSY_00,93,22,0,564.2,341.4,656.4,415.7
PyYCjM8tvSY_00,93,17,0,268.6,360.0,427.8,459.0
PyYCjM8tvSY_00,93,16,2,528.8,217.7,622.1,263.8
PyYCjM8tvSY_00,93,13,1,485.4,378.0,527.1,465.2
PyYCjM8tvSY_00,93,5,0,811.7,488.8,1025.4,644.6
PyYCjM8tvSY_00,93,2,0,365.6,285.5,427.5,318.1
PyYCjM8tvSY_00,94,22,0,564.5,342.0,654.8,415.1
PyYCjM8tvSY_00,94,21,0,906.2,410.1,1078.3,488.8
PyYCjM8tvSY_00,94,16,2,528.8,218.2,612.0,263.8
PyYCjM8tvSY_00,94,13,1,485.4,379.7,528.2,465.2
PyYCjM8tvSY_00,94,5,0,814.5,488.8,1024.9,640.7
PyYCjM8tvSY_00,94,2,0,366.8,285.5,427.5,318.1
PyYCjM8tvSY_00,95,21,0,899.4,401.1,1079.4,555.2
PyYCjM8tvSY_00,95,16,2,528.8,218.2,612.0,263.8
PyYCjM8tvSY_00,95,13,1,485.4,379.7,528.2,465.2
PyYCjM8tvSY_00,95,11,0,564.8,342.0,655.9,415.1
PyYCjM8tvSY_00,95,5,0,813.9,488.2,1025.4,641.2
