video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SpJiUTZO9Qg_00,6,5,1,175.2,459.5,300.2,542.0
SpJiUTZO9Qg_00,6,2,0,131.2,393.8,187.8,424.8
SpJiUTZO9Qg_00,7,12,0,685.0,358.5,765.0,387.5
SpJiUTZO9Qg_00,7,6,0,99.9,258.2,121.6,291.2
SpJiUTZO9Qg_00,7,5,1,174.2,461.0,301.8,531.0
SpJiUTZO9Qg_00,7,2,0,124.0,388.2,181.2,423.8
SpJiUTZO9Qg_00,8,12,0,685.0,358.5,765.0,387.5
SpJiUTZO9Qg_00,8,6,0,99.9,258.2,121.8,291.2
SpJiUTZO9Qg_00,8,5,1,178.0,464.0,306.5,543.0
SpJiUTZO9Qg_00,8,2,0,117.8,394.5,173.5,422.5
SpJiUTZO9Qg_00,9,6,0,99.9,258.0,121.9,291.0
SpJiUTZO9Qg_00,9,5,1,180.5,458.5,308.5,543.0
SpJiUTZO9Qg_00,9,2,0,111.8,397.0,165.5,421.0
SpJiUTZO9Qg_00,10,7,0,576.0,528.5,788.0,645.5
SpJiUTZO9Qg_00,10,6,0,99.9,258.0,122.1,291.0
SpJiUTZO9Qg_00,10,5,1,182.8,463.5,310.5,543.5
SpJiUTZO9Qg_00,10,2,0,104.2,391.0,159.0,420.0
SpJiUTZO9Qg_00,11,6,0,99.8,258.0,122.2,291.0
SpJiUTZO9Qg_00,11,5,1,184.2,464.5,315.0,543.5
SpJiUTZO9Qg_00,11,2,0,97.6,395.5,150.2,419.0
SpJiUTZO9Qg_00,12,6,0,99.8,258.2,122.2,291.2
SpJiUTZO9Qg_00,12,5,1,186.8,461.0,317.5,544.5
SpJiUTZO9Qg_00,12,2,0,93.2,389.2,143.8,417.8
SpJiUTZO9Qg_00,13,16,0,537.0,441.5,651.0,510.0
SpJiUTZO9Qg_00,13,6,0,99.8,258.0,122.2,291.0
SpJiUTZO9Qg_00,13,2,0,87.1,386.2,137.9,416.8
SpJiUTZO9Qg_00,14,16,0,514.5,437.5,625.5,504.5
SpJiUTZO9Qg_00,14,7,0,562.0,532.0,758.0,650.0
SpJiUTZO9Qg_00,14,6,0,99.6,257.5,121.6,291.5
SpJiUTZO9Qg_00,15,16,0,495.5,432.5,600.5,500.5
SpJiUTZO9Qg_00,15,7,0,555.0,532.0,750.0,642.0
SpJiUTZO9Qg_00,15,6,0,99.6,257.5,121.6,291.5
SpJiUTZO9Qg_00,16,16,0,474.0,431.0,578.0,498.0
SpJiUTZO9Qg_00,16,7,0,548.5,532.0,742.5,640.0
SpJiUTZO9Qg_00,16,6,0,99.6,258.0,121.9,291.0
SpJiUTZO9Qg_00,16,5,1,198.0,463.5,337.5,544.5
SpJiUTZO9Qg_00,17,16,0,456.0,430.5,556.0,492.5
SpJiUTZO9Qg_00,17,7,0,538.5,530.0,741.5,646.0
SpJiUTZO9Qg_00,17,6,0,99.8,257.0,121.5,291.0
SpJiUTZO9Qg_00,17,5,1,205.4,462.5,342.5,546.0
SpJiUTZO9Qg_00,17,4,0,637.5,359.5,682.5,384.5
SpJiUTZO9Qg_00,18,16,0,437.5,428.5,534.5,487.5
SpJiUTZO9Qg_00,18,7,0,541.0,531.0,734.0,639.0
SpJiUTZO9Qg_00,18,6,0,99.7,257.0,121.6,291.0
SpJiUTZO9Qg_00,18,5,1,208.5,462.0,348.0,546.5
SpJiUTZO9Qg_00,18,4,0,637.5,359.2,682.5,384.8
SpJiUTZO9Qg_00,19,16,0,419.0,424.0,513.5,483.0
SpJiUTZO9Qg_00,19,7,0,533.0,529.5,737.0,638.5
SpJiUTZO9Qg_00,19,6,0,99.6,257.0,121.6,291.0
SpJiUTZO9Qg_00,19,5,1,214.1,463.5,354.0,546.5
SpJiUTZO9Qg_00,19,4,0,637.0,362.2,682.0,384.8
SpJiUTZO9Qg_00,20,16,0,401.5,423.5,494.0,479.5
SpJiUTZO9Qg_00,20,7,0,526.0,531.5,712.0,640.5
SpJiUTZO9Qg_00,20,6,0,99.6,257.0,121.5,291.0
SpJiUTZO9Qg_00,20,5,1,216.8,463.0,357.8,546.5
SpJiUTZO9Qg_00,20,4,0,637.0,362.5,682.0,384.5
SpJiUTZO9Qg_00,21,16,0,386.5,421.5,475.5,476.5
SpJiUTZO9Qg_00,21,14,0,523.0,528.0,725.0,642.0
SpJiUTZO9Qg_00,21,7,0,526.5,530.5,717.5,637.5
SpJiUTZO9Qg_00,21,6,0,99.5,257.0,121.5,291.0
SpJiUTZO9Qg_00,21,4,0,637.0,362.0,683.0,385.0
SpJiUTZO9Qg_00,22,16,0,370.5,416.5,457.0,473.5
SpJiUTZO9Qg_00,22,14,0,515.0,529.5,717.0,639.5
SpJiUTZO9Qg_00,22,8,1,228.5,463.5,370.0,547.0
SpJiUTZO9Qg_00,22,7,0,514.0,527.0,706.0,653.0
SpJiUTZO9Qg_00,22,6,0,99.5,257.0,121.5,291.0
SpJiUTZO9Qg_00,22,4,0,636.5,362.2,683.5,384.8
SpJiUTZO9Qg_00,23,16,0,355.5,416.0,439.5,470.0
SpJiUTZO9Qg_00,23,14,0,513.0,530.0,717.0,638.0
SpJiUTZO9Qg_00,23,8,1,230.5,463.5,377.0,547.5
SpJiUTZO9Qg_00,23,7,0,511.2,530.0,697.0,649.0
SpJiUTZO9Qg_00,23,6,0,99.6,257.0,121.6,291.0
SpJiUTZO9Qg_00,23,4,0,637.0,362.0,684.0,385.0
SpJiUTZO9Qg_00,24,16,0,341.5,412.5,423.5,466.5
SpJiUTZO9Qg_00,24,14,0,504.5,527.0,710.5,687.0
SpJiUTZO9Qg_00,24,8,1,238.2,463.5,384.2,548.0
SpJiUTZO9Qg_00,24,6,0,99.6,257.0,121.6,291.0
SpJiUTZO9Qg_00,24,4,0,636.0,361.5,684.0,385.0
SpJiUTZO9Qg_00,25,16,0,328.0,410.0,408.0,463.0
SpJiUTZO9Qg_00,25,8,1,243.5,463.5,390.0,548.0
SpJiUTZO9Qg_00,25,6,0,99.6,257.0,121.6,291.0
SpJiUTZO9Qg_00,25,4,0,636.5,361.0,684.5,385.0
SpJiUTZO9Qg_00,25,2,0,23.3,380.5,67.3,408.5
SpJiUTZO9Qg_00,26,16,0,314.8,405.5,393.2,460.5
SpJiUTZO9Qg_00,26,8,1,248.8,464.0,394.2,549.0
SpJiUTZO9Qg_00,26,6,0,99.6,257.0,121.6,291.0
SpJiUTZO9Qg_00,26,4,0,637.0,362.0,684.0,385.0
SpJiUTZO9Qg_00,26,2,0,19.4,380.0,62.9,409.0
SpJiUTZO9Qg_00,27,16,0,302.0,408.8,378.0,458.2
SpJiUTZO9Qg_00,27,8,1,257.8,463.5,403.8,549.0
SpJiUTZO9Qg_00,27,7,0,495.8,530.0,688.0,636.0
SpJiUTZO9Qg_00,27,6,0,99.6,257.0,121.6,291.0
SpJiUTZO9Qg_00,27,4,0,637.0,361.2,684.0,384.8
SpJiUTZO9Qg_00,28,16,0,289.5,407.5,362.5,454.5
SpJiUTZO9Qg_00,28,8,1,262.8,487.5,411.2,549.5
SpJiUTZO9Qg_00,28,7,0,491.8,529.0,686.0,634.0
SpJiUTZO9Qg_00,28,6,0,99.8,258.0,121.6,291.0
SpJiUTZO9Qg_00,28,4,0,637.0,364.0,683.0,385.0
SpJiUTZO9Qg_00,29,8,1,269.0,463.0,419.5,550.0
SpJiUTZO9Qg_00,29,7,0,478.5,528.0,670.5,632.0
SpJiUTZO9Qg_00,29,4,0,637.0,364.0,683.0,385.0
SpJiUTZO9Qg_00,30,17,0,266.5,405.2,336.5,450.2
SpJiUTZO9Qg_00,30,12,0,683.5,359.5,765.5,387.5
SpJiUTZO9Qg_00,30,8,1,286.0,468.5,425.5,549.0
SpJiUTZO9Qg_00,30,7,0,478.5,529.0,665.5,634.0
SpJiUTZO9Qg_00,30,5,1,287.0,467.0,425.5,549.0
SpJiUTZO9Qg_00,30,4,0,637.0,364.2,683.0,384.8
SpJiUTZO9Qg_00,31,17,0,255.0,404.5,323.5,448.5
SpJiUTZO9Qg_00,31,14,0,470.0,534.0,652.0,642.0
SpJiUTZO9Qg_00,31,12,0,683.5,359.0,764.5,387.5
SpJiUTZO9Qg_00,31,8,1,288.5,461.0,434.0,549.0
SpJiUTZO9Qg_00,31,7,0,460.5,535.0,649.5,629.0
SpJiUTZO9Qg_00,31,5,1,289.5,462.5,434.5,548.5
SpJiUTZO9Qg_00,31,4,0,635.5,361.5,681.5,385.0
SpJiUTZO9Qg_00,32,17,0,243.8,401.0,311.8,447.0
SpJiUTZO9Qg_00,32,12,0,683.5,359.0,764.5,387.5
SpJiUTZO9Qg_00,32,8,1,298.5,459.0,441.0,549.0
SpJiUTZO9Qg_00,32,5,1,301.0,459.5,441.0,549.0
SpJiUTZO9Qg_00,32,4,0,635.5,361.5,681.5,385.0
SpJiUTZO9Qg_00,33,17,0,233.4,399.5,299.5,444.5
SpJiUTZO9Qg_00,33,12,0,683.5,359.5,764.5,387.5
SpJiUTZO9Qg_00,33,8,1,302.5,462.5,451.5,547.5
SpJiUTZO9Qg_00,33,5,1,302.5,463.0,451.5,548.0
SpJiUTZO9Qg_00,33,4,0,635.0,362.0,681.0,385.0
SpJiUTZO9Qg_00,34,17,0,223.9,399.0,288.0,443.0
SpJiUTZO9Qg_00,34,12,0,683.5,359.0,764.5,387.5
SpJiUTZO9Qg_00,34,8,1,309.0,463.0,462.5,548.0
SpJiUTZO9Qg_00,34,5,1,309.0,464.0,459.5,560.0
SpJiUTZO9Qg_00,34,4,0,635.5,361.0,681.5,385.0
SpJiUTZO9Qg_00,35,17,0,214.5,399.0,278.0,440.0
SpJiUTZO9Qg_00,35,12,0,683.0,359.5,765.0,387.5
SpJiUTZO9Qg_00,35,8,1,318.0,464.5,467.0,548.5
SpJiUTZO9Qg_00,35,5,1,317.5,467.0,468.0,549.5
SpJiUTZO9Qg_00,35,4,0,636.0,361.0,682.0,385.0
SpJiUTZO9Qg_00,36,17,0,203.8,396.5,266.8,437.5
SpJiUTZO9Qg_00,36,12,0,683.0,359.0,765.0,387.0
SpJiUTZO9Qg_00,36,5,1,325.5,471.0,479.5,546.0
SpJiUTZO9Qg_00,36,4,0,636.0,361.0,682.0,385.0
SpJiUTZO9Qg_00,36,2,0,0.0,374.0,13.8,405.0
SpJiUTZO9Qg_00,37,17,0,194.8,399.5,255.8,435.5
SpJiUTZO9Qg_00,37,12,0,683.0,359.0,765.0,387.5
SpJiUTZO9Qg_00,37,5,1,334.0,464.0,487.5,546.5
SpJiUTZO9Qg_00,37,4,0,636.0,361.0,682.0,385.0
SpJiUTZO9Qg_00,38,17,0,186.0,395.5,246.5,434.5
SpJiUTZO9Qg_00,38,12,0,683.0,358.8,765.0,387.2
SpJiUTZO9Qg_00,38,5,1,343.5,461.5,495.5,549.5
SpJiUTZO9Qg_00,38,4,0,636.0,361.5,682.0,385.0
SpJiUTZO9Qg_00,39,17,0,177.0,396.0,236.0,432.0
SpJiUTZO9Qg_00,39,12,0,683.0,359.0,765.0,387.0
SpJiUTZO9Qg_00,39,8,1,346.5,469.8,502.0,628.0
SpJiUTZO9Qg_00,39,4,0,636.0,361.0,682.0,385.0
SpJiUTZO9Qg_00,40,17,0,168.2,395.5,226.2,430.5
SpJiUTZO9Qg_00,40,14,0,406.5,535.0,599.5,645.0
SpJiUTZO9Qg_00,40,12,0,683.0,359.2,765.0,387.2
SpJiUTZO9Qg_00,40,8,1,361.0,470.0,522.0,631.0
SpJiUTZO9Qg_00,40,4,0,636.0,361.0,682.0,385.0
SpJiUTZO9Qg_00,41,17,0,160.0,390.0,217.0,430.0
SpJiUTZO9Qg_00,41,12,0,683.0,359.0,765.0,387.5
SpJiUTZO9Qg_00,41,4,0,636.0,361.0,682.0,385.0
SpJiUTZO9Qg_00,42,17,0,152.4,400.0,207.6,428.0
SpJiUTZO9Qg_00,42,12,0,683.0,359.0,765.0,387.0
SpJiUTZO9Qg_00,42,4,0,636.0,362.0,682.0,385.0
SpJiUTZO9Qg_00,43,17,0,144.0,395.5,199.0,427.5
SpJiUTZO9Qg_00,43,12,0,683.0,359.0,765.0,387.5
SpJiUTZO9Qg_00,43,4,0,635.5,361.0,681.5,385.0
SpJiUTZO9Qg_00,44,17,0,136.8,390.8,190.5,425.8
SpJiUTZO9Qg_00,44,12,0,683.0,358.5,765.0,387.5
SpJiUTZO9Qg_00,44,8,1,399.5,466.8,543.5,597.0
SpJiUTZO9Qg_00,44,4,0,635.0,361.0,681.0,385.0
SpJiUTZO9Qg_00,45,17,0,128.8,389.8,181.8,424.2
SpJiUTZO9Qg_00,45,12,0,683.0,359.0,765.0,387.5
SpJiUTZO9Qg_00,45,4,0,635.5,360.5,681.5,385.0
SpJiUTZO9Qg_00,46,17,0,122.0,388.0,174.2,423.0
SpJiUTZO9Qg_00,46,12,0,683.0,358.5,765.0,387.5
SpJiUTZO9Qg_00,47,17,0,115.0,388.5,166.2,421.5
SpJiUTZO9Qg_00,47,12,0,682.5,359.2,765.5,388.2
SpJiUTZO9Qg_00,48,12,0,683.5,360.0,764.5,388.0
SpJiUTZO9Qg_00,49,12,0,683.5,360.0,764.5,388.0
SpJiUTZO9Qg_00,50,12,0,683.5,359.0,765.5,388.0
SpJiUTZO9Qg_00,50,5,1,454.0,463.0,589.0,530.5
SpJiUTZO9Qg_00,51,12,0,683.5,360.0,764.5,388.0
SpJiUTZO9Qg_00,51,5,1,463.5,470.5,597.5,530.5
SpJiUTZO9Qg_00,52,12,0,683.5,360.0,764.5,388.0
SpJiUTZO9Qg_00,52,5,1,472.5,460.5,603.5,529.5
SpJiUTZO9Qg_00,53,21,0,723.0,358.5,765.0,385.0
SpJiUTZO9Qg_00,53,14,0,324.5,519.0,521.5,673.0
SpJiUTZO9Qg_00,53,12,0,683.5,360.0,764.5,388.0
SpJiUTZO9Qg_00,53,5,1,480.2,457.5,610.0,528.5
SpJiUTZO9Qg_00,54,21,0,723.0,358.5,765.0,385.5
SpJiUTZO9Qg_00,54,14,0,309.5,522.0,497.5,647.0
SpJiUTZO9Qg_00,54,12,0,683.0,362.0,729.0,388.0
SpJiUTZO9Qg_00,54,5,1,490.5,458.0,617.5,527.0
SpJiUTZO9Qg_00,55,21,0,723.0,358.5,765.0,385.5
SpJiUTZO9Qg_00,55,14,0,294.2,520.0,489.2,676.0
SpJiUTZO9Qg_00,55,12,0,683.0,361.8,729.0,387.8
SpJiUTZO9Qg_00,55,5,1,497.8,453.0,624.0,525.0
SpJiUTZO9Qg_00,56,21,0,723.5,358.5,765.5,385.5
SpJiUTZO9Qg_00,56,14,0,283.2,520.0,489.8,679.0
SpJiUTZO9Qg_00,56,12,0,683.0,361.8,728.0,387.8
SpJiUTZO9Qg_00,56,5,1,507.2,448.0,631.0,523.5
SpJiUTZO9Qg_00,57,12,0,684.0,359.8,765.0,387.8
SpJiUTZO9Qg_00,57,5,1,516.0,447.5,636.0,522.0
SpJiUTZO9Qg_00,58,12,0,683.5,359.2,765.5,387.8
SpJiUTZO9Qg_00,58,5,1,524.0,449.0,643.0,521.0
SpJiUTZO9Qg_00,59,17,0,41.2,387.0,84.4,411.0
SpJiUTZO9Qg_00,59,12,0,683.0,359.0,765.0,388.0
SpJiUTZO9Qg_00,59,5,1,530.0,449.0,648.0,519.0
SpJiUTZO9Qg_00,60,17,0,35.6,386.5,78.2,409.5
SpJiUTZO9Qg_00,60,12,0,683.0,358.5,765.0,387.5
SpJiUTZO9Qg_00,61,18,0,546.0,441.0,660.0,516.0
SpJiUTZO9Qg_00,61,17,0,29.3,386.5,72.1,409.5
SpJiUTZO9Qg_00,61,12,0,682.0,357.8,766.0,387.8
SpJiUTZO9Qg_00,62,18,0,554.0,447.5,662.0,514.5
SpJiUTZO9Qg_00,62,17,0,24.1,385.5,66.0,409.0
SpJiUTZO9Qg_00,62,12,0,682.0,357.5,766.0,387.5
SpJiUTZO9Qg_00,63,18,0,561.0,446.5,668.0,513.5
SpJiUTZO9Qg_00,63,17,0,18.1,385.5,61.7,409.0
SpJiUTZO9Qg_00,63,12,0,682.0,357.8,766.0,387.8
SpJiUTZO9Qg_00,63,5,1,560.5,446.5,668.5,513.5
SpJiUTZO9Qg_00,64,18,0,568.0,444.0,672.0,511.0
SpJiUTZO9Qg_00,64,17,0,14.4,384.5,56.9,408.0
SpJiUTZO9Qg_00,64,12,0,682.0,357.8,765.0,387.8
SpJiUTZO9Qg_00,65,18,0,575.0,445.8,677.0,510.2
SpJiUTZO9Qg_00,65,17,0,8.7,385.0,49.3,407.5
SpJiUTZO9Qg_00,65,12,0,682.0,357.5,766.0,387.5
SpJiUTZO9Qg_00,66,18,0,582.0,442.0,680.0,509.0
SpJiUTZO9Qg_00,66,12,0,681.5,357.5,765.5,387.5
SpJiUTZO9Qg_00,67,18,0,586.5,442.5,684.5,508.0
SpJiUTZO9Qg_00,67,12,0,681.0,357.5,765.0,387.5
SpJiUTZO9Qg_00,68,18,0,593.0,441.5,687.0,506.0
SpJiUTZO9Qg_00,68,12,0,681.5,357.5,765.5,388.0
SpJiUTZO9Qg_00,69,18,0,599.0,439.5,691.0,506.5
SpJiUTZO9Qg_00,69,17,0,0.0,383.0,30.3,406.0
SpJiUTZO9Qg_00,69,12,0,681.5,358.0,765.5,388.0
SpJiUTZO9Qg_00,70,18,0,604.0,438.2,695.0,502.2
SpJiUTZO9Qg_00,70,17,0,0.0,382.0,23.6,406.0
SpJiUTZO9Qg_00,70,12,0,682.0,358.0,766.0,388.0
SpJiUTZO9Qg_00,71,18,0,609.5,437.8,697.5,502.2
SpJiUTZO9Qg_00,71,17,0,0.0,383.0,19.3,405.0
SpJiUTZO9Qg_00,71,12,0,682.0,358.0,766.0,388.0
SpJiUTZO9Qg_00,72,18,0,616.0,436.0,700.0,499.0
SpJiUTZO9Qg_00,72,17,0,0.0,382.2,14.8,404.8
SpJiUTZO9Qg_00,72,12,0,682.0,358.0,766.0,388.0
SpJiUTZO9Qg_00,73,17,0,0.0,379.5,10.2,405.5
SpJiUTZO9Qg_00,73,12,0,682.0,358.0,766.0,388.0
SpJiUTZO9Qg_00,74,12,0,682.0,358.0,766.0,388.0
SpJiUTZO9Qg_00,74,5,1,625.0,435.5,705.0,496.5
SpJiUTZO9Qg_00,75,12,0,682.0,358.0,766.0,388.0
SpJiUTZO9Qg_00,76,18,0,633.0,434.0,709.0,494.5
SpJiUTZO9Qg_00,76,12,0,680.0,357.2,766.0,387.8
SpJiUTZO9Qg_00,77,25,0,0.0,445.0,69.8,525.0
SpJiUTZO9Qg_00,77,18,0,637.0,433.5,710.0,493.5
SpJiUTZO9Qg_00,78,25,0,0.0,448.5,77.6,524.0
SpJiUTZO9Qg_00,78,18,0,640.5,433.0,711.5,492.0
SpJiUTZO9Qg_00,79,25,0,0.2,453.0,83.4,526.0
SpJiUTZO9Qg_00,79,18,0,644.0,431.5,714.0,490.5
SpJiUTZO9Qg_00,80,25,0,0.0,446.5,89.9,528.0
SpJiUTZO9Qg_00,80,21,0,720.0,357.5,766.0,385.5
SpJiUTZO9Qg_00,80,18,0,647.0,431.0,715.0,489.0
SpJiUTZO9Qg_00,81,25,0,0.0,448.0,96.8,532.0
SpJiUTZO9Qg_00,81,21,0,720.5,357.5,765.5,385.5
SpJiUTZO9Qg_00,81,18,0,651.0,430.5,717.0,486.5
SpJiUTZO9Qg_00,82,25,0,0.3,451.0,105.1,534.0
SpJiUTZO9Qg_00,82,21,0,720.5,357.5,765.5,385.5
SpJiUTZO9Qg_00,82,18,0,655.0,428.8,718.0,485.2
SpJiUTZO9Qg_00,83,25,0,0.0,450.0,112.7,547.0
SpJiUTZO9Qg_00,83,21,0,681.5,357.2,765.5,387.8
SpJiUTZO9Qg_00,83,18,0,657.0,427.5,719.0,484.5
SpJiUTZO9Qg_00,84,21,0,681.5,357.5,765.5,387.5
SpJiUTZO9Qg_00,84,18,0,661.0,427.0,721.0,482.5
SpJiUTZO9Qg_00,85,21,0,682.0,357.5,765.0,387.5
SpJiUTZO9Qg_00,85,18,0,663.0,430.0,722.0,481.0
SpJiUTZO9Qg_00,86,21,0,683.0,357.0,765.0,387.5
SpJiUTZO9Qg_00,86,18,0,665.0,424.2,723.0,479.2
SpJiUTZO9Qg_00,87,21,0,683.5,357.2,765.5,387.2
SpJiUTZO9Qg_00,87,18,0,667.0,423.0,725.0,478.0
SpJiUTZO9Qg_00,88,21,0,683.0,357.2,765.0,387.2
SpJiUTZO9Qg_00,88,18,0,670.0,422.0,726.0,477.0
SpJiUTZO9Qg_00,89,18,0,671.5,420.5,726.5,475.5
SpJiUTZO9Qg_00,90,18,0,674.0,421.0,730.0,473.5
SpJiUTZO9Qg_00,91,25,0,53.5,460.5,162.5,554.5
SpJiUTZO9Qg_00,91,18,0,677.0,420.0,730.0,473.5
SpJiUTZO9Qg_00,91,12,0,638.0,357.5,722.0,387.5
SpJiUTZO9Qg_00,92,30,1,833.0,564.0,960.0,676.0
SpJiUTZO9Qg_00,92,25,0,56.2,462.0,168.2,556.0
SpJiUTZO9Qg_00,92,21,0,722.0,358.2,766.0,384.8
SpJiUTZO9Qg_00,92,18,0,678.0,419.5,731.0,470.5
SpJiUTZO9Qg_00,93,30,1,833.0,564.5,960.0,675.5
SpJiUTZO9Qg_00,93,25,0,61.5,461.5,174.2,558.5
SpJiUTZO9Qg_00,93,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,93,18,0,681.0,419.0,733.0,469.5
SpJiUTZO9Qg_00,94,30,1,833.0,564.5,960.0,675.5
SpJiUTZO9Qg_00,94,28,0,64.5,463.5,179.0,558.5
SpJiUTZO9Qg_00,94,25,0,64.2,464.0,179.2,558.5
SpJiUTZO9Qg_00,94,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,94,18,0,682.0,416.5,734.0,467.5
SpJiUTZO9Qg_00,95,30,1,833.0,564.5,960.0,675.5
SpJiUTZO9Qg_00,95,25,0,67.8,465.0,184.2,560.0
SpJiUTZO9Qg_00,95,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,95,18,0,683.5,415.5,735.5,465.5
SpJiUTZO9Qg_00,96,30,1,833.0,565.5,960.0,675.5
SpJiUTZO9Qg_00,96,25,0,71.9,464.2,189.5,562.0
SpJiUTZO9Qg_00,96,21,0,722.5,358.5,765.5,384.5
SpJiUTZO9Qg_00,96,18,0,686.0,414.5,736.0,464.0
SpJiUTZO9Qg_00,97,30,1,833.0,566.5,960.0,675.5
SpJiUTZO9Qg_00,97,25,0,75.9,465.5,194.6,563.5
SpJiUTZO9Qg_00,97,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,97,18,0,687.0,413.5,738.0,463.5
SpJiUTZO9Qg_00,98,30,1,833.0,567.0,960.0,675.0
SpJiUTZO9Qg_00,98,25,0,77.9,466.0,199.4,567.0
SpJiUTZO9Qg_00,98,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,98,18,0,689.0,411.5,739.0,461.5
SpJiUTZO9Qg_00,98,12,0,681.0,361.8,727.0,387.8
SpJiUTZO9Qg_00,99,30,1,833.0,566.5,960.0,675.5
SpJiUTZO9Qg_00,99,25,0,82.5,467.5,204.5,567.5
SpJiUTZO9Qg_00,99,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,99,18,0,691.0,411.0,741.0,461.0
SpJiUTZO9Qg_00,99,12,0,681.0,361.8,727.0,387.8
SpJiUTZO9Qg_00,100,30,1,833.0,565.5,960.0,675.5
SpJiUTZO9Qg_00,100,25,0,85.8,467.2,208.5,569.0
SpJiUTZO9Qg_00,100,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,100,18,0,692.0,409.8,742.0,458.8
SpJiUTZO9Qg_00,100,12,0,681.0,361.8,727.0,387.8
SpJiUTZO9Qg_00,101,30,1,833.0,566.0,960.0,676.0
SpJiUTZO9Qg_00,101,25,0,88.8,466.5,210.8,570.5
SpJiUTZO9Qg_00,101,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,101,18,0,694.0,409.5,743.0,458.5
SpJiUTZO9Qg_00,101,12,0,679.5,361.5,727.5,387.5
SpJiUTZO9Qg_00,102,30,1,833.0,565.5,960.0,675.5
SpJiUTZO9Qg_00,102,25,0,90.0,467.2,213.0,571.0
SpJiUTZO9Qg_00,102,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,102,18,0,696.0,409.0,744.0,457.0
SpJiUTZO9Qg_00,102,12,0,681.0,361.8,727.0,387.8
SpJiUTZO9Qg_00,103,30,1,833.0,565.5,960.0,675.5
SpJiUTZO9Qg_00,103,25,0,93.6,468.0,214.9,573.0
SpJiUTZO9Qg_00,103,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,103,18,0,697.5,408.0,744.5,455.0
SpJiUTZO9Qg_00,104,30,1,833.0,566.0,960.0,676.0
SpJiUTZO9Qg_00,104,25,0,95.6,469.8,218.9,574.0
SpJiUTZO9Qg_00,104,21,0,722.5,358.2,765.5,384.8
SpJiUTZO9Qg_00,104,18,0,699.0,407.0,745.0,453.0
