video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x7yDzEf3TxM_00,13,4,1,56.0,94.0,297.0,152.8
x7yDzEf3TxM_00,13,3,1,623.0,10.8,733.0,66.6
x7yDzEf3TxM_00,13,1,0,491.8,12.1,646.0,67.1
x7yDzEf3TxM_00,14,5,1,1110.0,570.0,1194.0,614.0
x7yDzEf3TxM_00,14,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,14,3,1,626.0,10.9,734.0,66.6
x7yDzEf3TxM_00,14,1,0,491.8,12.1,646.0,67.1
x7yDzEf3TxM_00,15,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,15,3,1,625.0,10.9,733.0,66.7
x7yDzEf3TxM_00,15,1,0,491.8,12.2,646.0,67.1
x7yDzEf3TxM_00,16,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,16,3,1,625.5,10.9,733.5,66.7
x7yDzEf3TxM_00,16,1,0,491.8,12.1,646.0,67.1
x7yDzEf3TxM_00,17,4,1,56.1,93.9,297.0,152.8
x7yDzEf3TxM_00,17,3,1,625.0,10.9,733.0,66.7
x7yDzEf3TxM_00,17,1,0,491.5,12.1,646.5,67.1
x7yDzEf3TxM_00,18,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,18,3,1,623.5,10.9,733.5,66.7
x7yDzEf3TxM_00,18,1,0,491.5,12.1,646.5,67.1
x7yDzEf3TxM_00,19,4,1,56.1,93.9,297.0,152.8
x7yDzEf3TxM_00,19,3,1,625.5,10.9,733.5,66.7
x7yDzEf3TxM_00,19,1,0,491.5,12.2,646.5,67.1
x7yDzEf3TxM_00,20,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,20,3,1,624.5,10.9,733.5,66.7
x7yDzEf3TxM_00,20,1,0,491.5,12.2,646.5,67.1
x7yDzEf3TxM_00,21,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,21,3,1,624.5,10.9,733.5,66.7
x7yDzEf3TxM_00,21,1,0,491.5,12.1,646.5,67.1
x7yDzEf3TxM_00,22,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,22,3,1,626.0,10.9,734.0,66.7
x7yDzEf3TxM_00,22,1,0,491.5,12.2,646.5,67.1
x7yDzEf3TxM_00,23,4,1,56.1,93.9,297.0,152.8
x7yDzEf3TxM_00,23,3,1,626.0,10.9,734.0,66.7
x7yDzEf3TxM_00,23,1,0,491.5,12.2,646.5,67.1
x7yDzEf3TxM_00,24,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,24,3,1,625.5,11.0,733.5,66.8
x7yDzEf3TxM_00,24,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,25,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,25,3,1,625.5,10.9,733.5,66.8
x7yDzEf3TxM_00,25,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,26,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,26,3,1,625.5,10.9,733.5,66.8
x7yDzEf3TxM_00,26,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,27,4,1,56.1,93.9,297.0,152.8
x7yDzEf3TxM_00,27,3,1,625.0,10.9,733.0,66.8
x7yDzEf3TxM_00,27,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,28,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,28,3,1,625.0,10.9,733.0,66.8
x7yDzEf3TxM_00,28,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,29,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,29,3,1,623.5,10.9,733.5,66.8
x7yDzEf3TxM_00,29,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,30,8,0,388.5,679.5,423.5,704.5
x7yDzEf3TxM_00,30,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,30,3,1,624.0,10.9,734.0,66.8
x7yDzEf3TxM_00,30,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,31,8,0,393.0,679.0,429.0,705.0
x7yDzEf3TxM_00,31,4,1,56.1,93.9,297.0,152.8
x7yDzEf3TxM_00,31,3,1,624.5,11.0,733.5,66.8
x7yDzEf3TxM_00,31,1,0,492.0,12.3,646.0,67.2
x7yDzEf3TxM_00,32,8,0,398.0,680.0,433.0,706.0
x7yDzEf3TxM_00,32,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,32,3,1,623.5,10.9,733.5,66.8
x7yDzEf3TxM_00,32,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,33,8,0,403.0,680.0,439.0,706.0
x7yDzEf3TxM_00,33,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,33,3,1,623.5,10.9,733.5,66.8
x7yDzEf3TxM_00,33,1,0,492.0,12.3,646.0,67.2
x7yDzEf3TxM_00,34,8,0,407.5,681.0,443.5,707.0
x7yDzEf3TxM_00,34,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,34,3,1,623.5,10.9,733.5,66.8
x7yDzEf3TxM_00,34,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,35,8,0,412.2,682.0,447.8,707.0
x7yDzEf3TxM_00,35,4,1,56.1,93.9,297.0,152.8
x7yDzEf3TxM_00,35,3,1,623.0,10.9,733.0,66.8
x7yDzEf3TxM_00,35,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,36,8,0,417.0,683.0,454.0,709.0
x7yDzEf3TxM_00,36,5,1,868.5,570.5,944.5,610.5
x7yDzEf3TxM_00,36,4,1,56.1,94.0,297.0,152.8
x7yDzEf3TxM_00,36,3,1,623.0,10.9,733.0,66.8
x7yDzEf3TxM_00,36,1,0,492.0,12.2,646.0,67.1
x7yDzEf3TxM_00,37,8,0,422.0,681.5,458.0,709.5
x7yDzEf3TxM_00,37,5,1,858.0,570.0,933.0,610.0
x7yDzEf3TxM_00,37,4,1,130.2,94.0,297.0,152.5
x7yDzEf3TxM_00,37,3,1,626.5,11.0,733.5,66.8
x7yDzEf3TxM_00,37,1,0,491.5,12.3,646.5,67.2
x7yDzEf3TxM_00,38,8,0,426.5,682.0,463.0,711.0
x7yDzEf3TxM_00,38,4,1,124.2,94.1,297.0,152.4
x7yDzEf3TxM_00,38,3,1,628.5,11.0,733.5,66.8
x7yDzEf3TxM_00,38,1,0,491.5,12.3,646.5,67.2
x7yDzEf3TxM_00,39,8,0,431.0,683.5,469.0,711.5
x7yDzEf3TxM_00,39,4,1,129.5,94.0,297.0,152.5
x7yDzEf3TxM_00,39,3,1,627.5,11.0,733.5,66.8
x7yDzEf3TxM_00,39,1,0,491.5,12.3,646.5,67.4
x7yDzEf3TxM_00,40,8,0,436.5,684.0,474.5,713.0
x7yDzEf3TxM_00,40,4,1,126.5,94.0,297.0,152.5
x7yDzEf3TxM_00,40,3,1,626.5,10.9,733.5,66.8
x7yDzEf3TxM_00,40,1,0,491.5,12.2,646.5,67.3
x7yDzEf3TxM_00,41,8,0,441.0,683.5,479.0,711.5
x7yDzEf3TxM_00,41,4,1,132.2,94.0,297.0,152.5
x7yDzEf3TxM_00,41,3,1,628.0,11.0,734.0,66.8
x7yDzEf3TxM_00,41,1,0,491.5,12.3,646.5,67.2
x7yDzEf3TxM_00,42,8,0,446.5,685.0,483.5,713.0
x7yDzEf3TxM_00,42,4,1,128.5,94.0,297.0,152.5
x7yDzEf3TxM_00,42,3,1,626.5,10.9,733.5,66.8
x7yDzEf3TxM_00,42,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,43,8,0,451.0,685.0,488.0,713.0
x7yDzEf3TxM_00,43,4,1,127.8,94.0,297.0,152.5
x7yDzEf3TxM_00,43,3,1,627.5,11.0,733.5,66.8
x7yDzEf3TxM_00,43,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,44,8,0,455.8,687.0,494.2,715.0
x7yDzEf3TxM_00,44,4,1,131.5,94.0,297.0,152.5
x7yDzEf3TxM_00,44,3,1,626.5,10.9,733.5,66.8
x7yDzEf3TxM_00,44,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,45,4,1,129.0,94.0,297.0,152.5
x7yDzEf3TxM_00,45,3,1,628.0,11.0,734.0,66.8
x7yDzEf3TxM_00,45,1,0,491.5,12.3,646.5,67.4
x7yDzEf3TxM_00,46,4,1,103.2,94.0,297.2,152.4
x7yDzEf3TxM_00,46,3,1,626.0,10.9,734.0,66.8
x7yDzEf3TxM_00,46,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,47,4,1,128.0,94.0,297.0,152.5
x7yDzEf3TxM_00,47,3,1,627.5,11.0,733.5,66.8
x7yDzEf3TxM_00,47,1,0,491.5,12.3,646.5,67.2
x7yDzEf3TxM_00,48,4,1,128.2,94.0,297.2,152.5
x7yDzEf3TxM_00,48,3,1,627.0,10.9,733.0,66.8
x7yDzEf3TxM_00,48,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,49,4,1,128.5,94.0,297.0,152.5
x7yDzEf3TxM_00,49,3,1,628.5,11.0,733.5,66.8
x7yDzEf3TxM_00,49,1,0,491.5,12.3,646.5,67.4
x7yDzEf3TxM_00,50,4,1,128.8,94.0,297.0,152.5
x7yDzEf3TxM_00,50,3,1,627.0,10.9,733.0,66.8
x7yDzEf3TxM_00,50,1,0,491.5,12.1,646.5,67.2
x7yDzEf3TxM_00,51,4,1,129.0,94.0,297.0,152.5
x7yDzEf3TxM_00,51,3,1,627.5,11.0,733.5,66.8
x7yDzEf3TxM_00,51,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,52,4,1,128.8,94.0,297.2,152.5
x7yDzEf3TxM_00,52,3,1,627.0,11.0,733.0,66.8
x7yDzEf3TxM_00,52,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,53,4,1,128.2,94.0,297.2,152.5
x7yDzEf3TxM_00,53,3,1,628.5,11.0,733.5,66.8
x7yDzEf3TxM_00,53,1,0,491.5,12.3,646.5,67.4
x7yDzEf3TxM_00,54,4,1,129.8,94.0,297.2,152.5
x7yDzEf3TxM_00,54,3,1,627.5,10.9,733.5,66.8
x7yDzEf3TxM_00,54,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,55,4,1,133.2,94.0,297.2,152.5
x7yDzEf3TxM_00,55,3,1,628.0,10.9,734.0,66.8
x7yDzEf3TxM_00,55,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,56,4,1,130.2,94.0,297.2,152.5
x7yDzEf3TxM_00,56,3,1,627.5,10.9,733.5,66.8
x7yDzEf3TxM_00,56,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,57,4,1,129.8,94.0,297.0,152.5
x7yDzEf3TxM_00,57,3,1,628.5,11.0,733.5,66.8
x7yDzEf3TxM_00,57,1,0,491.5,12.2,646.5,67.4
x7yDzEf3TxM_00,58,4,1,131.2,94.0,297.0,152.5
x7yDzEf3TxM_00,58,3,1,628.0,11.0,734.0,66.8
x7yDzEf3TxM_00,58,1,0,491.5,12.2,646.5,67.4
x7yDzEf3TxM_00,59,4,1,132.5,94.0,297.0,152.5
x7yDzEf3TxM_00,59,3,1,626.0,10.9,734.0,66.8
x7yDzEf3TxM_00,59,1,0,491.8,12.2,646.0,67.2
x7yDzEf3TxM_00,60,4,1,126.0,94.0,297.0,152.5
x7yDzEf3TxM_00,60,3,1,626.0,10.9,734.0,66.8
x7yDzEf3TxM_00,60,1,0,491.5,12.2,646.5,67.2
x7yDzEf3TxM_00,61,4,1,127.5,94.0,297.0,152.5
x7yDzEf3TxM_00,61,3,1,626.5,10.9,733.5,66.8
x7yDzEf3TxM_00,61,1,0,491.5,12.1,646.5,67.2
x7yDzEf3TxM_00,62,4,1,127.5,94.0,297.0,152.5
x7yDzEf3TxM_00,62,3,1,627.0,11.0,733.0,66.8
x7yDzEf3TxM_00,62,1,0,491.8,12.2,646.0,67.4
x7yDzEf3TxM_00,63,4,1,127.4,94.0,297.0,152.5
x7yDzEf3TxM_00,63,3,1,626.0,10.9,734.0,66.8
x7yDzEf3TxM_00,63,1,0,491.5,12.2,646.5,67.3
x7yDzEf3TxM_00,64,4,1,128.5,94.0,297.0,152.5
x7yDzEf3TxM_00,64,3,1,626.0,10.9,734.0,66.8
x7yDzEf3TxM_00,64,1,0,491.8,12.2,646.0,67.2
x7yDzEf3TxM_00,65,4,1,125.6,94.0,297.0,152.5
x7yDzEf3TxM_00,65,3,1,625.0,10.9,733.0,66.8
x7yDzEf3TxM_00,65,1,0,491.5,12.1,646.5,67.2
x7yDzEf3TxM_00,66,4,1,100.0,94.0,297.2,152.4
x7yDzEf3TxM_00,66,3,1,626.5,10.9,733.5,66.8
x7yDzEf3TxM_00,66,1,0,491.5,12.2,646.5,67.4
x7yDzEf3TxM_00,67,4,1,132.5,94.0,297.2,152.5
x7yDzEf3TxM_00,67,3,1,625.5,10.9,733.5,66.8
x7yDzEf3TxM_00,67,1,0,491.5,12.1,646.5,67.2
x7yDzEf3TxM_00,68,4,1,99.7,94.0,297.2,152.4
x7yDzEf3TxM_00,68,3,1,625.0,10.9,733.0,66.8
x7yDzEf3TxM_00,68,1,0,491.5,12.2,646.5,67.3
x7yDzEf3TxM_00,69,8,0,597.0,700.0,643.0,732.0
x7yDzEf3TxM_00,69,4,1,137.0,94.0,297.0,152.8
x7yDzEf3TxM_00,69,3,1,619.0,10.8,733.0,66.8
x7yDzEf3TxM_00,69,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,70,8,0,603.0,700.0,649.0,732.0
x7yDzEf3TxM_00,70,4,1,146.5,94.0,297.0,152.8
x7yDzEf3TxM_00,70,3,1,616.0,10.7,733.0,66.8
x7yDzEf3TxM_00,70,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,71,8,0,610.0,700.0,656.0,734.0
x7yDzEf3TxM_00,71,4,1,148.0,94.0,297.0,152.8
x7yDzEf3TxM_00,71,3,1,617.0,10.7,733.0,66.8
x7yDzEf3TxM_00,71,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,72,8,0,616.0,701.0,664.0,735.0
x7yDzEf3TxM_00,72,4,1,135.8,94.0,297.2,152.6
x7yDzEf3TxM_00,72,3,1,618.5,10.8,733.5,66.8
x7yDzEf3TxM_00,72,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,73,5,1,500.0,574.0,570.0,609.0
x7yDzEf3TxM_00,73,4,1,135.0,94.0,297.2,152.6
x7yDzEf3TxM_00,73,3,1,617.0,10.7,733.0,66.8
x7yDzEf3TxM_00,73,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,74,4,1,133.2,94.1,297.2,152.6
x7yDzEf3TxM_00,74,3,1,619.0,10.8,733.0,66.8
x7yDzEf3TxM_00,74,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,75,4,1,133.2,94.1,297.2,152.6
x7yDzEf3TxM_00,75,3,1,617.0,10.6,733.0,66.8
x7yDzEf3TxM_00,75,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,76,4,1,133.5,94.1,297.2,152.6
x7yDzEf3TxM_00,76,3,1,619.0,10.8,733.0,66.8
x7yDzEf3TxM_00,76,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,77,4,1,134.2,94.1,297.2,152.6
x7yDzEf3TxM_00,77,3,1,620.0,10.7,734.0,66.8
x7yDzEf3TxM_00,77,1,0,492.0,12.1,646.0,67.2
x7yDzEf3TxM_00,78,4,1,133.5,94.1,297.2,152.6
x7yDzEf3TxM_00,78,3,1,619.5,10.8,733.5,66.8
x7yDzEf3TxM_00,78,1,0,492.0,12.2,646.0,67.2
x7yDzEf3TxM_00,79,4,1,134.0,94.1,297.0,152.6
x7yDzEf3TxM_00,79,3,1,617.5,10.6,733.5,66.7
x7yDzEf3TxM_00,79,1,0,492.0,12.1,646.0,67.1
x7yDzEf3TxM_00,80,4,1,138.5,94.0,297.0,152.0
x7yDzEf3TxM_00,80,3,1,628.0,11.2,734.0,66.9
x7yDzEf3TxM_00,80,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,81,4,1,131.8,94.0,297.0,152.0
x7yDzEf3TxM_00,81,3,1,625.5,11.1,733.5,66.9
x7yDzEf3TxM_00,81,1,0,492.0,12.3,645.0,67.2
x7yDzEf3TxM_00,82,4,1,137.5,94.0,297.0,152.0
x7yDzEf3TxM_00,82,3,1,626.5,11.1,733.5,66.9
x7yDzEf3TxM_00,82,1,0,491.2,12.4,645.0,67.2
x7yDzEf3TxM_00,83,4,1,128.5,94.0,297.0,152.0
x7yDzEf3TxM_00,83,3,1,627.5,11.2,733.5,66.9
x7yDzEf3TxM_00,83,1,0,492.0,12.4,645.0,67.2
x7yDzEf3TxM_00,84,4,1,133.5,94.0,297.0,152.0
x7yDzEf3TxM_00,84,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,84,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,85,8,0,713.0,713.5,767.0,751.5
x7yDzEf3TxM_00,85,4,1,142.2,94.1,297.0,152.1
x7yDzEf3TxM_00,85,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,85,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,86,8,0,721.0,714.5,775.0,752.5
x7yDzEf3TxM_00,86,4,1,144.8,94.0,297.0,152.0
x7yDzEf3TxM_00,86,3,1,626.5,11.2,733.5,66.9
x7yDzEf3TxM_00,86,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,87,8,0,730.0,716.5,784.0,754.5
x7yDzEf3TxM_00,87,4,1,150.0,94.1,297.0,152.1
x7yDzEf3TxM_00,87,3,1,628.5,11.2,733.5,66.9
x7yDzEf3TxM_00,87,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,88,8,0,739.0,718.0,793.0,756.0
x7yDzEf3TxM_00,88,4,1,142.2,94.0,297.0,152.1
x7yDzEf3TxM_00,88,3,1,627.5,11.2,733.5,66.9
x7yDzEf3TxM_00,88,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,89,8,0,747.0,718.0,803.0,758.0
x7yDzEf3TxM_00,89,4,1,145.5,94.0,297.0,152.1
x7yDzEf3TxM_00,89,3,1,628.5,11.2,733.5,66.9
x7yDzEf3TxM_00,89,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,90,8,0,755.5,720.5,811.5,759.5
x7yDzEf3TxM_00,90,4,1,147.5,94.0,297.0,152.1
x7yDzEf3TxM_00,90,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,90,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,91,8,0,763.5,721.0,820.5,758.0
x7yDzEf3TxM_00,91,4,1,147.0,94.0,297.0,152.0
x7yDzEf3TxM_00,91,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,91,1,0,492.0,12.4,645.0,67.2
x7yDzEf3TxM_00,92,8,0,772.5,722.5,829.5,758.5
x7yDzEf3TxM_00,92,4,1,147.2,94.0,297.0,152.0
x7yDzEf3TxM_00,92,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,92,1,0,492.0,12.4,645.0,67.1
x7yDzEf3TxM_00,93,8,0,782.0,724.0,840.0,764.0
x7yDzEf3TxM_00,93,4,1,147.5,94.0,297.0,152.1
x7yDzEf3TxM_00,93,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,93,1,0,492.0,12.5,645.0,67.1
x7yDzEf3TxM_00,94,8,0,791.0,725.5,849.0,763.5
x7yDzEf3TxM_00,94,5,1,301.0,579.5,369.0,614.5
x7yDzEf3TxM_00,94,4,1,149.0,94.0,297.0,152.0
x7yDzEf3TxM_00,94,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,94,1,0,492.0,12.4,645.0,67.1
x7yDzEf3TxM_00,95,8,0,801.0,726.5,859.0,763.5
x7yDzEf3TxM_00,95,4,1,146.8,94.0,297.0,152.1
x7yDzEf3TxM_00,95,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,95,1,0,492.0,12.4,645.0,67.1
x7yDzEf3TxM_00,96,8,0,811.0,728.0,869.0,762.0
x7yDzEf3TxM_00,96,4,1,147.5,94.0,297.0,152.0
x7yDzEf3TxM_00,96,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,96,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,97,8,0,820.0,729.0,880.0,763.0
x7yDzEf3TxM_00,97,4,1,145.0,94.1,297.0,152.1
x7yDzEf3TxM_00,97,3,1,626.5,11.2,733.5,66.9
x7yDzEf3TxM_00,97,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,98,8,0,830.0,730.0,889.0,770.0
x7yDzEf3TxM_00,98,4,1,149.5,94.1,297.0,152.1
x7yDzEf3TxM_00,98,3,1,627.0,11.2,733.0,66.9
x7yDzEf3TxM_00,98,1,0,492.0,12.4,645.0,67.1
x7yDzEf3TxM_00,99,8,0,840.0,732.5,900.0,769.5
x7yDzEf3TxM_00,99,4,1,150.0,94.1,297.0,152.1
x7yDzEf3TxM_00,99,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,99,1,0,492.0,12.4,645.0,67.1
x7yDzEf3TxM_00,100,8,0,849.0,733.5,911.0,770.5
x7yDzEf3TxM_00,100,4,1,147.2,94.1,297.0,152.0
x7yDzEf3TxM_00,100,3,1,628.0,11.2,733.0,66.9
x7yDzEf3TxM_00,100,1,0,492.0,12.4,645.0,67.1
x7yDzEf3TxM_00,101,8,0,859.0,735.5,921.0,770.5
x7yDzEf3TxM_00,101,4,1,84.6,94.0,297.0,152.1
x7yDzEf3TxM_00,101,3,1,630.0,11.2,734.0,66.9
x7yDzEf3TxM_00,101,1,0,492.0,12.5,645.0,67.1
x7yDzEf3TxM_00,102,8,0,870.0,737.0,932.0,777.0
x7yDzEf3TxM_00,102,4,1,93.9,94.0,297.0,152.2
x7yDzEf3TxM_00,102,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,102,1,0,492.0,12.5,645.0,67.1
x7yDzEf3TxM_00,103,8,0,880.5,738.0,943.5,778.0
x7yDzEf3TxM_00,103,4,1,94.8,94.0,297.0,152.2
x7yDzEf3TxM_00,103,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,103,1,0,492.0,12.5,645.0,67.1
x7yDzEf3TxM_00,104,8,0,891.0,740.5,955.0,777.5
x7yDzEf3TxM_00,104,4,1,88.4,94.0,297.0,152.2
x7yDzEf3TxM_00,104,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,104,1,0,492.0,12.5,645.0,67.1
x7yDzEf3TxM_00,105,8,0,903.0,742.0,967.0,781.0
x7yDzEf3TxM_00,105,4,1,88.5,94.0,297.0,152.2
x7yDzEf3TxM_00,105,3,1,629.5,11.2,733.5,66.9
x7yDzEf3TxM_00,105,1,0,492.0,12.5,645.0,67.2
x7yDzEf3TxM_00,106,8,0,913.0,743.5,979.0,783.5
x7yDzEf3TxM_00,106,4,1,97.5,94.1,297.0,152.2
x7yDzEf3TxM_00,106,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,106,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,107,8,0,924.5,745.5,990.5,786.5
x7yDzEf3TxM_00,107,4,1,98.6,94.0,297.0,152.2
x7yDzEf3TxM_00,107,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,107,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,108,8,0,935.0,747.0,1003.0,788.0
x7yDzEf3TxM_00,108,4,1,98.8,94.0,297.0,152.2
x7yDzEf3TxM_00,108,3,1,629.0,11.3,733.0,66.9
x7yDzEf3TxM_00,108,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,109,8,0,947.0,749.0,1015.0,787.0
x7yDzEf3TxM_00,109,4,1,104.0,94.1,297.0,152.1
x7yDzEf3TxM_00,109,3,1,630.0,11.2,733.0,66.9
x7yDzEf3TxM_00,109,1,0,492.8,12.6,645.0,67.2
x7yDzEf3TxM_00,110,8,0,960.0,751.0,1028.0,793.0
x7yDzEf3TxM_00,110,4,1,100.2,94.1,297.0,152.2
x7yDzEf3TxM_00,110,3,1,629.0,11.2,733.0,66.9
x7yDzEf3TxM_00,110,1,0,492.0,12.6,645.0,67.2
x7yDzEf3TxM_00,111,8,0,972.0,754.0,1040.0,794.0
x7yDzEf3TxM_00,111,4,1,98.8,94.0,297.0,152.2
