video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4tXvj7hHsNA_00,29,10,0,271.7,88.8,318.3,106.8
4tXvj7hHsNA_00,29,8,0,0.0,193.3,14.7,242.7
4tXvj7hHsNA_00,29,7,0,328.3,75.2,345.0,88.8
4tXvj7hHsNA_00,29,6,0,107.8,119.0,144.2,142.7
4tXvj7hHsNA_00,29,5,0,23.0,118.5,47.4,142.5
4tXvj7hHsNA_00,29,4,0,122.3,179.3,198.7,238.7
4tXvj7hHsNA_00,29,1,0,270.0,228.2,414.0,308.8
4tXvj7hHsNA_00,30,15,0,934.7,137.5,986.7,161.2
4tXvj7hHsNA_00,30,14,0,11.2,267.0,204.0,342.3
4tXvj7hHsNA_00,30,11,0,94.7,73.6,106.0,84.6
4tXvj7hHsNA_00,30,10,0,271.7,88.9,318.3,106.9
4tXvj7hHsNA_00,30,8,0,0.0,192.8,14.7,242.2
4tXvj7hHsNA_00,30,7,0,328.3,75.2,345.0,88.8
4tXvj7hHsNA_00,30,6,0,105.3,119.3,141.3,141.3
4tXvj7hHsNA_00,30,5,0,22.9,118.8,47.7,143.2
4tXvj7hHsNA_00,30,4,0,122.3,179.3,198.8,238.7
4tXvj7hHsNA_00,30,3,0,196.8,200.7,310.5,270.7
4tXvj7hHsNA_00,30,1,0,272.0,229.0,416.0,309.7
4tXvj7hHsNA_00,31,15,0,934.7,137.8,986.7,160.9
4tXvj7hHsNA_00,31,14,0,0.0,266.3,169.2,341.3
4tXvj7hHsNA_00,31,11,0,94.7,73.6,106.0,84.6
4tXvj7hHsNA_00,31,10,0,274.0,89.2,318.7,106.9
4tXvj7hHsNA_00,31,7,0,328.3,75.0,345.0,88.8
4tXvj7hHsNA_00,31,6,0,103.5,117.0,138.5,140.7
4tXvj7hHsNA_00,31,5,0,22.7,119.1,47.8,143.6
4tXvj7hHsNA_00,31,4,0,122.3,179.0,198.7,239.0
4tXvj7hHsNA_00,31,3,0,196.0,201.0,310.0,270.3
4tXvj7hHsNA_00,31,1,0,273.0,229.0,417.7,309.7
4tXvj7hHsNA_00,32,15,0,936.0,137.7,986.7,161.3
4tXvj7hHsNA_00,32,14,0,0.4,266.3,132.8,342.0
4tXvj7hHsNA_00,32,11,0,94.7,73.6,105.8,84.6
4tXvj7hHsNA_00,32,10,0,274.0,89.2,318.7,106.9
4tXvj7hHsNA_00,32,7,0,328.3,75.0,345.0,88.8
4tXvj7hHsNA_00,32,6,0,101.7,116.8,135.3,139.8
4tXvj7hHsNA_00,32,5,0,22.7,119.5,47.8,144.3
4tXvj7hHsNA_00,32,4,0,122.3,179.0,198.7,239.0
4tXvj7hHsNA_00,32,3,0,196.5,201.0,310.2,270.7
4tXvj7hHsNA_00,32,1,0,274.7,229.0,420.7,310.3
4tXvj7hHsNA_00,33,15,0,934.7,137.7,986.7,161.0
4tXvj7hHsNA_00,33,14,0,0.0,267.0,107.5,341.3
4tXvj7hHsNA_00,33,11,0,94.5,73.6,105.8,84.7
4tXvj7hHsNA_00,33,10,0,274.0,89.2,318.3,106.9
4tXvj7hHsNA_00,33,7,0,328.3,74.9,345.0,88.8
4tXvj7hHsNA_00,33,6,0,99.8,115.2,132.9,139.2
4tXvj7hHsNA_00,33,5,0,22.4,119.8,47.9,145.2
4tXvj7hHsNA_00,33,4,0,122.5,179.0,198.7,239.0
4tXvj7hHsNA_00,33,3,0,197.2,201.2,310.5,270.5
4tXvj7hHsNA_00,33,1,0,275.0,229.7,422.3,310.0
4tXvj7hHsNA_00,34,14,0,0.0,266.3,82.0,339.0
4tXvj7hHsNA_00,34,11,0,94.7,73.6,105.8,84.6
4tXvj7hHsNA_00,34,10,0,274.2,89.2,318.5,106.9
4tXvj7hHsNA_00,34,7,0,328.3,74.9,345.0,88.8
4tXvj7hHsNA_00,34,6,0,97.7,115.2,130.3,138.5
4tXvj7hHsNA_00,34,5,0,22.3,121.0,48.3,145.7
4tXvj7hHsNA_00,34,4,0,122.7,179.0,198.7,239.0
4tXvj7hHsNA_00,34,3,0,197.7,201.5,309.7,270.5
4tXvj7hHsNA_00,34,1,0,276.5,228.7,423.3,310.7
4tXvj7hHsNA_00,35,11,0,94.7,73.6,105.8,84.6
4tXvj7hHsNA_00,35,10,0,274.0,89.2,318.0,106.8
4tXvj7hHsNA_00,35,7,0,328.3,74.9,345.0,88.8
4tXvj7hHsNA_00,35,6,0,96.5,114.3,128.5,138.0
4tXvj7hHsNA_00,35,5,0,22.3,121.2,48.2,146.2
4tXvj7hHsNA_00,35,4,0,122.7,178.7,199.3,239.3
4tXvj7hHsNA_00,35,3,0,198.3,201.7,309.3,271.0
4tXvj7hHsNA_00,35,1,0,278.2,228.8,426.0,310.8
4tXvj7hHsNA_00,36,11,0,94.7,73.6,105.8,84.6
4tXvj7hHsNA_00,36,10,0,274.3,89.2,318.0,106.8
4tXvj7hHsNA_00,36,7,0,328.3,75.0,345.0,88.8
4tXvj7hHsNA_00,36,6,0,94.7,113.9,126.7,137.4
4tXvj7hHsNA_00,36,5,0,22.2,121.8,48.2,147.1
4tXvj7hHsNA_00,36,4,0,122.5,178.7,200.0,239.3
4tXvj7hHsNA_00,36,3,0,198.7,201.7,310.0,271.0
4tXvj7hHsNA_00,36,1,0,278.7,229.0,427.3,311.7
4tXvj7hHsNA_00,37,11,0,94.7,73.6,105.8,84.6
4tXvj7hHsNA_00,37,10,0,274.0,89.2,318.0,106.8
4tXvj7hHsNA_00,37,7,0,328.3,74.9,345.0,88.8
4tXvj7hHsNA_00,37,6,0,92.8,113.7,124.8,136.7
4tXvj7hHsNA_00,37,5,0,22.2,121.8,48.1,147.5
4tXvj7hHsNA_00,37,4,0,122.5,178.7,200.8,239.3
4tXvj7hHsNA_00,37,3,0,198.7,202.3,310.0,271.0
4tXvj7hHsNA_00,37,1,0,280.2,228.7,429.3,311.3
4tXvj7hHsNA_00,38,15,0,935.3,137.7,986.0,161.3
4tXvj7hHsNA_00,38,11,0,94.7,73.5,105.8,84.6
4tXvj7hHsNA_00,38,10,0,274.0,89.2,318.0,106.8
4tXvj7hHsNA_00,38,7,0,328.3,74.9,345.0,88.8
4tXvj7hHsNA_00,38,6,0,91.3,112.9,122.7,136.1
4tXvj7hHsNA_00,38,5,0,22.1,122.5,48.2,148.8
4tXvj7hHsNA_00,38,4,0,122.7,178.7,201.3,239.3
4tXvj7hHsNA_00,38,3,0,199.3,203.0,311.3,271.7
4tXvj7hHsNA_00,38,1,0,281.2,229.0,430.7,311.0
4tXvj7hHsNA_00,39,15,0,935.3,137.7,986.0,161.7
4tXvj7hHsNA_00,39,11,0,94.6,73.5,105.9,84.6
4tXvj7hHsNA_00,39,10,0,274.0,89.2,318.0,106.8
4tXvj7hHsNA_00,39,7,0,328.3,74.9,345.0,88.8
4tXvj7hHsNA_00,39,6,0,89.8,112.8,120.2,135.3
4tXvj7hHsNA_00,39,5,0,22.2,122.8,48.2,149.2
4tXvj7hHsNA_00,39,3,0,199.8,201.2,312.2,271.8
4tXvj7hHsNA_00,39,1,0,282.3,230.7,432.3,310.7
4tXvj7hHsNA_00,40,15,0,934.7,137.8,985.3,161.4
4tXvj7hHsNA_00,40,11,0,94.7,73.5,106.0,84.7
4tXvj7hHsNA_00,40,10,0,271.5,89.1,319.2,106.8
4tXvj7hHsNA_00,40,7,0,328.0,74.8,345.3,89.0
4tXvj7hHsNA_00,40,6,0,88.5,111.8,118.5,135.2
4tXvj7hHsNA_00,40,5,0,22.4,123.5,48.7,149.7
4tXvj7hHsNA_00,40,3,0,200.5,201.0,312.2,272.3
4tXvj7hHsNA_00,40,1,0,283.5,229.3,434.0,313.3
4tXvj7hHsNA_00,41,15,0,934.7,137.7,985.3,161.2
4tXvj7hHsNA_00,41,11,0,94.7,73.5,106.0,84.8
