video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fgsiojBKfKY_00,20,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,22,4,0,629.3,18.8,673.3,66.7
fgsiojBKfKY_00,22,3,0,329.7,573.0,423.7,641.7
fgsiojBKfKY_00,22,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,22,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,24,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,24,3,0,329.5,572.7,424.0,642.0
fgsiojBKfKY_00,24,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,24,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,26,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,26,3,0,329.3,572.7,424.0,642.0
fgsiojBKfKY_00,26,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,26,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,28,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,28,3,0,329.5,572.7,424.0,642.0
fgsiojBKfKY_00,28,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,28,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,30,4,0,629.3,18.9,673.3,66.8
fgsiojBKfKY_00,30,3,0,329.5,572.7,424.0,642.0
fgsiojBKfKY_00,30,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,30,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,32,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,32,3,0,329.5,572.7,424.0,642.0
fgsiojBKfKY_00,32,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,32,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,34,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,34,3,0,329.5,572.7,424.0,642.7
fgsiojBKfKY_00,34,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,34,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,36,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,36,3,0,329.5,572.7,424.0,642.0
fgsiojBKfKY_00,36,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,36,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,38,4,0,629.3,19.1,673.3,66.8
fgsiojBKfKY_00,38,3,0,329.5,572.7,424.0,642.0
fgsiojBKfKY_00,38,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,38,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,40,4,0,629.3,18.7,673.3,66.6
fgsiojBKfKY_00,40,3,0,329.3,573.0,424.0,643.0
fgsiojBKfKY_00,40,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,40,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,42,4,0,629.3,18.7,672.7,66.6
fgsiojBKfKY_00,42,3,0,329.3,573.0,424.0,643.0
fgsiojBKfKY_00,42,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,42,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,44,4,0,629.3,18.8,672.7,66.6
fgsiojBKfKY_00,44,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,44,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,44,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,46,4,0,629.3,18.7,672.7,66.6
fgsiojBKfKY_00,46,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,46,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,46,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,48,4,0,629.3,18.7,673.3,66.6
fgsiojBKfKY_00,48,3,0,329.3,573.3,424.0,642.7
fgsiojBKfKY_00,48,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,48,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,50,4,0,629.3,18.7,672.7,66.6
fgsiojBKfKY_00,50,3,0,329.3,572.7,424.0,642.7
fgsiojBKfKY_00,50,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,50,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,52,4,0,629.3,19.1,673.3,66.6
fgsiojBKfKY_00,52,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,52,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,52,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,54,4,0,629.3,19.0,673.3,66.5
fgsiojBKfKY_00,54,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,54,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,54,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,56,4,0,629.3,19.0,673.3,66.6
fgsiojBKfKY_00,56,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,56,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,56,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,58,4,0,629.3,19.1,673.3,66.6
fgsiojBKfKY_00,58,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,58,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,58,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,60,4,0,629.3,19.0,672.7,66.6
fgsiojBKfKY_00,60,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,60,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,60,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,62,4,0,629.3,19.1,672.7,66.6
fgsiojBKfKY_00,62,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,62,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,62,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,64,4,0,629.3,19.1,673.3,66.6
fgsiojBKfKY_00,64,3,0,329.5,573.3,424.0,642.7
fgsiojBKfKY_00,64,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,64,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,66,4,0,629.3,19.1,673.3,66.6
fgsiojBKfKY_00,66,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,66,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,66,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,68,4,0,629.3,18.9,673.3,66.5
fgsiojBKfKY_00,68,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,68,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,68,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,70,4,0,629.3,19.0,673.3,66.5
fgsiojBKfKY_00,70,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,70,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,70,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,72,4,0,629.3,19.0,673.3,66.5
fgsiojBKfKY_00,72,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,72,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,72,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,74,4,0,629.3,19.0,673.3,66.6
fgsiojBKfKY_00,74,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,74,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,74,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,76,4,0,629.3,19.1,673.3,66.6
fgsiojBKfKY_00,76,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,76,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,76,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,78,4,0,629.3,19.0,673.3,66.6
fgsiojBKfKY_00,78,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,78,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,78,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,80,4,0,629.3,19.0,673.3,66.6
fgsiojBKfKY_00,80,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,80,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,80,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,82,4,0,629.3,18.9,673.3,66.7
fgsiojBKfKY_00,82,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,82,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,82,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,84,4,0,629.3,18.8,673.3,66.7
fgsiojBKfKY_00,84,3,0,329.7,573.3,424.3,642.7
fgsiojBKfKY_00,84,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,84,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,86,4,0,629.3,18.9,673.3,66.7
fgsiojBKfKY_00,86,3,0,330.3,573.3,424.3,642.7
fgsiojBKfKY_00,86,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,86,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,88,4,0,629.3,18.9,673.3,66.7
fgsiojBKfKY_00,88,3,0,329.8,573.3,424.7,642.7
fgsiojBKfKY_00,88,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,88,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,90,4,0,629.3,19.0,673.3,66.6
fgsiojBKfKY_00,90,3,0,330.5,573.3,424.0,642.7
fgsiojBKfKY_00,90,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,90,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,92,4,0,629.3,19.0,673.3,66.6
fgsiojBKfKY_00,92,3,0,330.5,574.0,424.0,643.3
fgsiojBKfKY_00,92,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,92,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,94,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,94,3,0,330.5,573.3,424.0,644.0
fgsiojBKfKY_00,94,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,94,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,96,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,96,3,0,330.5,573.3,424.0,642.7
fgsiojBKfKY_00,96,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,96,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,98,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,98,3,0,330.0,573.0,424.0,643.0
fgsiojBKfKY_00,98,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,98,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,100,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,100,3,0,330.0,573.0,424.0,643.0
fgsiojBKfKY_00,100,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,100,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,102,4,0,629.3,18.8,673.3,66.8
fgsiojBKfKY_00,102,3,0,330.3,573.3,424.3,642.7
fgsiojBKfKY_00,102,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,102,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,104,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,104,3,0,330.3,573.3,424.3,642.7
fgsiojBKfKY_00,104,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,104,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,106,4,0,629.3,18.7,673.3,66.8
fgsiojBKfKY_00,106,3,0,330.3,573.3,424.3,642.7
fgsiojBKfKY_00,106,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,106,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,108,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,108,3,0,330.3,573.0,424.3,642.3
fgsiojBKfKY_00,108,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,108,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,110,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,110,3,0,330.3,572.7,424.3,642.0
fgsiojBKfKY_00,110,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,110,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,112,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,112,3,0,330.3,572.7,424.3,642.0
fgsiojBKfKY_00,112,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,112,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,114,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,114,3,0,330.3,572.7,424.3,642.0
fgsiojBKfKY_00,114,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,114,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,116,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,116,3,0,330.5,573.3,424.0,642.0
fgsiojBKfKY_00,116,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,116,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,118,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,118,3,0,330.5,572.7,424.0,642.0
fgsiojBKfKY_00,118,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,118,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,120,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,120,3,0,330.5,573.0,424.0,642.3
fgsiojBKfKY_00,120,2,0,519.3,31.2,550.0,66.2
fgsiojBKfKY_00,120,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,122,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,122,3,0,330.3,572.7,424.3,642.0
fgsiojBKfKY_00,122,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,122,1,0,706.7,31.4,736.0,66.3
fgsiojBKfKY_00,124,4,0,629.3,19.0,673.3,66.8
fgsiojBKfKY_00,124,3,0,330.2,572.7,424.7,642.0
fgsiojBKfKY_00,124,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,124,1,0,706.7,31.4,736.0,66.3
fgsiojBKfKY_00,126,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,126,3,0,330.3,573.3,424.3,642.0
fgsiojBKfKY_00,126,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,126,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,128,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,128,3,0,330.2,572.7,424.7,642.0
fgsiojBKfKY_00,128,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,128,1,0,706.7,31.3,736.0,66.2
fgsiojBKfKY_00,130,4,0,629.3,19.0,673.3,66.7
fgsiojBKfKY_00,130,3,0,330.3,572.7,424.3,642.0
fgsiojBKfKY_00,130,2,0,519.3,31.0,550.0,66.2
fgsiojBKfKY_00,130,1,0,706.7,31.3,736.0,66.3
fgsiojBKfKY_00,132,3,0,331.7,573.3,424.3,642.7
fgsiojBKfKY_00,132,2,0,519.3,30.8,550.0,66.2
fgsiojBKfKY_00,132,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,134,3,0,330.8,573.0,424.0,642.3
fgsiojBKfKY_00,134,2,0,519.3,30.9,550.0,66.1
fgsiojBKfKY_00,134,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,136,3,0,330.3,573.3,423.7,642.7
fgsiojBKfKY_00,136,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,136,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,138,3,0,330.7,572.7,424.0,642.7
fgsiojBKfKY_00,138,2,0,519.3,30.9,550.0,66.1
fgsiojBKfKY_00,138,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,140,3,0,331.3,573.3,424.0,642.7
fgsiojBKfKY_00,140,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,140,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,142,3,0,330.8,573.3,424.0,642.7
fgsiojBKfKY_00,142,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,142,1,0,706.0,31.2,736.7,66.1
fgsiojBKfKY_00,144,3,0,331.3,573.3,424.0,642.7
fgsiojBKfKY_00,144,2,0,519.3,30.8,550.0,66.2
fgsiojBKfKY_00,144,1,0,706.0,31.2,736.7,66.1
fgsiojBKfKY_00,146,3,0,331.3,573.0,424.0,642.3
fgsiojBKfKY_00,146,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,146,1,0,706.0,31.2,736.7,66.1
fgsiojBKfKY_00,148,3,0,331.0,573.0,423.7,642.3
fgsiojBKfKY_00,148,2,0,519.3,30.9,550.0,66.1
fgsiojBKfKY_00,148,1,0,706.0,31.2,736.7,66.0
fgsiojBKfKY_00,150,3,0,330.8,573.3,424.0,642.7
fgsiojBKfKY_00,150,2,0,519.3,30.8,550.0,66.2
fgsiojBKfKY_00,150,1,0,706.0,31.2,736.7,66.0
fgsiojBKfKY_00,152,4,0,628.7,18.7,672.7,66.5
fgsiojBKfKY_00,152,3,0,330.7,573.3,424.0,642.7
fgsiojBKfKY_00,152,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,152,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,154,4,0,628.7,18.9,671.3,66.6
fgsiojBKfKY_00,154,3,0,330.7,573.3,424.0,642.7
fgsiojBKfKY_00,154,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,154,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,156,3,0,330.7,573.3,424.0,642.7
fgsiojBKfKY_00,156,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,156,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,158,3,0,330.7,573.3,424.0,642.7
fgsiojBKfKY_00,158,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,158,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,160,3,0,330.7,573.3,424.0,642.7
fgsiojBKfKY_00,160,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,160,1,0,706.7,31.2,736.0,66.1
fgsiojBKfKY_00,162,3,0,330.5,572.7,424.0,642.0
fgsiojBKfKY_00,162,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,162,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,164,3,0,330.3,572.7,423.7,642.0
fgsiojBKfKY_00,164,2,0,519.3,30.8,550.0,66.1
fgsiojBKfKY_00,164,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,166,4,0,629.0,18.7,672.3,66.6
fgsiojBKfKY_00,166,3,0,330.3,573.0,423.7,641.7
fgsiojBKfKY_00,166,2,0,519.3,30.8,550.0,66.1
fgsiojBKfKY_00,166,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,168,4,0,629.3,18.6,672.0,66.6
fgsiojBKfKY_00,168,3,0,330.0,573.0,424.0,641.7
fgsiojBKfKY_00,168,2,0,519.3,30.8,550.0,66.1
fgsiojBKfKY_00,168,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,170,4,0,629.0,18.6,672.3,66.6
fgsiojBKfKY_00,170,3,0,330.0,572.7,424.0,642.0
fgsiojBKfKY_00,170,2,0,519.3,30.8,550.0,66.1
fgsiojBKfKY_00,170,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,172,4,0,629.3,18.6,672.0,66.5
fgsiojBKfKY_00,172,3,0,330.0,572.7,424.0,642.0
fgsiojBKfKY_00,172,2,0,519.3,30.8,550.0,66.1
fgsiojBKfKY_00,172,1,0,706.7,31.2,736.0,66.0
fgsiojBKfKY_00,174,3,0,330.3,573.0,423.7,641.7
fgsiojBKfKY_00,174,2,0,519.3,30.8,550.0,66.1
fgsiojBKfKY_00,174,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,176,3,0,330.3,573.3,423.0,642.0
fgsiojBKfKY_00,176,2,0,519.7,30.9,549.7,66.1
fgsiojBKfKY_00,176,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,178,3,0,330.3,573.3,423.0,642.0
fgsiojBKfKY_00,178,2,0,519.7,30.9,549.7,66.1
fgsiojBKfKY_00,178,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,180,3,0,330.3,573.3,423.0,642.0
fgsiojBKfKY_00,180,2,0,519.7,30.9,549.7,66.1
fgsiojBKfKY_00,180,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,182,3,0,330.2,573.3,423.3,642.0
fgsiojBKfKY_00,182,2,0,519.7,30.9,549.7,66.1
fgsiojBKfKY_00,182,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,184,3,0,330.3,572.7,423.7,642.0
fgsiojBKfKY_00,184,2,0,519.3,30.9,550.0,66.1
fgsiojBKfKY_00,184,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,186,3,0,330.2,572.7,423.3,642.0
fgsiojBKfKY_00,186,2,0,519.3,30.9,550.0,66.2
fgsiojBKfKY_00,186,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,188,3,0,330.3,573.0,423.7,642.3
fgsiojBKfKY_00,188,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,188,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,190,4,0,629.0,18.8,671.0,66.4
fgsiojBKfKY_00,190,3,0,330.3,573.3,423.7,642.7
fgsiojBKfKY_00,190,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,190,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,192,4,0,629.0,18.8,671.0,66.4
fgsiojBKfKY_00,192,3,0,330.3,573.3,423.7,642.7
fgsiojBKfKY_00,192,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,192,1,0,706.7,31.1,736.0,66.2
fgsiojBKfKY_00,194,4,0,629.0,18.8,671.0,66.4
fgsiojBKfKY_00,194,3,0,330.3,573.3,423.7,642.7
fgsiojBKfKY_00,194,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,194,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,196,4,0,629.0,18.8,671.0,66.4
fgsiojBKfKY_00,196,3,0,330.8,573.0,424.0,642.3
fgsiojBKfKY_00,196,2,0,519.3,31.1,550.0,66.2
fgsiojBKfKY_00,196,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,198,4,0,629.0,18.8,671.0,66.4
fgsiojBKfKY_00,198,3,0,330.7,573.0,424.0,642.3
fgsiojBKfKY_00,198,2,0,519.3,31.0,550.0,66.1
fgsiojBKfKY_00,198,1,0,706.7,31.2,736.0,66.2
fgsiojBKfKY_00,200,3,0,330.5,572.7,424.0,642.0
fgsiojBKfKY_00,200,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,200,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,202,3,0,330.0,573.0,424.0,641.7
fgsiojBKfKY_00,202,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,202,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,204,3,0,330.3,573.0,424.3,641.7
fgsiojBKfKY_00,204,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,204,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,206,3,0,330.3,573.0,424.3,641.7
fgsiojBKfKY_00,206,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,206,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,208,3,0,330.2,573.0,424.7,641.7
fgsiojBKfKY_00,208,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,208,1,0,706.7,31.2,736.0,66.3
fgsiojBKfKY_00,210,7,0,478.3,571.3,563.0,644.7
fgsiojBKfKY_00,210,3,0,330.0,573.0,424.0,641.7
fgsiojBKfKY_00,210,2,0,519.3,31.1,550.0,66.1
fgsiojBKfKY_00,210,1,0,706.7,31.2,736.0,66.3
