video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9w-8u8wKF5k_00,22,12,0,918.7,231.0,942.7,250.3
9w-8u8wKF5k_00,22,7,0,770.7,211.0,794.7,235.7
9w-8u8wKF5k_00,22,4,3,394.0,12.2,412.7,24.4
9w-8u8wKF5k_00,23,13,0,818.0,149.3,839.3,182.3
9w-8u8wKF5k_00,23,12,0,920.0,227.7,944.0,247.7
9w-8u8wKF5k_00,23,7,0,766.7,213.2,790.7,238.2
9w-8u8wKF5k_00,23,4,3,394.0,12.2,412.7,24.4
9w-8u8wKF5k_00,24,13,0,817.3,149.3,838.7,183.2
9w-8u8wKF5k_00,24,12,0,920.7,224.7,944.7,243.7
9w-8u8wKF5k_00,24,7,0,761.3,215.7,786.7,241.7
9w-8u8wKF5k_00,24,4,3,394.0,12.2,412.7,24.4
9w-8u8wKF5k_00,24,2,0,846.7,169.3,881.3,182.0
9w-8u8wKF5k_00,25,13,0,816.0,148.5,837.3,185.0
9w-8u8wKF5k_00,25,12,0,921.3,220.5,945.3,238.8
9w-8u8wKF5k_00,25,7,0,754.7,219.0,781.3,245.0
9w-8u8wKF5k_00,25,4,3,394.0,12.2,412.7,24.4
9w-8u8wKF5k_00,25,2,0,841.3,167.8,876.0,181.8
9w-8u8wKF5k_00,26,13,0,814.7,148.8,837.3,186.2
9w-8u8wKF5k_00,26,12,0,922.7,217.3,944.0,235.7
9w-8u8wKF5k_00,26,7,0,749.3,222.0,776.0,248.3
9w-8u8wKF5k_00,26,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,26,2,0,845.3,167.4,872.0,179.3
9w-8u8wKF5k_00,27,13,0,812.0,150.0,836.0,187.3
9w-8u8wKF5k_00,27,12,0,924.0,215.0,945.3,232.7
9w-8u8wKF5k_00,27,7,0,742.7,224.8,772.0,249.8
9w-8u8wKF5k_00,27,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,27,2,0,840.0,166.3,868.0,178.3
9w-8u8wKF5k_00,28,16,0,811.3,150.2,835.3,188.5
9w-8u8wKF5k_00,28,13,0,812.0,149.6,836.0,188.3
9w-8u8wKF5k_00,28,12,0,924.0,212.7,945.3,230.0
9w-8u8wKF5k_00,28,7,0,737.3,227.7,766.7,254.3
9w-8u8wKF5k_00,28,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,28,2,0,840.7,164.2,864.7,176.8
9w-8u8wKF5k_00,29,16,0,809.3,151.2,834.7,189.8
9w-8u8wKF5k_00,29,13,0,809.3,151.2,833.3,189.8
9w-8u8wKF5k_00,29,12,0,921.3,195.7,945.3,226.7
9w-8u8wKF5k_00,29,7,0,728.0,232.0,760.0,260.0
9w-8u8wKF5k_00,29,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,29,2,0,842.0,166.2,863.3,179.0
9w-8u8wKF5k_00,30,16,0,808.0,152.0,832.0,191.3
9w-8u8wKF5k_00,30,12,0,924.0,207.0,944.0,223.7
9w-8u8wKF5k_00,30,7,0,721.3,235.3,753.3,290.0
9w-8u8wKF5k_00,30,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,31,16,0,806.7,153.0,832.0,192.7
9w-8u8wKF5k_00,31,12,0,925.3,204.7,944.0,221.0
9w-8u8wKF5k_00,31,7,0,712.7,239.2,746.0,287.5
9w-8u8wKF5k_00,31,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,32,16,0,804.7,154.3,830.0,194.3
9w-8u8wKF5k_00,32,12,0,922.7,201.8,944.0,217.5
9w-8u8wKF5k_00,32,7,0,702.0,244.2,735.3,275.5
9w-8u8wKF5k_00,32,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,33,16,0,801.3,155.2,828.0,195.8
9w-8u8wKF5k_00,33,12,0,922.0,199.3,943.3,215.3
9w-8u8wKF5k_00,33,7,0,692.0,247.3,726.7,280.0
9w-8u8wKF5k_00,33,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,34,16,0,800.7,156.3,827.3,197.3
9w-8u8wKF5k_00,34,12,0,924.0,197.0,942.7,213.0
9w-8u8wKF5k_00,34,7,0,680.7,251.7,718.0,277.7
9w-8u8wKF5k_00,34,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,35,16,0,799.3,157.7,826.0,198.7
9w-8u8wKF5k_00,35,12,0,922.7,195.3,944.0,211.7
9w-8u8wKF5k_00,35,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,36,16,0,797.3,157.3,824.0,200.7
9w-8u8wKF5k_00,36,12,0,922.0,192.3,942.0,207.7
9w-8u8wKF5k_00,36,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,37,16,0,796.0,158.0,822.7,202.3
9w-8u8wKF5k_00,37,12,0,922.0,192.0,942.0,206.0
9w-8u8wKF5k_00,37,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,38,16,0,793.3,159.7,820.0,204.3
9w-8u8wKF5k_00,38,12,0,921.3,190.0,940.0,204.7
9w-8u8wKF5k_00,38,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,39,16,0,791.3,163.7,818.0,206.3
9w-8u8wKF5k_00,39,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,40,16,0,788.7,161.3,816.7,208.7
9w-8u8wKF5k_00,40,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,41,16,0,787.3,163.4,815.3,210.7
9w-8u8wKF5k_00,41,4,3,393.3,11.8,413.3,24.1
9w-8u8wKF5k_00,42,16,0,782.7,164.5,814.7,212.5
9w-8u8wKF5k_00,42,13,0,783.3,163.8,815.3,212.3
9w-8u8wKF5k_00,42,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,43,16,0,782.7,164.2,812.0,214.3
9w-8u8wKF5k_00,43,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,44,16,0,781.3,166.2,810.7,215.0
9w-8u8wKF5k_00,44,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,45,22,0,484.0,319.5,542.7,363.3
9w-8u8wKF5k_00,45,16,0,779.3,168.7,808.7,218.0
9w-8u8wKF5k_00,45,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,46,22,0,452.0,328.3,514.7,396.3
9w-8u8wKF5k_00,46,13,0,777.3,168.0,816.0,220.3
9w-8u8wKF5k_00,46,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,47,22,0,424.3,339.0,490.3,407.0
9w-8u8wKF5k_00,47,13,0,776.0,170.7,805.3,222.7
9w-8u8wKF5k_00,47,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,48,22,0,394.0,346.7,464.0,419.3
9w-8u8wKF5k_00,48,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,49,22,0,360.7,356.7,436.7,428.0
9w-8u8wKF5k_00,49,16,0,771.3,173.7,815.3,226.3
9w-8u8wKF5k_00,49,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,50,22,0,316.0,369.3,396.7,446.7
9w-8u8wKF5k_00,50,16,0,768.0,175.7,806.7,227.0
9w-8u8wKF5k_00,50,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,51,22,0,276.3,383.3,362.0,476.7
9w-8u8wKF5k_00,51,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,52,22,0,232.7,396.0,324.0,465.3
9w-8u8wKF5k_00,52,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,53,22,0,172.0,412.0,271.3,484.0
9w-8u8wKF5k_00,53,13,0,761.3,177.7,812.0,234.3
9w-8u8wKF5k_00,53,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,54,22,0,115.7,432.0,224.8,506.7
9w-8u8wKF5k_00,54,13,0,758.0,178.7,810.0,236.0
9w-8u8wKF5k_00,54,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,55,22,0,54.0,447.3,174.7,528.7
9w-8u8wKF5k_00,55,13,0,754.7,179.3,808.0,237.3
9w-8u8wKF5k_00,55,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,56,22,0,0.0,474.0,116.7,550.0
9w-8u8wKF5k_00,56,13,0,752.0,189.8,786.7,239.5
9w-8u8wKF5k_00,56,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,57,13,0,748.7,190.5,783.3,241.5
9w-8u8wKF5k_00,57,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,58,13,0,745.3,193.7,780.0,242.7
9w-8u8wKF5k_00,58,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,59,13,0,742.7,193.0,778.7,247.0
9w-8u8wKF5k_00,59,4,3,393.3,11.8,412.7,24.0
9w-8u8wKF5k_00,60,16,0,738.0,193.8,795.3,247.5
9w-8u8wKF5k_00,60,4,3,393.3,11.8,412.7,24.0
