video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7ORiNi_LtxY_00,10,3,0,712.0,220.3,752.0,254.3
7ORiNi_LtxY_00,11,12,0,151.0,521.7,343.7,621.7
7ORiNi_LtxY_00,11,11,0,708.0,177.3,729.3,197.0
7ORiNi_LtxY_00,11,8,0,263.0,388.7,367.3,454.0
7ORiNi_LtxY_00,11,6,0,670.0,175.7,694.0,195.0
7ORiNi_LtxY_00,11,5,0,694.7,165.2,713.3,181.5
7ORiNi_LtxY_00,11,4,0,728.0,147.6,741.3,158.9
7ORiNi_LtxY_00,11,3,0,712.0,217.5,754.7,253.5
7ORiNi_LtxY_00,11,2,0,776.7,153.4,790.0,165.1
7ORiNi_LtxY_00,12,15,0,646.0,135.7,662.0,150.0
7ORiNi_LtxY_00,12,12,0,130.0,490.7,370.7,680.0
7ORiNi_LtxY_00,12,11,0,709.3,176.3,730.7,195.7
7ORiNi_LtxY_00,12,8,0,260.3,382.0,379.7,455.3
7ORiNi_LtxY_00,12,6,0,670.7,174.7,694.7,194.7
7ORiNi_LtxY_00,12,5,0,694.7,165.1,713.3,181.0
7ORiNi_LtxY_00,12,4,0,729.3,147.7,741.3,158.3
7ORiNi_LtxY_00,12,3,0,718.7,215.0,758.7,249.0
7ORiNi_LtxY_00,12,2,0,777.3,152.7,790.7,163.7
7ORiNi_LtxY_00,13,15,0,642.7,136.2,658.7,152.2
7ORiNi_LtxY_00,13,12,0,196.7,467.3,397.7,642.7
7ORiNi_LtxY_00,13,11,0,710.7,176.0,732.0,195.3
7ORiNi_LtxY_00,13,8,0,274.0,374.7,390.3,449.3
7ORiNi_LtxY_00,13,6,0,671.3,174.3,695.3,194.3
7ORiNi_LtxY_00,13,5,0,696.0,164.3,714.7,180.0
7ORiNi_LtxY_00,13,4,0,730.0,147.5,742.0,158.0
7ORiNi_LtxY_00,13,3,0,726.7,211.3,762.7,240.0
7ORiNi_LtxY_00,13,2,0,778.7,151.8,792.0,162.8
7ORiNi_LtxY_00,14,15,0,638.7,137.8,654.7,152.5
7ORiNi_LtxY_00,14,12,0,188.7,448.0,419.0,593.3
7ORiNi_LtxY_00,14,11,0,711.3,175.0,732.7,194.7
7ORiNi_LtxY_00,14,6,0,672.7,174.0,696.7,194.0
7ORiNi_LtxY_00,14,5,0,696.7,164.0,715.3,179.0
7ORiNi_LtxY_00,14,4,0,730.7,147.2,742.7,157.5
7ORiNi_LtxY_00,14,3,0,729.3,208.3,766.7,238.3
7ORiNi_LtxY_00,14,2,0,778.7,151.2,792.0,162.2
7ORiNi_LtxY_00,15,15,0,635.0,138.3,651.0,153.5
7ORiNi_LtxY_00,15,12,0,266.3,436.0,434.3,576.0
7ORiNi_LtxY_00,15,11,0,712.0,175.3,733.3,194.3
7ORiNi_LtxY_00,15,6,0,673.7,173.0,697.3,194.0
7ORiNi_LtxY_00,15,5,0,697.3,163.8,716.0,178.8
7ORiNi_LtxY_00,15,4,0,730.7,147.1,742.7,157.4
7ORiNi_LtxY_00,15,3,0,732.7,206.3,768.7,235.7
7ORiNi_LtxY_00,15,2,0,779.3,150.7,792.7,161.2
7ORiNi_LtxY_00,16,15,0,630.3,139.8,647.0,155.3
7ORiNi_LtxY_00,16,12,0,296.0,420.0,453.3,612.0
7ORiNi_LtxY_00,16,11,0,713.3,175.5,734.7,193.5
7ORiNi_LtxY_00,16,6,0,674.0,172.0,698.0,193.3
7ORiNi_LtxY_00,16,5,0,697.3,163.6,716.0,178.3
7ORiNi_LtxY_00,16,4,0,730.7,146.6,744.0,157.1
7ORiNi_LtxY_00,16,3,0,737.3,203.7,772.0,231.0
7ORiNi_LtxY_00,16,2,0,780.0,148.5,793.3,159.8
7ORiNi_LtxY_00,17,18,0,754.7,160.5,773.3,173.5
7ORiNi_LtxY_00,17,15,0,624.7,140.7,642.0,157.7
7ORiNi_LtxY_00,17,12,0,321.3,403.3,470.0,522.0
7ORiNi_LtxY_00,17,11,0,714.7,174.8,736.0,192.2
7ORiNi_LtxY_00,17,6,0,675.3,171.7,698.0,191.3
7ORiNi_LtxY_00,17,5,0,698.7,163.2,717.3,178.0
7ORiNi_LtxY_00,17,4,0,730.7,146.2,744.0,156.8
7ORiNi_LtxY_00,17,3,0,742.7,200.7,776.0,226.7
7ORiNi_LtxY_00,17,2,0,780.0,147.8,793.3,158.8
7ORiNi_LtxY_00,18,19,0,0.2,574.0,109.9,697.3
7ORiNi_LtxY_00,18,18,0,756.7,159.7,775.3,172.8
7ORiNi_LtxY_00,18,15,0,618.7,141.2,637.3,158.5
7ORiNi_LtxY_00,18,12,0,346.7,392.0,485.3,504.7
7ORiNi_LtxY_00,18,11,0,716.0,174.2,736.0,190.5
7ORiNi_LtxY_00,18,5,0,698.7,162.7,717.3,177.3
7ORiNi_LtxY_00,18,4,0,732.0,145.8,744.0,156.7
7ORiNi_LtxY_00,18,3,0,746.7,197.7,778.7,225.0
7ORiNi_LtxY_00,18,2,0,782.0,147.0,794.0,157.8
7ORiNi_LtxY_00,19,19,0,0.0,559.3,126.7,699.3
7ORiNi_LtxY_00,19,18,0,757.3,159.7,776.0,172.5
7ORiNi_LtxY_00,19,15,0,616.0,142.8,633.3,159.8
7ORiNi_LtxY_00,19,12,0,364.3,382.7,495.7,486.7
7ORiNi_LtxY_00,19,11,0,716.7,173.0,736.7,190.3
7ORiNi_LtxY_00,19,5,0,700.0,162.2,717.3,177.2
7ORiNi_LtxY_00,19,4,0,733.3,145.3,744.0,156.3
7ORiNi_LtxY_00,19,3,0,750.0,195.7,782.0,222.3
7ORiNi_LtxY_00,19,2,0,782.7,147.0,794.7,157.3
7ORiNi_LtxY_00,20,19,0,0.1,543.3,148.2,688.7
7ORiNi_LtxY_00,20,18,0,760.0,158.3,778.7,171.7
7ORiNi_LtxY_00,20,15,0,608.7,143.0,628.7,162.0
7ORiNi_LtxY_00,20,12,0,387.3,372.3,508.7,469.0
7ORiNi_LtxY_00,20,11,0,718.7,172.7,737.3,189.7
7ORiNi_LtxY_00,20,8,0,360.0,333.5,450.7,398.7
7ORiNi_LtxY_00,20,5,0,700.0,162.0,718.7,177.0
7ORiNi_LtxY_00,20,4,0,733.3,144.9,744.0,156.4
7ORiNi_LtxY_00,20,3,0,754.0,193.0,786.0,219.7
7ORiNi_LtxY_00,20,2,0,782.7,146.2,796.0,157.5
7ORiNi_LtxY_00,21,19,0,0.0,528.7,168.5,658.7
7ORiNi_LtxY_00,21,18,0,761.3,157.8,780.0,171.2
7ORiNi_LtxY_00,21,15,0,602.0,145.0,623.3,164.2
7ORiNi_LtxY_00,21,11,0,720.0,172.2,738.7,188.8
7ORiNi_LtxY_00,21,8,0,370.0,328.7,460.0,392.7
7ORiNi_LtxY_00,21,5,0,701.3,161.7,720.0,177.0
7ORiNi_LtxY_00,21,4,0,733.3,144.7,744.0,156.2
7ORiNi_LtxY_00,21,3,0,758.7,192.2,789.3,214.5
7ORiNi_LtxY_00,21,2,0,784.0,145.5,794.7,155.5
7ORiNi_LtxY_00,22,19,0,0.8,519.3,189.7,663.3
7ORiNi_LtxY_00,22,18,0,762.7,157.0,781.3,170.3
7ORiNi_LtxY_00,22,15,0,596.3,146.6,616.3,166.1
7ORiNi_LtxY_00,22,11,0,720.0,169.5,738.7,188.2
7ORiNi_LtxY_00,22,8,0,390.3,323.3,466.3,369.3
7ORiNi_LtxY_00,22,5,0,701.3,160.8,720.0,176.2
7ORiNi_LtxY_00,22,4,0,733.3,144.7,744.0,156.0
7ORiNi_LtxY_00,22,3,0,762.7,188.3,792.0,212.3
7ORiNi_LtxY_00,22,2,0,784.7,144.8,796.7,154.5
7ORiNi_LtxY_00,23,19,0,77.6,508.3,202.0,626.3
7ORiNi_LtxY_00,23,18,0,764.7,157.7,782.0,169.8
7ORiNi_LtxY_00,23,15,0,591.3,148.7,611.3,167.7
7ORiNi_LtxY_00,23,11,0,720.0,169.3,738.7,188.0
7ORiNi_LtxY_00,23,8,0,385.3,320.3,472.0,381.7
7ORiNi_LtxY_00,23,5,0,702.7,160.7,721.3,175.7
7ORiNi_LtxY_00,23,4,0,734.0,144.4,747.3,155.9
7ORiNi_LtxY_00,23,3,0,765.3,187.0,794.7,209.0
7ORiNi_LtxY_00,23,2,0,784.7,144.6,796.7,154.2
7ORiNi_LtxY_00,24,19,0,39.3,498.7,220.2,642.7
7ORiNi_LtxY_00,24,18,0,765.3,156.3,784.0,169.0
7ORiNi_LtxY_00,24,15,0,584.0,149.7,605.3,169.7
7ORiNi_LtxY_00,24,11,0,721.3,169.3,740.0,186.7
7ORiNi_LtxY_00,24,8,0,398.0,316.0,479.3,380.0
7ORiNi_LtxY_00,24,5,0,702.7,160.3,721.3,174.3
7ORiNi_LtxY_00,24,4,0,734.7,144.2,748.0,155.6
7ORiNi_LtxY_00,24,3,0,769.3,185.0,798.7,207.7
7ORiNi_LtxY_00,24,2,0,786.0,143.8,796.7,153.3
7ORiNi_LtxY_00,25,19,0,64.0,488.7,236.0,561.3
7ORiNi_LtxY_00,25,18,0,768.0,155.0,784.0,168.7
7ORiNi_LtxY_00,25,15,0,576.7,152.0,598.0,172.7
7ORiNi_LtxY_00,25,11,0,722.0,168.3,742.0,186.3
7ORiNi_LtxY_00,25,8,0,405.7,311.2,486.3,370.0
7ORiNi_LtxY_00,25,5,0,703.3,160.0,722.0,173.8
7ORiNi_LtxY_00,25,4,0,734.7,144.2,748.0,155.5
7ORiNi_LtxY_00,25,3,0,773.3,184.0,800.0,204.7
7ORiNi_LtxY_00,25,2,0,786.0,143.7,798.0,152.7
7ORiNi_LtxY_00,26,19,0,31.3,478.0,259.0,618.0
7ORiNi_LtxY_00,26,18,0,770.7,153.5,786.7,167.3
7ORiNi_LtxY_00,26,15,0,568.0,155.0,590.7,175.3
7ORiNi_LtxY_00,26,12,0,472.0,320.5,565.3,395.3
7ORiNi_LtxY_00,26,11,0,722.7,166.9,741.3,185.0
7ORiNi_LtxY_00,26,8,0,414.7,306.7,492.0,361.0
7ORiNi_LtxY_00,26,5,0,704.7,159.8,722.0,173.2
7ORiNi_LtxY_00,26,4,0,734.7,143.7,748.0,155.0
7ORiNi_LtxY_00,26,3,0,777.3,182.7,804.0,204.0
7ORiNi_LtxY_00,26,2,0,786.7,143.5,797.3,152.3
7ORiNi_LtxY_00,27,19,0,74.7,472.0,262.7,645.3
7ORiNi_LtxY_00,27,18,0,770.7,154.8,786.7,167.5
7ORiNi_LtxY_00,27,15,0,560.7,155.0,584.7,177.7
7ORiNi_LtxY_00,27,12,0,478.7,316.3,570.7,390.3
7ORiNi_LtxY_00,27,11,0,724.0,166.9,742.7,185.0
7ORiNi_LtxY_00,27,8,0,426.0,303.7,496.7,354.3
7ORiNi_LtxY_00,27,5,0,704.0,159.2,722.7,173.2
7ORiNi_LtxY_00,27,4,0,734.7,143.5,748.0,155.2
7ORiNi_LtxY_00,27,3,0,780.0,181.0,806.7,202.3
7ORiNi_LtxY_00,27,2,0,786.7,141.5,797.3,152.2
7ORiNi_LtxY_00,28,18,0,772.0,155.0,788.0,166.3
7ORiNi_LtxY_00,28,15,0,552.0,156.5,576.0,179.5
7ORiNi_LtxY_00,28,12,0,505.3,309.3,577.3,368.0
7ORiNi_LtxY_00,28,11,0,724.0,168.2,742.7,184.5
7ORiNi_LtxY_00,28,8,0,440.0,300.3,502.7,339.7
7ORiNi_LtxY_00,28,5,0,705.3,159.5,722.7,173.3
7ORiNi_LtxY_00,28,4,0,736.0,143.5,748.0,154.2
7ORiNi_LtxY_00,29,18,0,773.3,154.0,789.3,165.7
7ORiNi_LtxY_00,29,12,0,513.7,304.0,584.3,369.3
7ORiNi_LtxY_00,29,11,0,725.3,167.7,744.0,184.0
7ORiNi_LtxY_00,29,8,0,444.7,296.2,508.7,337.2
7ORiNi_LtxY_00,29,5,0,706.7,159.2,722.7,173.2
7ORiNi_LtxY_00,29,4,0,736.7,143.2,747.3,153.5
7ORiNi_LtxY_00,30,20,0,669.3,135.3,684.0,149.7
7ORiNi_LtxY_00,30,18,0,774.7,153.7,790.7,165.3
7ORiNi_LtxY_00,30,12,0,523.3,298.7,591.3,362.0
7ORiNi_LtxY_00,30,11,0,725.3,167.7,744.0,184.3
7ORiNi_LtxY_00,30,8,0,455.0,291.7,514.3,332.3
7ORiNi_LtxY_00,30,6,0,684.0,166.5,705.3,184.8
7ORiNi_LtxY_00,30,5,0,706.7,159.2,724.0,172.8
7ORiNi_LtxY_00,30,4,0,737.3,143.2,748.0,153.7
7ORiNi_LtxY_00,31,20,0,665.3,136.0,681.3,151.2
7ORiNi_LtxY_00,31,18,0,776.0,153.2,792.0,164.8
7ORiNi_LtxY_00,31,12,0,527.3,294.7,595.3,357.7
7ORiNi_LtxY_00,31,11,0,725.3,167.4,744.0,185.3
7ORiNi_LtxY_00,31,8,0,460.0,289.0,518.7,328.7
7ORiNi_LtxY_00,31,4,0,737.3,143.1,748.0,153.6
7ORiNi_LtxY_00,32,21,0,538.7,151.0,557.3,167.3
7ORiNi_LtxY_00,32,20,0,661.0,138.2,677.7,152.1
7ORiNi_LtxY_00,32,18,0,776.0,152.9,792.0,164.1
7ORiNi_LtxY_00,32,15,0,508.0,167.7,538.7,194.3
7ORiNi_LtxY_00,32,12,0,536.0,289.3,600.0,352.0
7ORiNi_LtxY_00,32,11,0,726.7,166.7,745.3,183.7
7ORiNi_LtxY_00,32,8,0,466.0,285.3,524.7,326.7
7ORiNi_LtxY_00,32,4,0,737.3,143.0,748.0,153.3
7ORiNi_LtxY_00,33,30,0,612.7,147.7,630.0,160.7
7ORiNi_LtxY_00,33,21,0,535.7,151.2,555.7,166.8
7ORiNi_LtxY_00,33,20,0,657.3,141.3,672.0,153.7
7ORiNi_LtxY_00,33,18,0,777.3,152.6,793.3,163.6
7ORiNi_LtxY_00,33,15,0,495.3,170.0,527.3,200.0
7ORiNi_LtxY_00,33,12,0,532.0,285.3,608.0,351.7
7ORiNi_LtxY_00,33,11,0,728.0,166.0,746.7,181.7
7ORiNi_LtxY_00,33,8,0,473.7,282.3,529.0,323.0
7ORiNi_LtxY_00,33,4,0,737.3,143.2,748.0,153.2
7ORiNi_LtxY_00,34,30,0,605.0,150.2,623.7,163.5
7ORiNi_LtxY_00,34,21,0,529.3,153.0,552.0,169.3
7ORiNi_LtxY_00,34,20,0,652.0,140.7,670.7,155.3
7ORiNi_LtxY_00,34,18,0,778.7,151.6,792.0,163.4
7ORiNi_LtxY_00,34,15,0,481.3,171.7,516.0,204.3
7ORiNi_LtxY_00,34,12,0,546.0,280.0,611.3,351.3
7ORiNi_LtxY_00,34,8,0,479.3,279.2,534.0,321.5
7ORiNi_LtxY_00,34,4,0,738.0,143.3,748.7,153.0
7ORiNi_LtxY_00,35,30,0,600.7,151.0,619.3,164.7
7ORiNi_LtxY_00,35,20,0,648.0,144.3,665.3,156.7
7ORiNi_LtxY_00,35,18,0,778.7,151.3,793.3,163.3
7ORiNi_LtxY_00,35,15,0,469.3,174.2,505.3,208.2
7ORiNi_LtxY_00,35,12,0,543.3,276.0,614.0,351.7
7ORiNi_LtxY_00,35,8,0,484.0,275.7,538.7,317.3
7ORiNi_LtxY_00,35,4,0,738.0,143.2,748.7,152.8
7ORiNi_LtxY_00,36,30,0,592.7,152.7,612.7,167.0
7ORiNi_LtxY_00,36,20,0,643.3,145.1,660.7,158.4
7ORiNi_LtxY_00,36,15,0,452.0,178.8,490.0,214.2
7ORiNi_LtxY_00,36,12,0,560.0,272.7,618.7,348.0
7ORiNi_LtxY_00,36,8,0,490.0,273.5,543.3,315.8
7ORiNi_LtxY_00,36,4,0,738.0,142.8,748.7,152.8
7ORiNi_LtxY_00,37,30,0,586.0,154.8,606.0,168.8
7ORiNi_LtxY_00,37,20,0,637.3,146.5,655.3,160.3
7ORiNi_LtxY_00,37,15,0,433.0,181.7,475.7,220.3
7ORiNi_LtxY_00,37,12,0,559.3,270.5,623.3,321.8
7ORiNi_LtxY_00,37,11,0,730.0,164.2,748.7,179.7
7ORiNi_LtxY_00,37,8,0,496.0,271.0,549.3,310.3
7ORiNi_LtxY_00,37,4,0,738.7,142.5,749.3,152.7
7ORiNi_LtxY_00,38,30,0,577.3,156.5,598.7,171.5
7ORiNi_LtxY_00,38,21,0,515.3,156.5,538.0,175.2
7ORiNi_LtxY_00,38,20,0,632.0,147.8,650.7,162.5
7ORiNi_LtxY_00,38,15,0,411.3,185.7,458.0,226.3
7ORiNi_LtxY_00,38,12,0,570.0,266.0,627.3,319.7
7ORiNi_LtxY_00,38,11,0,730.7,163.3,749.3,178.7
7ORiNi_LtxY_00,38,8,0,501.7,268.3,554.3,303.3
7ORiNi_LtxY_00,38,5,0,711.3,156.3,727.3,169.2
7ORiNi_LtxY_00,38,4,0,738.7,142.7,749.3,152.5
7ORiNi_LtxY_00,39,30,0,572.0,157.7,593.3,173.0
7ORiNi_LtxY_00,39,21,0,512.7,156.2,534.7,175.0
7ORiNi_LtxY_00,39,20,0,627.0,149.5,646.3,164.3
7ORiNi_LtxY_00,39,15,0,394.7,191.3,442.7,231.3
7ORiNi_LtxY_00,39,12,0,569.3,262.3,630.7,315.7
7ORiNi_LtxY_00,39,11,0,730.7,163.0,749.3,178.7
7ORiNi_LtxY_00,39,8,0,506.0,265.8,558.0,306.2
7ORiNi_LtxY_00,39,5,0,712.0,156.2,728.0,169.3
7ORiNi_LtxY_00,40,30,0,562.3,160.6,585.0,176.0
7ORiNi_LtxY_00,40,21,0,506.7,159.7,529.3,177.0
7ORiNi_LtxY_00,40,20,0,620.7,150.8,640.7,166.2
7ORiNi_LtxY_00,40,15,0,369.7,195.8,420.3,239.5
7ORiNi_LtxY_00,40,12,0,581.7,261.0,633.7,303.0
7ORiNi_LtxY_00,40,11,0,730.7,162.6,749.3,178.7
7ORiNi_LtxY_00,40,8,0,512.0,263.7,562.7,297.0
7ORiNi_LtxY_00,40,5,0,712.0,155.8,728.0,169.0
7ORiNi_LtxY_00,41,37,0,332.7,302.7,424.0,352.7
7ORiNi_LtxY_00,41,36,0,689.3,266.0,737.3,314.0
7ORiNi_LtxY_00,41,30,0,553.3,161.0,576.0,179.3
7ORiNi_LtxY_00,41,21,0,500.0,161.1,524.0,179.7
7ORiNi_LtxY_00,41,20,0,614.0,152.8,634.0,168.5
7ORiNi_LtxY_00,41,15,0,340.8,202.0,398.0,251.7
7ORiNi_LtxY_00,41,12,0,578.7,256.7,637.3,306.7
7ORiNi_LtxY_00,41,11,0,732.7,161.8,750.0,178.5
7ORiNi_LtxY_00,41,8,0,513.0,260.7,567.7,301.3
7ORiNi_LtxY_00,41,5,0,712.7,155.7,728.7,168.7
7ORiNi_LtxY_00,42,38,0,543.3,308.7,655.3,359.3
7ORiNi_LtxY_00,42,37,0,348.7,296.7,427.3,344.7
7ORiNi_LtxY_00,42,36,0,700.0,257.3,742.7,316.7
7ORiNi_LtxY_00,42,30,0,542.3,164.8,566.3,183.2
7ORiNi_LtxY_00,42,21,0,495.3,163.3,518.0,181.0
7ORiNi_LtxY_00,42,20,0,606.3,155.3,627.7,171.3
7ORiNi_LtxY_00,42,12,0,590.7,254.2,640.0,299.2
7ORiNi_LtxY_00,42,11,0,732.0,161.8,750.7,178.5
7ORiNi_LtxY_00,42,8,0,523.7,257.3,572.3,289.3
7ORiNi_LtxY_00,42,5,0,713.3,155.8,729.3,168.5
7ORiNi_LtxY_00,43,38,0,562.7,304.3,673.3,359.0
7ORiNi_LtxY_00,43,37,0,360.7,290.7,429.3,342.3
7ORiNi_LtxY_00,43,36,0,712.7,251.0,750.0,282.7
7ORiNi_LtxY_00,43,30,0,533.7,168.3,558.3,185.7
7ORiNi_LtxY_00,43,21,0,489.7,164.7,513.0,182.7
7ORiNi_LtxY_00,43,20,0,600.3,156.8,623.0,173.8
7ORiNi_LtxY_00,43,12,0,594.0,252.0,643.3,292.3
7ORiNi_LtxY_00,43,11,0,732.7,161.1,751.3,178.3
7ORiNi_LtxY_00,43,8,0,528.3,256.0,575.0,289.0
7ORiNi_LtxY_00,44,38,0,585.3,301.3,694.7,351.0
7ORiNi_LtxY_00,44,37,0,372.0,283.3,430.7,337.3
7ORiNi_LtxY_00,44,36,0,721.3,243.3,756.0,276.7
7ORiNi_LtxY_00,44,30,0,521.3,170.7,548.0,190.0
7ORiNi_LtxY_00,44,21,0,481.3,166.7,507.3,185.7
7ORiNi_LtxY_00,44,20,0,592.7,157.7,615.3,176.5
7ORiNi_LtxY_00,44,12,0,587.3,250.0,646.0,310.3
7ORiNi_LtxY_00,44,8,0,533.3,252.3,580.0,286.3
7ORiNi_LtxY_00,45,38,0,612.7,295.0,714.0,345.0
7ORiNi_LtxY_00,45,37,0,382.3,282.0,430.3,329.3
7ORiNi_LtxY_00,45,36,0,727.3,236.7,763.3,269.3
7ORiNi_LtxY_00,45,30,0,508.0,174.3,536.0,193.7
7ORiNi_LtxY_00,45,21,0,473.0,168.3,501.7,188.0
7ORiNi_LtxY_00,45,20,0,583.0,161.7,607.0,179.3
7ORiNi_LtxY_00,45,12,0,592.7,247.7,648.7,300.3
7ORiNi_LtxY_00,45,8,0,538.7,249.5,584.0,282.8
7ORiNi_LtxY_00,46,37,0,383.3,276.3,424.7,323.0
7ORiNi_LtxY_00,46,36,0,733.3,231.3,768.0,262.7
7ORiNi_LtxY_00,46,30,0,493.3,178.0,524.0,198.7
7ORiNi_LtxY_00,46,21,0,464.7,170.3,491.3,190.3
7ORiNi_LtxY_00,46,20,0,573.7,165.2,598.3,183.2
7ORiNi_LtxY_00,46,8,0,544.3,247.7,589.0,279.7
7ORiNi_LtxY_00,47,37,0,384.7,274.3,431.3,319.7
7ORiNi_LtxY_00,47,36,0,741.3,228.0,772.0,252.7
7ORiNi_LtxY_00,47,21,0,456.3,172.3,485.0,192.3
7ORiNi_LtxY_00,47,20,0,565.3,166.2,592.0,185.5
7ORiNi_LtxY_00,47,8,0,548.7,245.7,591.3,278.3
7ORiNi_LtxY_00,48,37,0,384.7,272.2,439.3,314.2
7ORiNi_LtxY_00,48,36,0,748.0,223.0,777.3,246.7
7ORiNi_LtxY_00,48,20,0,554.7,169.3,582.0,189.3
7ORiNi_LtxY_00,48,8,0,554.7,242.3,595.3,273.7
7ORiNi_LtxY_00,49,38,0,692.0,278.3,742.7,331.7
7ORiNi_LtxY_00,49,37,0,385.3,269.7,444.0,309.7
7ORiNi_LtxY_00,49,36,0,752.0,218.0,781.3,240.7
7ORiNi_LtxY_00,49,20,0,542.7,173.7,571.3,194.0
7ORiNi_LtxY_00,49,12,0,614.7,239.7,657.3,272.3
7ORiNi_LtxY_00,49,11,0,738.0,159.5,752.7,173.3
7ORiNi_LtxY_00,49,8,0,559.0,239.8,599.0,271.5
7ORiNi_LtxY_00,49,5,0,716.7,153.2,731.3,166.2
7ORiNi_LtxY_00,49,4,0,741.3,141.5,752.0,152.2
7ORiNi_LtxY_00,50,45,0,583.3,159.0,600.0,170.7
7ORiNi_LtxY_00,50,44,0,658.7,142.3,672.0,153.5
7ORiNi_LtxY_00,50,38,0,698.7,275.7,754.7,323.0
7ORiNi_LtxY_00,50,37,0,391.7,267.0,447.7,305.7
7ORiNi_LtxY_00,50,36,0,757.3,214.0,784.0,235.3
7ORiNi_LtxY_00,50,20,0,528.7,177.3,560.7,199.0
7ORiNi_LtxY_00,50,12,0,618.0,239.3,660.7,274.0
7ORiNi_LtxY_00,50,11,0,738.0,158.8,752.7,173.0
7ORiNi_LtxY_00,50,8,0,564.3,237.7,602.3,268.3
7ORiNi_LtxY_00,50,5,0,717.3,152.8,732.0,165.8
7ORiNi_LtxY_00,51,45,0,577.3,160.0,594.7,172.2
7ORiNi_LtxY_00,51,44,0,654.3,143.8,669.0,154.8
7ORiNi_LtxY_00,51,38,0,697.3,273.2,766.7,322.5
7ORiNi_LtxY_00,51,37,0,395.3,265.0,452.7,303.0
7ORiNi_LtxY_00,51,36,0,760.0,210.8,784.0,234.8
7ORiNi_LtxY_00,51,21,0,414.0,181.0,447.3,202.3
7ORiNi_LtxY_00,51,20,0,518.7,180.3,550.7,202.0
7ORiNi_LtxY_00,51,12,0,619.7,236.3,661.7,273.0
7ORiNi_LtxY_00,51,11,0,738.7,158.7,753.3,172.7
7ORiNi_LtxY_00,51,8,0,567.7,235.3,605.0,263.3
7ORiNi_LtxY_00,51,5,0,717.3,152.8,732.0,165.5
7ORiNi_LtxY_00,52,45,0,568.7,162.3,587.3,175.3
7ORiNi_LtxY_00,52,44,0,650.0,144.8,664.7,156.4
7ORiNi_LtxY_00,52,38,0,694.7,271.7,774.7,316.3
7ORiNi_LtxY_00,52,37,0,402.7,263.5,458.7,300.8
7ORiNi_LtxY_00,52,36,0,763.3,207.3,790.0,228.7
7ORiNi_LtxY_00,52,21,0,400.0,183.7,434.7,204.3
7ORiNi_LtxY_00,52,20,0,502.7,185.0,537.3,207.7
7ORiNi_LtxY_00,52,12,0,622.7,235.3,664.0,264.7
7ORiNi_LtxY_00,52,11,0,739.3,158.3,754.0,172.3
7ORiNi_LtxY_00,52,8,0,572.0,232.7,608.0,260.0
7ORiNi_LtxY_00,52,5,0,718.0,152.0,732.7,165.0
