video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ov8CuX37yeo_00,459,103,0,1234.0,505.0,1338.0,556.0
Ov8CuX37yeo_00,459,99,0,699.0,386.5,774.0,422.5
Ov8CuX37yeo_00,462,114,0,838.0,369.5,884.0,399.5
Ov8CuX37yeo_00,462,112,0,1234.0,480.8,1310.0,507.8
Ov8CuX37yeo_00,462,103,0,1218.0,498.0,1318.0,550.0
Ov8CuX37yeo_00,462,99,0,699.0,386.5,773.0,421.5
Ov8CuX37yeo_00,465,114,0,829.0,367.2,875.0,397.8
Ov8CuX37yeo_00,465,112,0,1215.0,475.5,1287.0,500.5
Ov8CuX37yeo_00,465,103,0,1202.0,494.2,1298.0,546.0
Ov8CuX37yeo_00,465,99,0,699.0,386.2,773.0,421.2
Ov8CuX37yeo_00,465,85,0,879.0,394.0,942.0,435.0
Ov8CuX37yeo_00,468,114,0,820.5,364.0,864.5,393.5
Ov8CuX37yeo_00,468,112,0,1196.0,470.5,1268.0,496.5
Ov8CuX37yeo_00,468,103,0,1184.0,487.8,1280.0,540.0
Ov8CuX37yeo_00,468,85,0,872.0,392.0,934.0,432.0
Ov8CuX37yeo_00,471,114,0,811.0,362.0,855.0,390.0
Ov8CuX37yeo_00,471,112,0,1178.0,466.2,1248.0,491.8
Ov8CuX37yeo_00,471,103,0,1169.0,483.0,1261.0,533.0
Ov8CuX37yeo_00,471,94,0,999.0,380.8,1047.0,408.2
Ov8CuX37yeo_00,471,85,0,865.0,390.5,925.0,428.5
Ov8CuX37yeo_00,474,114,0,803.0,360.0,845.0,388.0
Ov8CuX37yeo_00,474,112,0,1160.0,461.5,1228.0,489.5
Ov8CuX37yeo_00,474,103,0,1152.0,477.0,1244.0,532.0
Ov8CuX37yeo_00,474,94,0,999.0,381.0,1046.0,409.0
Ov8CuX37yeo_00,474,85,0,857.0,388.0,917.0,426.0
Ov8CuX37yeo_00,477,114,0,795.0,357.0,837.0,385.0
Ov8CuX37yeo_00,477,112,0,1145.0,458.0,1209.0,488.5
Ov8CuX37yeo_00,477,103,0,1138.0,473.0,1226.0,530.0
Ov8CuX37yeo_00,477,99,0,699.0,386.0,773.0,421.5
Ov8CuX37yeo_00,477,94,0,999.0,381.0,1047.0,408.5
Ov8CuX37yeo_00,477,85,0,850.0,386.2,904.0,423.8
Ov8CuX37yeo_00,480,114,0,786.0,355.8,828.0,382.8
Ov8CuX37yeo_00,480,112,0,1126.0,454.0,1190.0,481.0
Ov8CuX37yeo_00,480,103,0,1123.0,470.5,1209.0,525.5
Ov8CuX37yeo_00,480,99,0,699.0,386.0,773.0,421.0
Ov8CuX37yeo_00,480,94,0,999.0,381.0,1047.0,409.0
Ov8CuX37yeo_00,480,85,0,842.5,384.0,900.5,419.0
Ov8CuX37yeo_00,483,114,0,779.0,353.5,819.0,380.5
Ov8CuX37yeo_00,483,112,0,1112.0,448.5,1176.0,473.0
Ov8CuX37yeo_00,483,103,0,1108.0,465.0,1194.0,517.0
Ov8CuX37yeo_00,483,99,0,699.0,386.0,775.0,421.0
Ov8CuX37yeo_00,483,85,0,836.0,381.5,893.0,416.5
Ov8CuX37yeo_00,486,114,0,773.0,351.0,811.0,377.0
Ov8CuX37yeo_00,486,112,0,1097.0,443.0,1171.0,472.5
Ov8CuX37yeo_00,486,103,0,1098.0,463.0,1178.0,510.0
Ov8CuX37yeo_00,486,99,0,699.0,386.0,775.0,421.0
Ov8CuX37yeo_00,486,85,0,829.0,380.0,885.0,414.5
Ov8CuX37yeo_00,489,114,0,766.0,345.5,804.0,374.5
Ov8CuX37yeo_00,489,112,0,1082.0,440.2,1146.0,469.8
Ov8CuX37yeo_00,489,103,0,1082.0,458.5,1164.0,509.0
Ov8CuX37yeo_00,489,99,0,699.0,385.8,774.0,420.8
Ov8CuX37yeo_00,489,85,0,822.0,377.5,878.0,413.5
Ov8CuX37yeo_00,492,114,0,759.0,346.5,796.0,372.5
Ov8CuX37yeo_00,492,112,0,1068.0,435.8,1128.0,464.8
Ov8CuX37yeo_00,492,103,0,1069.0,454.0,1149.0,502.0
Ov8CuX37yeo_00,492,99,0,699.5,385.5,774.5,420.5
Ov8CuX37yeo_00,492,85,0,816.5,376.0,870.5,409.0
Ov8CuX37yeo_00,495,127,0,1377.0,495.0,1475.0,529.0
Ov8CuX37yeo_00,495,112,0,1056.0,432.5,1112.0,460.5
Ov8CuX37yeo_00,495,103,0,1057.0,448.8,1135.0,496.2
Ov8CuX37yeo_00,495,99,0,699.5,385.5,774.5,420.5
Ov8CuX37yeo_00,495,85,0,810.0,374.0,864.0,407.0
Ov8CuX37yeo_00,498,127,0,1347.0,488.5,1441.0,524.5
Ov8CuX37yeo_00,498,112,0,1040.0,428.5,1096.0,454.5
Ov8CuX37yeo_00,498,103,0,1045.0,447.5,1121.0,492.5
Ov8CuX37yeo_00,498,99,0,699.5,384.8,774.5,420.8
Ov8CuX37yeo_00,498,85,0,803.5,371.5,856.5,406.5
Ov8CuX37yeo_00,498,81,0,419.5,353.2,454.5,389.2
Ov8CuX37yeo_00,501,127,0,1320.0,482.5,1410.0,516.5
Ov8CuX37yeo_00,501,112,0,1029.0,425.5,1083.0,451.5
Ov8CuX37yeo_00,501,103,0,1032.0,442.2,1108.0,487.2
Ov8CuX37yeo_00,501,99,0,700.0,385.2,774.0,423.8
Ov8CuX37yeo_00,501,85,0,797.0,370.5,849.0,402.5
Ov8CuX37yeo_00,501,81,0,420.5,355.0,456.5,391.0
Ov8CuX37yeo_00,504,130,0,1316.0,501.5,1420.0,548.5
Ov8CuX37yeo_00,504,127,0,1292.0,476.0,1380.0,510.0
Ov8CuX37yeo_00,504,112,0,1017.0,421.8,1069.0,450.2
Ov8CuX37yeo_00,504,103,0,1021.5,440.0,1094.0,483.5
Ov8CuX37yeo_00,504,85,0,790.5,368.5,842.5,400.5
Ov8CuX37yeo_00,504,81,0,423.0,355.5,459.0,391.5
Ov8CuX37yeo_00,507,130,0,1296.0,496.0,1396.0,547.0
Ov8CuX37yeo_00,507,127,0,1270.0,470.0,1354.0,505.0
Ov8CuX37yeo_00,507,112,0,1003.0,419.0,1055.0,446.0
Ov8CuX37yeo_00,507,103,0,1012.0,436.5,1082.0,479.5
Ov8CuX37yeo_00,507,85,0,785.0,367.2,836.0,398.2
Ov8CuX37yeo_00,507,81,0,424.8,363.5,461.2,395.5
Ov8CuX37yeo_00,510,130,0,1278.0,490.5,1374.0,538.5
Ov8CuX37yeo_00,510,127,0,1248.0,463.5,1328.0,497.5
Ov8CuX37yeo_00,510,112,0,992.0,415.5,1042.0,441.5
Ov8CuX37yeo_00,510,103,0,1000.0,432.2,1070.0,475.8
Ov8CuX37yeo_00,510,85,0,779.0,364.5,829.0,396.5
Ov8CuX37yeo_00,510,81,0,426.5,365.5,463.5,397.5
Ov8CuX37yeo_00,513,130,0,1258.0,484.8,1350.0,531.0
Ov8CuX37yeo_00,513,127,0,1226.0,458.0,1302.0,492.0
Ov8CuX37yeo_00,513,112,0,981.0,412.0,1031.0,438.5
Ov8CuX37yeo_00,513,103,0,990.0,430.0,1058.0,472.0
Ov8CuX37yeo_00,513,99,0,699.0,386.2,775.0,424.8
Ov8CuX37yeo_00,513,85,0,773.0,362.5,823.0,393.5
Ov8CuX37yeo_00,513,81,0,428.0,366.0,466.5,398.0
Ov8CuX37yeo_00,516,130,0,1240.0,480.5,1330.0,525.5
Ov8CuX37yeo_00,516,127,0,1206.0,452.5,1280.0,487.0
Ov8CuX37yeo_00,516,112,0,970.0,409.0,1019.0,436.5
Ov8CuX37yeo_00,516,103,0,981.0,426.2,1047.0,468.2
Ov8CuX37yeo_00,516,99,0,699.0,385.5,775.0,421.5
Ov8CuX37yeo_00,516,85,0,768.0,361.5,816.0,391.5
Ov8CuX37yeo_00,516,81,0,431.0,367.5,469.0,400.5
Ov8CuX37yeo_00,519,132,0,1660.0,592.0,1828.0,660.0
Ov8CuX37yeo_00,519,130,0,1221.0,476.0,1311.0,522.5
Ov8CuX37yeo_00,519,127,0,1186.0,447.0,1258.0,484.0
Ov8CuX37yeo_00,519,112,0,959.0,405.5,1007.0,432.5
Ov8CuX37yeo_00,519,103,0,970.0,423.0,1036.0,464.0
Ov8CuX37yeo_00,519,85,0,762.0,359.5,810.0,390.5
Ov8CuX37yeo_00,519,81,0,432.0,369.5,471.5,402.5
Ov8CuX37yeo_00,522,132,0,1624.0,582.5,1784.0,646.5
Ov8CuX37yeo_00,522,130,0,1204.0,472.0,1292.0,516.0
Ov8CuX37yeo_00,522,127,0,1168.0,443.5,1240.0,478.5
Ov8CuX37yeo_00,522,112,0,949.0,404.0,997.0,429.0
Ov8CuX37yeo_00,522,103,0,961.0,421.0,1025.0,462.0
Ov8CuX37yeo_00,522,94,0,999.0,380.5,1047.0,408.5
Ov8CuX37yeo_00,522,85,0,756.0,359.0,804.0,390.0
Ov8CuX37yeo_00,522,81,0,435.0,372.5,474.0,405.0
Ov8CuX37yeo_00,525,132,0,1586.0,573.5,1742.0,636.5
Ov8CuX37yeo_00,525,130,0,1188.0,466.5,1274.0,509.5
Ov8CuX37yeo_00,525,127,0,1151.0,439.5,1219.0,472.5
Ov8CuX37yeo_00,525,112,0,938.0,401.5,986.0,427.5
Ov8CuX37yeo_00,525,103,0,934.0,418.2,1014.0,460.2
Ov8CuX37yeo_00,525,94,0,999.0,380.5,1047.0,409.0
Ov8CuX37yeo_00,525,85,0,751.0,355.0,797.0,386.0
Ov8CuX37yeo_00,525,81,0,437.0,374.0,477.0,407.0
Ov8CuX37yeo_00,528,132,0,1552.0,566.5,1702.0,625.5
Ov8CuX37yeo_00,528,130,0,1173.0,460.5,1255.0,508.5
Ov8CuX37yeo_00,528,127,0,1134.0,435.5,1200.0,469.5
Ov8CuX37yeo_00,528,112,0,928.5,398.0,974.5,426.0
Ov8CuX37yeo_00,528,103,0,936.5,416.0,1002.5,455.0
Ov8CuX37yeo_00,528,99,0,698.5,385.0,775.5,421.0
Ov8CuX37yeo_00,528,94,0,1000.0,380.5,1046.0,408.5
Ov8CuX37yeo_00,528,85,0,745.0,354.8,791.0,384.8
Ov8CuX37yeo_00,528,81,0,438.8,376.0,479.2,410.0
Ov8CuX37yeo_00,531,132,0,1521.0,557.0,1663.0,615.0
Ov8CuX37yeo_00,531,130,0,1158.0,458.5,1238.0,501.5
Ov8CuX37yeo_00,531,127,0,1118.0,432.0,1182.0,465.0
Ov8CuX37yeo_00,531,112,0,919.0,395.8,965.0,422.8
Ov8CuX37yeo_00,531,103,0,928.0,414.0,992.0,452.5
Ov8CuX37yeo_00,531,99,0,699.0,385.5,774.0,423.5
Ov8CuX37yeo_00,531,94,0,999.0,380.5,1047.0,409.0
Ov8CuX37yeo_00,531,85,0,740.0,352.8,786.0,383.2
Ov8CuX37yeo_00,531,81,0,441.0,375.0,482.0,412.5
Ov8CuX37yeo_00,534,132,0,1488.0,547.0,1628.0,605.0
Ov8CuX37yeo_00,534,130,0,1142.0,456.0,1222.0,500.0
Ov8CuX37yeo_00,534,127,0,1102.0,427.5,1166.0,461.5
Ov8CuX37yeo_00,534,112,0,911.0,393.0,955.0,419.0
Ov8CuX37yeo_00,534,103,0,922.0,410.8,982.0,447.2
Ov8CuX37yeo_00,534,99,0,699.0,385.5,774.0,424.0
Ov8CuX37yeo_00,534,94,0,999.0,380.5,1047.0,409.0
Ov8CuX37yeo_00,534,85,0,734.5,351.8,779.5,382.8
Ov8CuX37yeo_00,534,81,0,443.2,380.0,484.8,415.0
Ov8CuX37yeo_00,537,132,0,1462.0,540.0,1594.0,594.0
Ov8CuX37yeo_00,537,130,0,1130.0,452.5,1206.0,496.5
Ov8CuX37yeo_00,537,127,0,1089.0,424.2,1151.0,457.2
Ov8CuX37yeo_00,537,112,0,900.5,391.0,944.5,414.0
Ov8CuX37yeo_00,537,103,0,912.0,408.0,972.0,446.0
Ov8CuX37yeo_00,537,94,0,999.0,380.8,1046.0,409.2
Ov8CuX37yeo_00,537,85,0,730.0,351.5,774.0,378.5
Ov8CuX37yeo_00,537,81,0,445.2,381.8,487.8,417.8
Ov8CuX37yeo_00,540,132,0,1433.0,532.0,1561.0,588.0
Ov8CuX37yeo_00,540,130,0,1115.0,449.5,1191.0,491.5
Ov8CuX37yeo_00,540,127,0,1075.0,420.0,1135.0,454.0
Ov8CuX37yeo_00,540,112,0,892.0,388.8,935.0,411.2
Ov8CuX37yeo_00,540,103,0,888.0,404.2,962.0,443.8
Ov8CuX37yeo_00,540,94,0,999.0,380.5,1046.0,409.5
Ov8CuX37yeo_00,540,85,0,724.5,347.2,767.5,376.8
Ov8CuX37yeo_00,540,81,0,448.5,382.5,490.5,418.5
Ov8CuX37yeo_00,543,132,0,1406.0,524.5,1530.0,579.5
Ov8CuX37yeo_00,543,130,0,1102.0,446.0,1176.0,487.5
Ov8CuX37yeo_00,543,127,0,1062.0,416.5,1122.0,448.5
Ov8CuX37yeo_00,543,112,0,884.0,385.2,927.0,408.8
Ov8CuX37yeo_00,543,103,0,890.0,402.5,952.0,440.5
Ov8CuX37yeo_00,543,94,0,999.0,380.8,1046.0,408.8
Ov8CuX37yeo_00,543,81,0,450.5,386.8,493.5,421.8
Ov8CuX37yeo_00,546,132,0,1380.0,518.0,1500.0,570.0
Ov8CuX37yeo_00,546,130,0,1090.0,442.5,1162.0,482.5
Ov8CuX37yeo_00,546,127,0,1049.0,414.0,1107.0,444.0
Ov8CuX37yeo_00,546,112,0,876.0,383.5,916.0,409.0
Ov8CuX37yeo_00,546,103,0,887.0,399.5,943.0,436.5
Ov8CuX37yeo_00,546,94,0,999.0,380.5,1046.0,409.0
Ov8CuX37yeo_00,546,81,0,453.0,388.2,496.5,424.8
Ov8CuX37yeo_00,549,132,0,1357.0,512.5,1473.0,562.5
Ov8CuX37yeo_00,549,130,0,1078.0,439.5,1148.0,477.5
Ov8CuX37yeo_00,549,127,0,1037.0,410.0,1093.0,441.0
Ov8CuX37yeo_00,549,112,0,868.0,380.5,907.0,406.5
Ov8CuX37yeo_00,549,103,0,879.0,397.2,933.0,432.8
Ov8CuX37yeo_00,549,94,0,999.0,380.5,1046.0,409.0
Ov8CuX37yeo_00,549,81,0,455.5,384.5,499.5,426.0
Ov8CuX37yeo_00,552,132,0,1334.0,507.5,1446.0,555.5
Ov8CuX37yeo_00,552,130,0,1066.0,436.0,1134.0,475.0
Ov8CuX37yeo_00,552,127,0,1026.0,407.5,1080.0,438.0
Ov8CuX37yeo_00,552,112,0,860.5,378.5,900.5,402.5
Ov8CuX37yeo_00,552,103,0,869.0,394.8,924.0,429.8
Ov8CuX37yeo_00,552,94,0,999.0,380.5,1047.0,409.5
Ov8CuX37yeo_00,552,81,0,458.5,387.5,502.5,429.5
Ov8CuX37yeo_00,555,132,0,1312.0,502.0,1422.0,549.0
Ov8CuX37yeo_00,555,130,0,1054.0,433.0,1122.0,470.0
Ov8CuX37yeo_00,555,127,0,1014.0,404.5,1068.0,434.0
Ov8CuX37yeo_00,555,112,0,853.0,377.0,893.0,401.0
Ov8CuX37yeo_00,555,103,0,860.0,393.0,914.0,427.0
Ov8CuX37yeo_00,555,94,0,999.0,381.0,1047.0,408.5
Ov8CuX37yeo_00,555,81,0,460.0,389.5,505.0,432.5
Ov8CuX37yeo_00,558,132,0,1292.0,496.5,1398.0,544.5
Ov8CuX37yeo_00,558,130,0,1043.0,430.0,1111.0,467.5
Ov8CuX37yeo_00,558,127,0,1003.5,401.5,1056.0,431.0
Ov8CuX37yeo_00,558,112,0,846.0,374.8,884.0,398.2
Ov8CuX37yeo_00,558,103,0,854.0,391.0,908.0,425.0
Ov8CuX37yeo_00,558,94,0,999.0,381.0,1047.0,405.0
Ov8CuX37yeo_00,558,81,0,462.5,394.0,508.5,433.5
Ov8CuX37yeo_00,561,132,0,1273.0,491.2,1375.0,539.0
Ov8CuX37yeo_00,561,130,0,1032.0,427.0,1100.0,464.5
Ov8CuX37yeo_00,561,127,0,993.0,399.0,1045.0,428.0
Ov8CuX37yeo_00,561,112,0,838.0,372.5,876.0,394.5
Ov8CuX37yeo_00,561,103,0,842.5,388.0,896.5,421.0
Ov8CuX37yeo_00,561,94,0,999.0,381.0,1047.0,405.0
Ov8CuX37yeo_00,561,81,0,466.5,394.5,511.5,437.5
Ov8CuX37yeo_00,564,132,0,1254.0,484.5,1354.0,530.5
Ov8CuX37yeo_00,564,130,0,1021.5,423.0,1086.0,460.0
Ov8CuX37yeo_00,564,127,0,983.0,395.2,1034.0,423.2
Ov8CuX37yeo_00,564,94,0,997.0,380.0,1047.0,406.0
Ov8CuX37yeo_00,564,81,0,467.5,394.2,514.5,440.2
Ov8CuX37yeo_00,567,132,0,1236.0,481.5,1334.0,526.5
Ov8CuX37yeo_00,567,130,0,1012.0,421.0,1076.0,457.0
Ov8CuX37yeo_00,567,127,0,974.0,393.0,1024.0,421.0
Ov8CuX37yeo_00,567,94,0,997.0,379.8,1047.0,407.2
Ov8CuX37yeo_00,567,81,0,470.5,396.0,517.5,442.5
Ov8CuX37yeo_00,570,132,0,1220.0,476.0,1316.0,519.0
Ov8CuX37yeo_00,570,130,0,1003.0,417.0,1065.0,453.0
Ov8CuX37yeo_00,570,127,0,964.0,390.0,1014.0,418.0
Ov8CuX37yeo_00,570,99,0,700.0,384.8,774.0,421.2
Ov8CuX37yeo_00,570,94,0,993.0,379.0,1047.0,407.5
Ov8CuX37yeo_00,570,81,0,473.5,400.5,520.5,444.0
Ov8CuX37yeo_00,573,132,0,1204.0,472.0,1296.0,513.5
Ov8CuX37yeo_00,573,130,0,993.0,414.8,1055.0,450.2
Ov8CuX37yeo_00,573,127,0,955.0,388.0,1004.0,415.0
Ov8CuX37yeo_00,573,112,0,811.0,364.0,846.0,386.0
Ov8CuX37yeo_00,573,103,0,815.0,377.8,863.0,408.8
Ov8CuX37yeo_00,573,99,0,700.0,385.2,774.0,423.8
Ov8CuX37yeo_00,573,94,0,997.0,379.0,1047.0,408.0
Ov8CuX37yeo_00,573,81,0,474.5,399.5,523.5,446.5
Ov8CuX37yeo_00,576,136,0,1708.0,609.0,1872.0,666.0
Ov8CuX37yeo_00,576,132,0,1188.0,467.0,1280.0,509.0
Ov8CuX37yeo_00,576,130,0,985.0,412.5,1045.0,448.0
Ov8CuX37yeo_00,576,127,0,947.0,386.0,995.0,413.5
Ov8CuX37yeo_00,576,112,0,804.0,361.5,840.0,382.5
Ov8CuX37yeo_00,576,103,0,808.0,376.0,855.0,406.0
Ov8CuX37yeo_00,576,99,0,699.5,384.8,774.5,423.8
Ov8CuX37yeo_00,576,94,0,999.0,379.2,1047.0,408.2
Ov8CuX37yeo_00,576,81,0,477.5,401.5,526.5,449.5
Ov8CuX37yeo_00,579,136,0,1679.0,601.0,1835.0,657.0
Ov8CuX37yeo_00,579,132,0,1174.0,463.5,1262.0,506.5
Ov8CuX37yeo_00,579,130,0,975.0,411.0,1035.0,446.0
Ov8CuX37yeo_00,579,127,0,939.0,384.5,985.0,411.0
Ov8CuX37yeo_00,579,112,0,799.0,360.0,833.0,380.0
Ov8CuX37yeo_00,579,103,0,800.5,374.5,847.5,404.5
Ov8CuX37yeo_00,579,99,0,699.0,385.0,773.0,422.5
Ov8CuX37yeo_00,579,94,0,999.0,379.5,1047.0,408.5
Ov8CuX37yeo_00,579,81,0,481.0,405.5,529.0,453.5
Ov8CuX37yeo_00,582,136,0,1648.0,594.0,1800.0,648.0
Ov8CuX37yeo_00,582,132,0,1158.0,460.0,1246.0,504.0
Ov8CuX37yeo_00,582,130,0,967.0,408.5,1025.0,442.5
Ov8CuX37yeo_00,582,127,0,931.0,382.2,977.0,407.2
Ov8CuX37yeo_00,582,112,0,791.0,359.0,827.0,379.0
Ov8CuX37yeo_00,582,103,0,793.0,372.0,839.0,402.0
Ov8CuX37yeo_00,582,99,0,699.0,385.0,773.0,422.5
Ov8CuX37yeo_00,582,94,0,999.0,379.8,1047.0,408.2
Ov8CuX37yeo_00,582,81,0,482.5,406.2,531.0,456.2
Ov8CuX37yeo_00,585,136,0,1620.0,586.0,1768.0,640.0
Ov8CuX37yeo_00,585,132,0,1145.0,456.0,1231.0,499.0
Ov8CuX37yeo_00,585,130,0,957.0,406.5,1015.0,440.5
Ov8CuX37yeo_00,585,127,0,924.0,380.0,968.0,402.0
Ov8CuX37yeo_00,585,112,0,785.0,357.2,819.0,376.2
Ov8CuX37yeo_00,585,94,0,999.0,380.5,1047.0,408.5
Ov8CuX37yeo_00,585,81,0,486.0,412.0,533.0,459.0
Ov8CuX37yeo_00,588,138,0,1283.0,513.0,1415.0,577.0
Ov8CuX37yeo_00,588,136,0,1593.0,578.0,1735.0,630.0
Ov8CuX37yeo_00,588,132,0,1131.0,453.5,1215.0,496.5
Ov8CuX37yeo_00,588,130,0,949.0,404.5,1005.0,437.5
Ov8CuX37yeo_00,588,127,0,916.0,377.0,960.0,402.0
Ov8CuX37yeo_00,588,112,0,779.0,355.8,813.0,375.8
Ov8CuX37yeo_00,588,94,0,999.0,380.2,1047.0,408.8
Ov8CuX37yeo_00,588,81,0,488.5,412.5,534.5,462.5
Ov8CuX37yeo_00,591,138,0,1249.0,502.5,1375.0,563.5
Ov8CuX37yeo_00,591,136,0,1566.0,570.0,1706.0,622.0
Ov8CuX37yeo_00,591,132,0,1118.0,448.2,1200.0,491.2
Ov8CuX37yeo_00,591,130,0,941.0,401.8,997.0,433.8
Ov8CuX37yeo_00,591,127,0,912.0,376.2,952.0,395.2
Ov8CuX37yeo_00,591,112,0,773.5,353.0,807.5,372.0
Ov8CuX37yeo_00,591,94,0,998.0,380.2,1047.0,408.2
Ov8CuX37yeo_00,591,81,0,492.0,414.5,536.0,465.5
Ov8CuX37yeo_00,594,138,0,1218.0,494.2,1338.0,554.0
Ov8CuX37yeo_00,594,136,0,1542.0,562.5,1674.0,612.5
Ov8CuX37yeo_00,594,132,0,1105.0,445.5,1187.0,485.5
Ov8CuX37yeo_00,594,130,0,933.0,399.5,987.0,432.5
Ov8CuX37yeo_00,594,127,0,903.0,375.0,944.0,399.0
Ov8CuX37yeo_00,594,99,0,700.0,386.0,774.0,423.0
Ov8CuX37yeo_00,594,94,0,999.0,380.0,1047.0,408.5
Ov8CuX37yeo_00,594,81,0,491.5,416.0,536.5,469.0
Ov8CuX37yeo_00,597,138,0,1188.0,485.2,1302.0,543.0
Ov8CuX37yeo_00,597,136,0,1516.0,556.5,1608.0,602.5
Ov8CuX37yeo_00,597,132,0,1094.0,442.2,1174.0,485.8
Ov8CuX37yeo_00,597,130,0,925.0,396.8,979.0,428.8
Ov8CuX37yeo_00,597,127,0,895.0,373.0,937.0,396.5
Ov8CuX37yeo_00,597,94,0,999.0,380.5,1047.0,408.5
Ov8CuX37yeo_00,597,81,0,493.0,417.0,537.0,472.0
Ov8CuX37yeo_00,600,138,0,1161.0,478.0,1269.0,535.0
Ov8CuX37yeo_00,600,136,0,1490.0,549.0,1618.0,599.0
Ov8CuX37yeo_00,600,132,0,1082.0,439.5,1160.0,481.5
Ov8CuX37yeo_00,600,130,0,918.0,395.0,970.0,426.5
Ov8CuX37yeo_00,600,127,0,889.5,370.0,930.5,394.0
Ov8CuX37yeo_00,600,94,0,999.0,380.5,1047.0,408.5
Ov8CuX37yeo_00,600,81,0,493.0,417.5,538.0,475.5
Ov8CuX37yeo_00,603,138,0,1134.0,470.5,1238.0,527.0
Ov8CuX37yeo_00,603,136,0,1468.0,542.0,1588.0,590.0
Ov8CuX37yeo_00,603,132,0,1070.0,438.0,1148.0,477.0
Ov8CuX37yeo_00,603,130,0,899.0,392.5,961.0,425.5
Ov8CuX37yeo_00,603,127,0,882.0,368.5,924.0,392.5
Ov8CuX37yeo_00,603,94,0,999.0,380.0,1047.0,408.5
Ov8CuX37yeo_00,603,81,0,493.2,424.5,539.0,479.5
Ov8CuX37yeo_00,606,138,0,1108.0,464.5,1208.0,525.5
Ov8CuX37yeo_00,606,136,0,1444.0,536.0,1564.0,582.0
Ov8CuX37yeo_00,606,132,0,1058.0,435.0,1134.0,474.0
Ov8CuX37yeo_00,606,130,0,888.5,395.0,951.5,423.0
Ov8CuX37yeo_00,606,127,0,876.0,367.5,916.0,391.5
Ov8CuX37yeo_00,606,99,0,700.0,385.5,774.0,424.5
Ov8CuX37yeo_00,606,94,0,999.0,380.0,1047.0,408.0
Ov8CuX37yeo_00,606,81,0,492.2,426.0,538.0,483.0
Ov8CuX37yeo_00,609,136,0,1420.0,530.0,1536.0,576.0
Ov8CuX37yeo_00,609,132,0,1048.0,432.0,1122.0,469.0
Ov8CuX37yeo_00,609,130,0,895.0,388.5,944.0,419.5
Ov8CuX37yeo_00,609,127,0,870.0,365.5,904.0,382.5
Ov8CuX37yeo_00,609,94,0,998.0,380.0,1047.0,408.5
Ov8CuX37yeo_00,609,81,0,492.0,429.0,538.0,487.0
Ov8CuX37yeo_00,612,136,0,1400.0,524.0,1512.0,570.0
Ov8CuX37yeo_00,612,132,0,1038.0,429.5,1110.0,464.5
Ov8CuX37yeo_00,612,130,0,888.0,387.5,936.0,416.5
Ov8CuX37yeo_00,612,127,0,864.0,364.0,903.0,384.0
Ov8CuX37yeo_00,612,94,0,998.0,380.2,1047.0,408.8
Ov8CuX37yeo_00,612,81,0,489.8,431.0,538.0,491.0
Ov8CuX37yeo_00,615,136,0,1378.0,519.0,1486.0,563.0
Ov8CuX37yeo_00,615,132,0,1028.0,426.2,1102.0,457.8
Ov8CuX37yeo_00,615,130,0,880.0,385.0,928.0,414.0
Ov8CuX37yeo_00,615,127,0,858.0,363.0,896.0,385.0
Ov8CuX37yeo_00,615,94,0,999.0,380.5,1047.0,409.0
Ov8CuX37yeo_00,615,81,0,488.8,430.5,537.0,495.0
Ov8CuX37yeo_00,618,138,0,1023.5,441.0,1108.0,490.0
Ov8CuX37yeo_00,618,136,0,1357.0,513.0,1463.0,557.0
Ov8CuX37yeo_00,618,132,0,1017.0,424.0,1089.0,455.0
Ov8CuX37yeo_00,618,130,0,873.0,383.0,921.0,411.0
Ov8CuX37yeo_00,618,127,0,853.0,361.0,891.0,383.0
Ov8CuX37yeo_00,618,94,0,998.0,380.5,1047.0,409.0
Ov8CuX37yeo_00,618,81,0,487.0,431.0,537.0,499.0
Ov8CuX37yeo_00,621,138,0,993.5,436.0,1086.0,484.0
Ov8CuX37yeo_00,621,136,0,1336.0,507.8,1440.0,550.0
Ov8CuX37yeo_00,621,132,0,1008.0,421.0,1078.0,449.0
Ov8CuX37yeo_00,621,130,0,867.0,381.0,914.0,408.0
Ov8CuX37yeo_00,621,127,0,848.0,358.8,884.0,381.8
Ov8CuX37yeo_00,621,94,0,999.0,380.5,1047.0,408.5
Ov8CuX37yeo_00,621,81,0,485.0,431.5,536.5,502.5
Ov8CuX37yeo_00,624,138,0,985.5,428.0,1066.0,476.0
Ov8CuX37yeo_00,624,136,0,1316.0,501.5,1416.0,544.5
Ov8CuX37yeo_00,624,132,0,999.0,417.0,1065.0,441.0
Ov8CuX37yeo_00,624,130,0,860.0,378.5,904.0,407.5
Ov8CuX37yeo_00,624,127,0,842.5,357.5,878.5,378.0
Ov8CuX37yeo_00,624,94,0,999.0,380.0,1047.0,409.0
Ov8CuX37yeo_00,624,81,0,483.0,444.2,536.0,507.2
Ov8CuX37yeo_00,627,138,0,971.0,423.0,1049.0,471.0
Ov8CuX37yeo_00,627,136,0,1297.0,498.0,1395.0,539.0
Ov8CuX37yeo_00,627,132,0,981.0,416.5,1055.0,447.5
Ov8CuX37yeo_00,627,130,0,854.0,377.0,898.0,406.0
Ov8CuX37yeo_00,627,127,0,837.0,356.0,872.0,375.0
Ov8CuX37yeo_00,627,94,0,998.0,380.0,1047.0,409.0
Ov8CuX37yeo_00,627,81,0,481.0,447.0,535.5,512.0
