video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CU0w8gexxew_00,129,45,0,281.5,309.0,311.5,334.5
CU0w8gexxew_00,129,42,0,75.1,17.0,90.4,27.5
CU0w8gexxew_00,129,29,0,156.8,304.8,179.8,334.2
CU0w8gexxew_00,129,6,0,654.0,24.4,726.0,92.0
CU0w8gexxew_00,129,4,0,30.7,29.1,48.3,53.5
CU0w8gexxew_00,129,3,0,235.1,676.0,278.0,720.0
CU0w8gexxew_00,130,60,0,165.0,273.0,182.5,299.5
CU0w8gexxew_00,130,45,0,279.0,305.8,308.0,331.2
CU0w8gexxew_00,130,42,0,75.1,17.0,90.4,27.5
CU0w8gexxew_00,130,29,0,157.2,305.0,180.0,337.0
CU0w8gexxew_00,130,13,0,72.0,41.3,85.9,54.4
CU0w8gexxew_00,130,6,0,654.0,24.3,726.0,92.0
CU0w8gexxew_00,130,4,0,30.7,29.1,48.3,53.5
CU0w8gexxew_00,130,3,0,235.2,676.0,277.8,720.0
CU0w8gexxew_00,131,60,0,165.2,274.0,183.5,308.0
CU0w8gexxew_00,131,45,0,275.5,303.5,304.5,344.0
CU0w8gexxew_00,131,42,0,75.1,17.0,90.4,27.5
CU0w8gexxew_00,131,29,0,158.0,306.8,181.0,337.8
CU0w8gexxew_00,131,13,0,72.0,41.3,85.9,54.4
CU0w8gexxew_00,131,6,0,654.0,24.4,726.0,92.0
CU0w8gexxew_00,131,4,0,30.7,29.2,48.3,53.5
CU0w8gexxew_00,131,3,0,235.4,675.5,277.5,719.5
CU0w8gexxew_00,132,60,0,165.8,275.5,184.8,304.5
CU0w8gexxew_00,132,45,0,272.8,301.0,300.2,327.0
CU0w8gexxew_00,132,42,0,75.1,17.0,90.4,27.5
CU0w8gexxew_00,132,29,0,157.8,308.0,182.2,340.0
CU0w8gexxew_00,132,13,0,72.0,41.3,86.0,54.4
CU0w8gexxew_00,132,6,0,654.0,24.4,726.0,92.0
CU0w8gexxew_00,132,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,132,3,0,236.0,675.0,278.0,719.0
CU0w8gexxew_00,133,63,0,54.4,31.3,68.2,44.7
CU0w8gexxew_00,133,60,0,167.0,276.5,184.5,304.0
CU0w8gexxew_00,133,45,0,270.5,298.5,297.5,323.5
CU0w8gexxew_00,133,42,0,75.1,17.0,90.4,27.5
CU0w8gexxew_00,133,29,0,159.8,309.2,183.2,343.2
CU0w8gexxew_00,133,13,0,72.0,41.3,86.0,54.4
CU0w8gexxew_00,133,6,0,654.0,24.4,726.0,91.9
CU0w8gexxew_00,133,4,0,30.8,29.4,48.2,53.5
CU0w8gexxew_00,133,3,0,236.2,675.0,277.8,719.0
CU0w8gexxew_00,134,63,0,54.4,31.3,68.2,44.7
CU0w8gexxew_00,134,60,0,167.9,278.2,186.6,314.2
CU0w8gexxew_00,134,45,0,268.0,296.5,294.0,323.5
CU0w8gexxew_00,134,42,0,75.1,17.0,90.4,27.5
CU0w8gexxew_00,134,29,0,160.2,310.8,184.0,345.2
CU0w8gexxew_00,134,13,0,72.0,41.3,86.0,54.4
CU0w8gexxew_00,134,6,0,654.0,24.4,726.0,92.0
CU0w8gexxew_00,134,4,0,30.8,29.3,48.2,53.5
CU0w8gexxew_00,134,3,0,235.2,675.5,277.8,719.5
CU0w8gexxew_00,135,63,0,54.4,31.2,68.2,44.4
CU0w8gexxew_00,135,60,0,168.5,279.5,187.0,315.5
CU0w8gexxew_00,135,45,0,265.5,294.0,291.5,320.5
CU0w8gexxew_00,135,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,135,29,0,161.0,313.0,185.0,348.0
CU0w8gexxew_00,135,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,135,6,0,654.0,24.5,726.0,92.0
CU0w8gexxew_00,135,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,135,3,0,235.4,676.0,277.5,720.0
CU0w8gexxew_00,136,65,0,408.0,374.5,457.0,416.5
CU0w8gexxew_00,136,63,0,54.4,31.2,68.2,44.5
CU0w8gexxew_00,136,60,0,168.8,281.5,188.5,308.5
CU0w8gexxew_00,136,45,0,264.0,292.0,288.0,319.0
CU0w8gexxew_00,136,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,136,29,0,161.0,314.0,186.5,351.0
CU0w8gexxew_00,136,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,136,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,136,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,136,3,0,236.5,675.5,278.0,719.5
CU0w8gexxew_00,137,65,0,400.5,369.0,447.5,407.0
CU0w8gexxew_00,137,63,0,54.4,31.2,68.2,44.5
CU0w8gexxew_00,137,60,0,169.9,283.0,189.6,310.0
CU0w8gexxew_00,137,45,0,261.5,290.0,286.0,312.0
CU0w8gexxew_00,137,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,137,32,0,823.0,239.5,867.0,264.5
CU0w8gexxew_00,137,29,0,161.9,316.0,187.4,353.0
CU0w8gexxew_00,137,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,137,6,0,654.0,24.5,726.0,92.0
CU0w8gexxew_00,137,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,137,3,0,235.5,675.5,278.0,719.5
CU0w8gexxew_00,138,65,0,393.5,364.2,438.5,399.8
CU0w8gexxew_00,138,63,0,54.4,31.2,68.2,44.5
CU0w8gexxew_00,138,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,138,60,0,171.0,283.8,191.5,319.8
CU0w8gexxew_00,138,45,0,259.5,287.0,283.5,312.0
CU0w8gexxew_00,138,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,138,32,0,823.0,239.2,867.0,264.5
CU0w8gexxew_00,138,29,0,163.0,318.0,188.5,354.0
CU0w8gexxew_00,138,13,0,72.0,41.2,86.0,54.4
CU0w8gexxew_00,138,6,0,654.0,24.5,726.0,92.1
CU0w8gexxew_00,138,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,138,3,0,235.0,675.5,278.0,719.5
CU0w8gexxew_00,139,68,0,287.5,669.0,314.5,708.0
CU0w8gexxew_00,139,65,0,385.8,360.0,430.8,394.5
CU0w8gexxew_00,139,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,139,60,0,171.9,285.8,192.4,315.2
CU0w8gexxew_00,139,45,0,257.5,285.5,281.0,311.0
CU0w8gexxew_00,139,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,139,32,0,823.0,239.5,867.0,264.5
CU0w8gexxew_00,139,29,0,164.0,318.5,189.5,356.5
CU0w8gexxew_00,139,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,139,6,0,654.0,24.5,726.0,92.0
CU0w8gexxew_00,139,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,139,3,0,235.1,675.5,278.0,719.5
CU0w8gexxew_00,140,72,0,188.2,185.8,202.2,208.0
CU0w8gexxew_00,140,71,0,474.0,667.0,495.0,707.0
CU0w8gexxew_00,140,68,0,287.2,669.0,314.2,708.0
CU0w8gexxew_00,140,65,0,379.5,355.2,422.5,388.2
CU0w8gexxew_00,140,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,140,60,0,173.5,288.0,194.0,316.5
CU0w8gexxew_00,140,45,0,256.5,283.5,279.0,308.5
CU0w8gexxew_00,140,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,140,32,0,823.0,239.2,867.0,264.5
CU0w8gexxew_00,140,29,0,164.8,321.2,190.8,356.2
CU0w8gexxew_00,140,13,0,72.0,41.2,86.0,54.4
CU0w8gexxew_00,140,6,0,654.0,24.5,726.0,92.0
CU0w8gexxew_00,140,4,0,30.7,29.3,48.2,53.5
CU0w8gexxew_00,140,3,0,235.1,675.5,278.0,719.5
CU0w8gexxew_00,141,72,0,188.2,187.5,200.5,208.5
CU0w8gexxew_00,141,71,0,474.0,667.0,495.0,707.0
CU0w8gexxew_00,141,68,0,287.0,669.0,314.0,708.0
CU0w8gexxew_00,141,65,0,373.5,352.5,415.5,386.5
CU0w8gexxew_00,141,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,141,60,0,173.8,290.0,195.2,322.0
CU0w8gexxew_00,141,45,0,255.0,282.0,277.0,308.5
CU0w8gexxew_00,141,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,141,32,0,823.0,239.5,867.0,264.5
CU0w8gexxew_00,141,29,0,165.9,323.5,191.6,360.5
CU0w8gexxew_00,141,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,141,6,0,654.0,24.6,726.0,92.1
CU0w8gexxew_00,141,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,141,3,0,235.5,675.5,278.0,719.5
CU0w8gexxew_00,142,71,0,474.5,667.5,495.5,707.5
CU0w8gexxew_00,142,68,0,287.2,669.0,313.8,708.0
CU0w8gexxew_00,142,65,0,367.5,348.0,407.5,380.5
CU0w8gexxew_00,142,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,142,60,0,174.5,290.0,197.5,329.0
CU0w8gexxew_00,142,45,0,253.0,280.2,274.5,305.8
CU0w8gexxew_00,142,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,142,32,0,823.0,239.8,867.0,264.5
CU0w8gexxew_00,142,29,0,166.8,325.0,193.8,363.0
CU0w8gexxew_00,142,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,142,6,0,654.0,24.6,726.0,92.1
CU0w8gexxew_00,142,4,0,30.7,29.1,48.2,53.5
CU0w8gexxew_00,142,3,0,235.5,675.5,278.0,719.5
CU0w8gexxew_00,143,71,0,474.0,668.0,495.0,708.0
CU0w8gexxew_00,143,68,0,287.0,668.0,314.0,708.0
CU0w8gexxew_00,143,65,0,362.0,344.0,401.0,376.0
CU0w8gexxew_00,143,62,3,287.2,669.0,314.8,707.0
CU0w8gexxew_00,143,60,0,176.0,292.0,200.0,334.0
CU0w8gexxew_00,143,45,0,251.8,278.0,272.8,304.0
CU0w8gexxew_00,143,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,143,32,0,823.0,239.5,867.0,264.5
CU0w8gexxew_00,143,29,0,167.8,325.8,195.2,364.8
CU0w8gexxew_00,143,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,143,6,0,654.0,24.9,726.0,92.0
CU0w8gexxew_00,143,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,143,3,0,236.5,675.5,278.0,719.5
CU0w8gexxew_00,144,75,0,441.5,667.0,463.5,709.0
CU0w8gexxew_00,144,71,0,473.8,669.0,495.2,707.0
CU0w8gexxew_00,144,68,0,287.0,668.0,314.0,708.0
CU0w8gexxew_00,144,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,144,65,0,356.0,340.5,395.0,374.0
CU0w8gexxew_00,144,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,144,45,0,249.9,277.5,271.0,299.0
CU0w8gexxew_00,144,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,144,32,0,823.5,239.5,867.5,264.5
CU0w8gexxew_00,144,29,0,169.2,323.5,195.2,360.5
CU0w8gexxew_00,144,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,144,6,0,654.0,24.9,726.0,92.0
CU0w8gexxew_00,144,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,144,3,0,236.1,675.5,278.0,719.5
CU0w8gexxew_00,145,76,0,377.8,669.0,394.8,707.0
CU0w8gexxew_00,145,75,0,441.5,667.0,463.5,709.0
CU0w8gexxew_00,145,71,0,473.8,668.0,495.2,707.0
CU0w8gexxew_00,145,68,0,287.5,668.0,314.5,708.0
CU0w8gexxew_00,145,66,0,180.6,678.0,199.4,708.0
CU0w8gexxew_00,145,65,0,350.5,337.0,388.5,370.0
CU0w8gexxew_00,145,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,145,45,0,248.5,275.2,269.5,295.8
CU0w8gexxew_00,145,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,145,32,0,822.0,239.5,867.0,264.5
CU0w8gexxew_00,145,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,145,6,0,654.0,24.6,726.0,92.1
CU0w8gexxew_00,145,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,145,3,0,235.9,675.5,278.0,719.5
CU0w8gexxew_00,146,77,0,323.5,667.0,394.5,707.0
CU0w8gexxew_00,146,75,0,441.5,667.0,463.5,709.0
CU0w8gexxew_00,146,71,0,473.8,669.0,495.2,707.0
CU0w8gexxew_00,146,68,0,287.5,668.0,314.5,708.0
CU0w8gexxew_00,146,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,146,65,0,345.8,333.0,382.2,364.0
CU0w8gexxew_00,146,62,3,287.5,669.0,314.5,707.0
CU0w8gexxew_00,146,45,0,246.8,274.0,267.8,297.5
CU0w8gexxew_00,146,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,146,32,0,822.0,239.8,867.0,264.5
CU0w8gexxew_00,146,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,146,6,0,654.0,24.5,726.0,92.0
CU0w8gexxew_00,146,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,146,3,0,236.0,675.5,278.0,719.5
CU0w8gexxew_00,147,77,0,324.0,667.5,376.0,706.5
CU0w8gexxew_00,147,75,0,441.5,667.0,463.5,709.0
CU0w8gexxew_00,147,71,0,473.5,668.0,495.5,707.0
CU0w8gexxew_00,147,68,0,287.2,668.0,314.2,708.0
CU0w8gexxew_00,147,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,147,65,0,341.5,330.5,376.5,360.5
CU0w8gexxew_00,147,62,3,287.2,669.0,313.8,708.0
CU0w8gexxew_00,147,45,0,245.8,271.5,266.2,293.5
CU0w8gexxew_00,147,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,147,32,0,822.0,240.0,867.0,264.5
CU0w8gexxew_00,147,13,0,72.1,41.2,85.9,54.4
CU0w8gexxew_00,147,6,0,654.0,24.9,726.0,92.0
CU0w8gexxew_00,147,4,0,30.7,29.3,48.2,53.5
CU0w8gexxew_00,147,3,0,236.1,675.5,278.0,719.5
CU0w8gexxew_00,148,77,0,324.0,667.5,373.0,706.5
CU0w8gexxew_00,148,75,0,441.0,667.5,463.0,709.5
CU0w8gexxew_00,148,68,0,287.5,669.0,314.5,707.0
CU0w8gexxew_00,148,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,148,65,0,337.2,326.5,371.8,359.5
CU0w8gexxew_00,148,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,148,45,0,245.0,270.5,265.0,292.5
CU0w8gexxew_00,148,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,148,32,0,823.0,239.8,867.0,264.8
CU0w8gexxew_00,148,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,148,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,148,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,148,3,0,235.9,675.5,278.0,719.5
CU0w8gexxew_00,149,77,0,324.0,668.0,372.5,706.0
CU0w8gexxew_00,149,76,0,377.5,668.0,394.5,707.0
CU0w8gexxew_00,149,75,0,441.5,667.0,463.5,709.0
CU0w8gexxew_00,149,68,0,287.5,669.0,314.5,707.0
CU0w8gexxew_00,149,66,0,180.8,678.0,199.2,708.0
CU0w8gexxew_00,149,65,0,333.0,324.5,367.0,354.5
CU0w8gexxew_00,149,62,3,287.2,669.0,314.2,708.0
CU0w8gexxew_00,149,45,0,243.2,269.0,263.2,291.5
CU0w8gexxew_00,149,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,149,32,0,822.0,239.8,867.0,264.8
CU0w8gexxew_00,149,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,149,6,0,654.0,24.8,726.0,92.1
CU0w8gexxew_00,149,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,149,3,0,238.0,675.0,278.0,719.0
CU0w8gexxew_00,150,77,0,324.5,668.0,372.5,706.0
CU0w8gexxew_00,150,76,0,377.5,668.0,394.5,707.0
CU0w8gexxew_00,150,75,0,441.5,667.5,463.5,708.5
CU0w8gexxew_00,150,68,0,287.5,669.0,314.5,707.0
CU0w8gexxew_00,150,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,150,65,0,329.0,321.2,362.0,350.8
CU0w8gexxew_00,150,62,3,287.2,668.0,314.2,708.0
CU0w8gexxew_00,150,45,0,242.0,267.0,262.0,295.0
CU0w8gexxew_00,150,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,150,32,0,822.0,240.0,867.0,264.8
CU0w8gexxew_00,150,13,0,72.1,41.2,85.9,54.4
CU0w8gexxew_00,150,6,0,654.0,24.9,726.0,92.1
CU0w8gexxew_00,150,4,0,30.8,29.3,48.2,53.5
CU0w8gexxew_00,150,3,0,239.2,676.0,277.8,720.0
CU0w8gexxew_00,151,77,0,324.5,668.0,372.5,706.0
CU0w8gexxew_00,151,76,0,377.5,668.0,394.5,707.0
CU0w8gexxew_00,151,75,0,441.5,667.0,463.5,709.0
CU0w8gexxew_00,151,71,0,474.0,667.0,495.0,707.0
CU0w8gexxew_00,151,68,0,287.5,668.5,314.5,707.5
CU0w8gexxew_00,151,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,151,65,0,325.0,318.5,361.0,380.5
CU0w8gexxew_00,151,63,0,54.4,31.2,68.1,44.4
CU0w8gexxew_00,151,62,3,287.2,668.0,314.2,708.0
CU0w8gexxew_00,151,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,151,32,0,823.0,239.8,867.0,264.8
CU0w8gexxew_00,151,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,151,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,151,4,0,30.7,29.3,48.2,53.5
CU0w8gexxew_00,151,3,0,235.1,676.0,278.0,720.0
CU0w8gexxew_00,152,78,0,153.0,259.5,169.5,279.5
CU0w8gexxew_00,152,77,0,324.0,667.5,373.5,706.5
CU0w8gexxew_00,152,76,0,377.5,668.0,394.5,707.0
CU0w8gexxew_00,152,75,0,441.2,667.0,463.8,709.0
CU0w8gexxew_00,152,68,0,287.5,668.5,314.5,707.5
CU0w8gexxew_00,152,66,0,180.8,678.0,199.2,708.0
CU0w8gexxew_00,152,65,0,321.0,317.0,354.5,375.5
CU0w8gexxew_00,152,62,3,287.5,668.0,314.5,708.0
CU0w8gexxew_00,152,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,152,32,0,823.0,239.8,867.0,264.8
CU0w8gexxew_00,152,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,152,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,152,4,0,30.7,29.1,48.3,53.5
CU0w8gexxew_00,152,3,0,235.8,676.0,277.8,720.0
CU0w8gexxew_00,153,78,0,153.0,260.5,169.0,278.5
CU0w8gexxew_00,153,77,0,324.0,668.0,373.0,706.0
CU0w8gexxew_00,153,76,0,377.5,668.0,395.0,707.0
CU0w8gexxew_00,153,75,0,441.5,668.0,463.5,710.0
CU0w8gexxew_00,153,68,0,287.5,669.0,314.5,707.0
CU0w8gexxew_00,153,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,153,65,0,317.0,313.2,348.0,368.2
CU0w8gexxew_00,153,62,3,287.0,668.0,314.5,708.0
CU0w8gexxew_00,153,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,153,32,0,823.0,239.8,867.0,264.8
CU0w8gexxew_00,153,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,153,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,153,4,0,30.7,29.3,48.2,53.5
CU0w8gexxew_00,153,3,0,235.9,676.0,278.0,720.0
CU0w8gexxew_00,154,78,0,153.8,261.5,169.2,280.5
CU0w8gexxew_00,154,77,0,324.5,668.0,372.5,706.0
CU0w8gexxew_00,154,76,0,377.5,668.0,395.0,707.0
CU0w8gexxew_00,154,75,0,441.2,668.0,463.8,710.0
CU0w8gexxew_00,154,68,0,287.0,668.0,314.0,708.0
CU0w8gexxew_00,154,66,0,180.8,678.0,199.2,708.0
CU0w8gexxew_00,154,65,0,312.0,311.0,343.0,367.0
CU0w8gexxew_00,154,62,3,287.5,668.5,314.5,707.5
CU0w8gexxew_00,154,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,154,32,0,823.0,239.8,867.0,264.8
CU0w8gexxew_00,154,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,154,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,154,4,0,30.7,29.1,48.2,53.5
CU0w8gexxew_00,154,3,0,237.6,676.0,277.5,720.0
CU0w8gexxew_00,155,78,0,153.9,262.5,169.9,281.5
CU0w8gexxew_00,155,76,0,377.5,668.0,395.0,707.0
CU0w8gexxew_00,155,75,0,441.2,668.0,463.8,710.0
CU0w8gexxew_00,155,68,0,287.0,668.5,314.5,707.5
CU0w8gexxew_00,155,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,155,65,0,307.5,308.2,339.5,360.2
CU0w8gexxew_00,155,63,0,54.4,31.2,68.1,44.4
CU0w8gexxew_00,155,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,155,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,155,32,0,822.0,239.5,867.0,264.8
CU0w8gexxew_00,155,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,155,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,155,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,155,3,0,237.8,676.0,277.8,720.0
CU0w8gexxew_00,156,78,0,153.9,264.2,169.6,282.8
CU0w8gexxew_00,156,76,0,377.5,668.0,395.0,707.0
CU0w8gexxew_00,156,75,0,441.0,668.0,464.0,710.0
CU0w8gexxew_00,156,68,0,287.5,668.5,314.5,707.5
CU0w8gexxew_00,156,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,156,65,0,302.5,305.5,333.5,355.5
CU0w8gexxew_00,156,63,0,54.4,31.1,68.1,44.4
CU0w8gexxew_00,156,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,156,60,0,193.0,311.0,220.5,352.0
CU0w8gexxew_00,156,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,156,32,0,822.0,239.8,867.0,264.8
CU0w8gexxew_00,156,29,0,183.0,347.0,216.0,390.0
CU0w8gexxew_00,156,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,156,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,156,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,156,3,0,237.8,676.0,277.8,720.0
CU0w8gexxew_00,157,81,0,237.4,258.2,253.6,274.8
CU0w8gexxew_00,157,78,0,154.1,266.0,169.9,286.5
CU0w8gexxew_00,157,76,0,377.5,668.0,394.5,707.0
CU0w8gexxew_00,157,75,0,441.0,667.5,464.0,709.5
CU0w8gexxew_00,157,68,0,287.5,668.5,314.5,707.5
CU0w8gexxew_00,157,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,157,65,0,298.5,302.8,330.5,353.8
CU0w8gexxew_00,157,63,0,54.4,31.1,68.1,44.4
CU0w8gexxew_00,157,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,157,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,157,32,0,823.0,239.8,867.0,264.8
CU0w8gexxew_00,157,13,0,72.1,41.2,85.9,54.4
CU0w8gexxew_00,157,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,157,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,157,3,0,238.4,676.0,277.5,720.0
CU0w8gexxew_00,158,78,0,155.0,267.8,170.5,286.2
CU0w8gexxew_00,158,77,0,324.2,667.5,372.8,706.5
CU0w8gexxew_00,158,76,0,378.0,667.0,395.0,707.0
CU0w8gexxew_00,158,75,0,441.2,667.0,463.8,709.0
CU0w8gexxew_00,158,68,0,287.5,668.5,314.5,707.5
CU0w8gexxew_00,158,66,0,180.8,678.0,199.2,708.0
CU0w8gexxew_00,158,65,0,293.8,301.5,324.2,346.5
CU0w8gexxew_00,158,63,0,54.4,31.1,68.2,44.5
CU0w8gexxew_00,158,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,158,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,158,13,0,72.0,41.2,85.9,54.4
CU0w8gexxew_00,158,6,0,654.0,24.8,726.0,91.9
CU0w8gexxew_00,158,4,0,30.7,29.1,48.3,53.5
CU0w8gexxew_00,158,3,0,239.2,676.0,277.8,720.0
CU0w8gexxew_00,159,84,0,299.8,298.5,323.8,325.5
CU0w8gexxew_00,159,77,0,324.5,667.5,372.5,706.5
CU0w8gexxew_00,159,76,0,378.0,667.0,395.0,707.0
CU0w8gexxew_00,159,75,0,441.5,667.5,463.5,709.5
CU0w8gexxew_00,159,68,0,287.5,668.5,314.5,707.5
CU0w8gexxew_00,159,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,159,65,0,289.8,319.8,316.2,343.8
CU0w8gexxew_00,159,63,0,54.4,31.0,68.1,44.4
CU0w8gexxew_00,159,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,159,42,0,75.2,17.0,90.4,27.4
CU0w8gexxew_00,159,13,0,72.1,41.2,85.9,54.4
CU0w8gexxew_00,159,6,0,654.0,24.8,726.0,92.0
CU0w8gexxew_00,159,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,159,3,0,239.8,676.0,277.8,720.0
CU0w8gexxew_00,160,84,0,297.0,296.0,321.0,323.0
CU0w8gexxew_00,160,77,0,324.2,668.0,372.2,706.0
CU0w8gexxew_00,160,76,0,378.0,668.0,395.0,707.0
CU0w8gexxew_00,160,75,0,441.2,667.5,463.8,709.5
CU0w8gexxew_00,160,68,0,287.0,669.0,314.5,707.0
CU0w8gexxew_00,160,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,160,65,0,286.0,316.0,311.0,338.0
CU0w8gexxew_00,160,63,0,54.4,31.1,68.1,44.3
CU0w8gexxew_00,160,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,160,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,160,13,0,72.1,41.2,85.9,54.4
CU0w8gexxew_00,160,6,0,654.0,24.9,726.0,92.0
CU0w8gexxew_00,160,4,0,30.7,29.2,48.2,53.5
CU0w8gexxew_00,160,3,0,240.2,676.0,277.8,720.0
CU0w8gexxew_00,161,84,0,294.0,294.0,318.0,321.0
CU0w8gexxew_00,161,77,0,324.0,668.0,372.0,706.0
CU0w8gexxew_00,161,76,0,377.5,667.0,395.5,707.0
CU0w8gexxew_00,161,75,0,441.5,667.5,463.5,709.5
CU0w8gexxew_00,161,68,0,287.2,669.0,314.2,707.0
CU0w8gexxew_00,161,66,0,180.5,678.0,199.0,708.0
CU0w8gexxew_00,161,65,0,281.5,313.8,307.5,334.8
CU0w8gexxew_00,161,63,0,54.4,31.2,68.1,44.3
CU0w8gexxew_00,161,62,3,287.0,668.0,314.0,708.0
CU0w8gexxew_00,161,42,0,75.1,17.0,90.4,27.4
CU0w8gexxew_00,161,13,0,72.1,41.2,85.9,54.4
CU0w8gexxew_00,161,6,0,654.0,25.0,726.0,91.9
CU0w8gexxew_00,161,4,0,30.8,29.2,48.2,53.5
