video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6Oro7le8ZLQ_00,270,3,0,118.2,181.6,164.0,227.2
6Oro7le8ZLQ_00,273,20,1,0.0,459.4,53.8,503.3
6Oro7le8ZLQ_00,273,8,0,0.7,302.1,207.5,446.8
6Oro7le8ZLQ_00,273,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,273,3,0,118.5,181.6,164.1,227.4
6Oro7le8ZLQ_00,276,20,1,0.0,459.4,53.5,503.3
6Oro7le8ZLQ_00,276,8,0,0.7,302.1,207.5,446.8
6Oro7le8ZLQ_00,276,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,276,3,0,118.2,181.8,164.0,227.2
6Oro7le8ZLQ_00,276,2,1,1498.5,912.9,1620.0,1002.4
6Oro7le8ZLQ_00,279,20,1,0.0,459.4,52.6,503.3
6Oro7le8ZLQ_00,279,8,0,0.6,302.1,207.5,446.8
6Oro7le8ZLQ_00,279,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,279,3,0,118.1,181.8,164.1,227.2
6Oro7le8ZLQ_00,279,2,1,1498.5,914.6,1620.0,1002.4
6Oro7le8ZLQ_00,282,20,1,0.0,459.4,51.8,503.3
6Oro7le8ZLQ_00,282,8,0,0.7,302.1,207.5,446.3
6Oro7le8ZLQ_00,282,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,282,3,0,118.1,181.8,164.1,227.2
6Oro7le8ZLQ_00,282,2,1,1498.5,913.8,1620.0,1001.5
6Oro7le8ZLQ_00,285,20,1,0.0,459.4,51.8,503.3
6Oro7le8ZLQ_00,285,8,0,0.6,302.1,207.5,446.8
6Oro7le8ZLQ_00,285,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,285,3,0,118.1,181.8,164.1,227.2
6Oro7le8ZLQ_00,285,2,1,1497.7,912.9,1619.2,1000.7
6Oro7le8ZLQ_00,288,20,1,0.0,459.4,51.9,503.3
6Oro7le8ZLQ_00,288,8,0,0.7,302.1,207.5,446.8
6Oro7le8ZLQ_00,288,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,288,3,0,118.3,181.8,164.1,227.2
6Oro7le8ZLQ_00,288,2,1,1497.7,913.8,1619.2,1001.5
6Oro7le8ZLQ_00,291,20,1,0.0,459.4,52.0,503.3
6Oro7le8ZLQ_00,291,8,0,0.7,302.1,207.5,446.3
6Oro7le8ZLQ_00,291,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,291,3,0,118.3,181.8,164.1,227.2
6Oro7le8ZLQ_00,291,2,1,1498.5,914.6,1620.0,1002.4
6Oro7le8ZLQ_00,294,8,0,32.6,302.1,207.5,444.7
6Oro7le8ZLQ_00,294,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,294,3,0,118.3,182.2,165.6,227.8
6Oro7le8ZLQ_00,294,2,1,1497.7,912.1,1619.2,988.0
6Oro7le8ZLQ_00,297,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,297,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,297,3,0,118.3,182.2,165.6,228.0
6Oro7le8ZLQ_00,297,2,1,1497.7,912.1,1619.2,988.0
6Oro7le8ZLQ_00,300,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,300,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,300,3,0,118.3,182.2,165.6,227.8
6Oro7le8ZLQ_00,300,2,1,1497.7,912.9,1619.2,987.2
6Oro7le8ZLQ_00,303,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,303,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,303,3,0,118.3,182.2,165.6,227.8
6Oro7le8ZLQ_00,303,2,1,1497.7,911.2,1619.2,990.6
6Oro7le8ZLQ_00,306,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,306,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,306,3,0,118.3,182.2,165.6,228.0
6Oro7le8ZLQ_00,306,2,1,1498.5,912.1,1620.0,996.5
6Oro7le8ZLQ_00,309,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,309,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,309,3,0,118.3,182.2,165.6,227.8
6Oro7le8ZLQ_00,309,2,1,1498.5,912.1,1620.0,998.2
6Oro7le8ZLQ_00,312,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,312,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,312,3,0,117.3,182.2,165.6,227.8
6Oro7le8ZLQ_00,312,2,1,1497.7,912.1,1619.2,998.2
6Oro7le8ZLQ_00,315,8,0,32.5,302.1,207.6,444.7
6Oro7le8ZLQ_00,315,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,315,3,0,118.3,182.2,165.6,227.8
6Oro7le8ZLQ_00,315,2,1,1498.5,912.1,1620.0,996.5
6Oro7le8ZLQ_00,318,8,0,27.2,300.8,207.8,443.4
6Oro7le8ZLQ_00,318,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,318,3,0,116.9,181.4,167.1,227.8
6Oro7le8ZLQ_00,318,2,1,1498.5,912.9,1620.0,1004.1
6Oro7le8ZLQ_00,321,8,0,25.8,300.4,208.4,443.4
6Oro7le8ZLQ_00,321,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,321,3,0,116.9,181.4,167.1,227.8
6Oro7le8ZLQ_00,321,2,1,1496.8,912.1,1620.0,1003.2
6Oro7le8ZLQ_00,324,8,0,27.0,300.8,208.8,443.8
6Oro7le8ZLQ_00,324,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,324,3,0,117.3,181.6,167.9,227.4
6Oro7le8ZLQ_00,324,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,327,8,0,28.7,302.5,209.5,443.0
6Oro7le8ZLQ_00,327,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,327,3,0,116.6,181.4,167.3,227.8
6Oro7le8ZLQ_00,327,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,330,8,0,28.4,302.1,210.2,440.4
6Oro7le8ZLQ_00,330,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,330,3,0,116.9,181.4,167.3,227.8
6Oro7le8ZLQ_00,330,2,1,1496.8,912.1,1620.0,1001.5
6Oro7le8ZLQ_00,333,8,0,30.6,302.9,210.7,440.0
6Oro7le8ZLQ_00,333,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,333,3,0,116.9,181.4,167.3,227.8
6Oro7le8ZLQ_00,333,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,336,8,0,30.1,301.2,211.5,439.6
6Oro7le8ZLQ_00,336,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,336,3,0,116.6,181.4,167.3,227.8
6Oro7le8ZLQ_00,336,2,1,1496.8,912.1,1620.0,1001.5
6Oro7le8ZLQ_00,339,8,0,30.5,299.5,212.3,440.4
6Oro7le8ZLQ_00,339,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,339,3,0,116.8,181.2,167.4,227.8
6Oro7le8ZLQ_00,339,2,1,1496.8,912.9,1620.0,1000.7
6Oro7le8ZLQ_00,342,8,0,3.3,299.5,214.3,442.1
6Oro7le8ZLQ_00,342,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,342,3,0,116.6,181.2,167.3,227.8
6Oro7le8ZLQ_00,342,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,345,8,0,25.7,300.0,216.8,443.8
6Oro7le8ZLQ_00,345,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,345,3,0,116.8,181.2,167.2,227.6
6Oro7le8ZLQ_00,345,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,348,8,0,0.8,300.4,218.5,444.7
6Oro7le8ZLQ_00,348,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,348,3,0,117.1,181.4,168.1,227.4
6Oro7le8ZLQ_00,348,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,351,8,0,23.4,301.6,221.1,445.9
6Oro7le8ZLQ_00,351,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,351,3,0,116.8,181.2,167.2,227.6
6Oro7le8ZLQ_00,351,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,354,8,0,0.0,306.3,223.8,449.7
6Oro7le8ZLQ_00,354,4,0,1461.4,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,354,3,0,118.1,181.6,166.2,227.6
6Oro7le8ZLQ_00,354,2,1,1496.8,912.9,1620.0,1004.1
6Oro7le8ZLQ_00,357,8,0,33.0,308.0,227.0,448.5
6Oro7le8ZLQ_00,357,4,0,1461.4,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,357,3,0,117.5,182.0,166.2,228.4
6Oro7le8ZLQ_00,357,2,1,1496.8,912.1,1620.0,1008.3
6Oro7le8ZLQ_00,360,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,360,3,0,117.5,182.0,167.1,228.9
6Oro7le8ZLQ_00,360,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,363,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,363,3,0,117.1,182.2,166.6,228.7
6Oro7le8ZLQ_00,363,2,1,1496.8,911.2,1620.0,1002.4
6Oro7le8ZLQ_00,366,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,366,3,0,117.3,182.2,166.2,228.7
6Oro7le8ZLQ_00,366,2,1,1496.8,912.9,1620.0,1004.1
6Oro7le8ZLQ_00,369,8,0,65.2,310.9,246.8,442.5
6Oro7le8ZLQ_00,369,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,369,3,0,117.1,182.5,166.9,228.9
6Oro7le8ZLQ_00,369,2,1,1496.8,912.1,1620.0,1001.5
6Oro7le8ZLQ_00,372,8,0,69.2,340.9,251.2,453.1
6Oro7le8ZLQ_00,372,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,372,3,0,117.1,182.5,166.9,228.9
6Oro7le8ZLQ_00,372,2,1,1496.8,912.1,1620.0,998.2
6Oro7le8ZLQ_00,375,8,0,73.0,343.4,254.4,452.2
6Oro7le8ZLQ_00,375,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,375,3,0,117.1,182.2,166.9,228.7
6Oro7le8ZLQ_00,375,2,1,1496.8,912.9,1620.0,997.3
6Oro7le8ZLQ_00,378,8,0,78.9,340.9,262.8,456.0
6Oro7le8ZLQ_00,378,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,378,3,0,117.1,182.5,166.9,228.9
6Oro7le8ZLQ_00,378,2,1,1496.8,912.9,1620.0,997.3
6Oro7le8ZLQ_00,381,8,0,84.2,340.5,268.9,462.0
6Oro7le8ZLQ_00,381,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,381,3,0,117.1,182.2,166.9,228.9
6Oro7le8ZLQ_00,381,2,1,1496.8,912.9,1620.0,997.3
6Oro7le8ZLQ_00,384,8,0,89.5,324.0,276.8,459.0
6Oro7le8ZLQ_00,384,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,384,3,0,117.1,182.2,166.9,228.9
6Oro7le8ZLQ_00,384,2,1,1496.8,912.1,1620.0,998.2
6Oro7le8ZLQ_00,387,8,0,97.1,324.8,283.5,458.2
6Oro7le8ZLQ_00,387,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,387,3,0,117.1,182.2,166.6,228.7
6Oro7le8ZLQ_00,387,2,1,1496.8,912.1,1620.0,998.2
6Oro7le8ZLQ_00,390,8,0,101.2,327.4,289.4,474.2
6Oro7le8ZLQ_00,390,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,390,3,0,117.4,181.8,167.4,229.1
6Oro7le8ZLQ_00,390,2,1,1496.8,912.9,1620.0,1000.7
6Oro7le8ZLQ_00,393,8,0,107.8,333.3,298.3,468.3
6Oro7le8ZLQ_00,393,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,393,3,0,117.5,181.8,167.5,229.1
6Oro7le8ZLQ_00,393,2,1,1496.8,912.9,1620.0,1000.7
6Oro7le8ZLQ_00,396,8,0,111.4,331.6,305.9,473.8
6Oro7le8ZLQ_00,396,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,396,3,0,117.5,182.0,167.3,228.9
6Oro7le8ZLQ_00,396,2,1,1496.8,912.1,1620.0,1001.5
6Oro7le8ZLQ_00,399,8,0,121.8,337.9,315.1,479.2
6Oro7le8ZLQ_00,399,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,399,3,0,117.3,181.8,167.3,228.9
6Oro7le8ZLQ_00,399,2,1,1496.8,911.2,1620.0,999.0
6Oro7le8ZLQ_00,402,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,402,3,0,117.3,181.8,167.1,229.3
6Oro7le8ZLQ_00,402,2,1,1498.5,912.1,1620.0,999.8
6Oro7le8ZLQ_00,405,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,405,3,0,117.3,182.0,167.1,229.3
6Oro7le8ZLQ_00,405,2,1,1498.5,912.1,1620.0,999.8
6Oro7le8ZLQ_00,408,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,408,3,0,117.3,181.8,167.1,229.7
6Oro7le8ZLQ_00,408,2,1,1496.8,912.1,1620.0,998.2
6Oro7le8ZLQ_00,411,8,0,152.8,348.0,354.4,485.6
6Oro7le8ZLQ_00,411,4,0,1461.4,951.8,1512.0,1019.2
6Oro7le8ZLQ_00,411,3,0,117.1,182.2,166.0,229.3
6Oro7le8ZLQ_00,411,2,1,1496.8,912.9,1620.0,997.3
6Oro7le8ZLQ_00,414,8,0,158.7,352.7,364.5,501.2
6Oro7le8ZLQ_00,414,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,414,3,0,117.1,182.5,164.1,228.9
6Oro7le8ZLQ_00,414,2,1,1496.8,911.2,1620.0,995.6
6Oro7le8ZLQ_00,417,8,0,169.9,354.0,375.9,508.4
6Oro7le8ZLQ_00,417,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,417,2,1,1496.8,912.9,1618.3,997.3
6Oro7le8ZLQ_00,420,8,0,178.9,357.8,386.9,511.3
6Oro7le8ZLQ_00,420,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,420,2,1,1496.8,912.1,1618.3,996.5
6Oro7le8ZLQ_00,423,8,0,188.1,355.6,399.9,520.2
6Oro7le8ZLQ_00,423,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,423,2,1,1496.8,912.1,1618.3,994.8
6Oro7le8ZLQ_00,426,8,0,198.3,364.1,414.3,526.1
6Oro7le8ZLQ_00,426,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,426,2,1,1496.8,911.2,1618.3,995.6
6Oro7le8ZLQ_00,429,8,0,210.4,369.1,426.5,530.3
6Oro7le8ZLQ_00,429,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,429,2,1,1496.8,912.1,1618.3,994.8
6Oro7le8ZLQ_00,432,8,0,221.9,372.5,440.4,536.2
6Oro7le8ZLQ_00,432,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,435,8,0,234.6,375.5,456.0,538.3
6Oro7le8ZLQ_00,435,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,438,8,0,246.8,380.1,473.3,542.1
6Oro7le8ZLQ_00,438,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,441,8,0,260.3,379.9,490.2,545.1
6Oro7le8ZLQ_00,441,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,441,2,1,1496.8,912.9,1618.3,990.6
6Oro7le8ZLQ_00,444,8,0,273.0,379.3,507.1,553.9
6Oro7le8ZLQ_00,444,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,444,2,1,1496.8,912.1,1618.3,991.4
6Oro7le8ZLQ_00,447,8,0,287.3,374.8,523.5,563.6
6Oro7le8ZLQ_00,447,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,447,2,1,1496.8,912.9,1618.3,990.6
6Oro7le8ZLQ_00,450,8,0,302.5,369.6,543.8,559.4
6Oro7le8ZLQ_00,450,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,453,8,0,316.2,368.7,561.1,568.7
6Oro7le8ZLQ_00,453,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,456,8,0,330.5,367.7,578.8,575.4
6Oro7le8ZLQ_00,456,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,456,3,0,118.8,182.9,164.7,229.1
6Oro7le8ZLQ_00,459,8,0,345.1,429.3,597.4,581.3
6Oro7le8ZLQ_00,459,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,459,3,0,118.8,183.1,164.7,229.1
6Oro7le8ZLQ_00,462,8,0,359.2,416.6,614.2,585.6
6Oro7le8ZLQ_00,462,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,462,3,0,118.8,183.1,164.7,229.1
6Oro7le8ZLQ_00,465,8,0,374.6,419.3,633.7,594.8
6Oro7le8ZLQ_00,465,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,465,3,0,118.8,183.1,164.7,229.1
6Oro7le8ZLQ_00,468,8,0,391.5,424.8,654.8,597.8
6Oro7le8ZLQ_00,468,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,471,34,0,1542.4,0.2,1620.0,21.4
6Oro7le8ZLQ_00,471,8,0,406.5,427.4,671.6,599.5
6Oro7le8ZLQ_00,471,4,0,1460.5,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,474,34,0,1527.2,3.5,1618.3,23.5
6Oro7le8ZLQ_00,474,8,0,422.9,433.7,696.1,610.9
6Oro7le8ZLQ_00,474,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,477,34,0,1512.0,2.9,1618.3,25.4
6Oro7le8ZLQ_00,477,8,0,436.2,437.1,713.0,605.8
6Oro7le8ZLQ_00,477,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,480,34,0,1496.8,2.6,1608.2,26.8
6Oro7le8ZLQ_00,480,8,0,451.0,441.3,735.3,625.2
6Oro7le8ZLQ_00,480,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,480,3,0,118.3,182.5,163.5,226.3
6Oro7le8ZLQ_00,480,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,483,34,0,1479.9,2.4,1598.1,29.4
6Oro7le8ZLQ_00,483,8,0,475.9,445.5,754.3,629.4
6Oro7le8ZLQ_00,483,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,483,3,0,118.0,182.7,163.4,226.5
6Oro7le8ZLQ_00,483,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,486,34,0,1466.4,1.6,1577.8,32.5
6Oro7le8ZLQ_00,486,8,0,486.8,452.2,777.1,635.3
6Oro7le8ZLQ_00,486,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,486,3,0,117.9,182.7,163.1,226.5
6Oro7le8ZLQ_00,486,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,489,34,0,1447.0,2.1,1565.2,34.7
6Oro7le8ZLQ_00,489,8,0,503.7,453.9,800.7,637.9
6Oro7le8ZLQ_00,489,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,489,3,0,118.3,182.5,163.1,226.3
6Oro7le8ZLQ_00,489,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,492,34,0,1431.0,2.4,1552.5,36.6
6Oro7le8ZLQ_00,492,8,0,524.8,457.3,821.8,636.2
6Oro7le8ZLQ_00,492,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,492,3,0,118.5,182.5,163.3,226.3
6Oro7le8ZLQ_00,492,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,495,34,0,1414.1,0.7,1537.3,38.4
6Oro7le8ZLQ_00,495,8,0,545.1,464.1,847.1,644.6
6Oro7le8ZLQ_00,495,4,0,1461.4,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,495,3,0,118.5,182.5,163.3,226.3
6Oro7le8ZLQ_00,495,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,498,34,0,1397.2,1.1,1522.1,39.9
6Oro7le8ZLQ_00,498,8,0,561.9,466.2,870.8,644.2
6Oro7le8ZLQ_00,498,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,498,3,0,117.1,181.8,163.3,226.5
6Oro7le8ZLQ_00,498,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,501,35,0,0.0,269.6,24.6,343.4
6Oro7le8ZLQ_00,501,34,0,1378.7,0.6,1503.6,41.9
6Oro7le8ZLQ_00,501,8,0,574.6,470.0,889.3,652.2
6Oro7le8ZLQ_00,501,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,501,3,0,117.1,181.8,163.3,226.3
6Oro7le8ZLQ_00,501,2,1,1495.1,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,504,35,0,0.0,268.9,28.6,342.8
6Oro7le8ZLQ_00,504,34,0,1361.8,0.0,1486.7,43.7
6Oro7le8ZLQ_00,504,8,0,599.1,474.2,916.3,656.4
6Oro7le8ZLQ_00,504,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,504,3,0,117.1,181.8,163.3,226.5
6Oro7le8ZLQ_00,504,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,507,35,0,0.0,267.0,32.8,346.8
6Oro7le8ZLQ_00,507,34,0,1344.9,0.0,1471.5,45.0
6Oro7le8ZLQ_00,507,8,0,623.5,480.1,937.4,664.9
6Oro7le8ZLQ_00,507,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,507,3,0,117.1,181.6,163.3,226.5
6Oro7le8ZLQ_00,507,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,510,35,0,0.0,265.8,36.2,350.2
6Oro7le8ZLQ_00,510,34,0,1326.4,1.0,1454.6,46.2
6Oro7le8ZLQ_00,510,8,0,654.8,482.6,958.5,659.8
6Oro7le8ZLQ_00,510,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,510,3,0,117.1,181.8,163.3,226.5
6Oro7le8ZLQ_00,510,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,513,35,0,0.0,257.3,41.8,350.2
6Oro7le8ZLQ_00,513,34,0,1309.5,1.0,1437.8,47.4
6Oro7le8ZLQ_00,513,8,0,659.8,483.9,983.0,672.0
6Oro7le8ZLQ_00,513,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,513,3,0,117.1,181.6,163.3,226.5
6Oro7le8ZLQ_00,513,2,1,1493.4,911.2,1618.3,1078.3
6Oro7le8ZLQ_00,516,35,0,0.0,256.5,45.0,353.5
6Oro7le8ZLQ_00,516,34,0,1292.6,2.4,1420.9,49.4
6Oro7le8ZLQ_00,516,8,0,690.2,489.4,1007.4,671.6
6Oro7le8ZLQ_00,516,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,516,3,0,117.1,181.6,163.3,226.5
6Oro7le8ZLQ_00,516,2,1,1491.8,911.2,1620.0,1078.3
6Oro7le8ZLQ_00,519,35,0,0.0,256.1,51.2,357.3
6Oro7le8ZLQ_00,519,34,0,1260.6,2.3,1402.3,50.5
6Oro7le8ZLQ_00,519,8,0,701.2,489.0,1025.2,673.7
6Oro7le8ZLQ_00,519,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,519,3,0,117.1,181.6,163.3,226.5
6Oro7le8ZLQ_00,519,2,1,1492.6,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,522,35,0,0.0,255.7,55.1,360.3
6Oro7le8ZLQ_00,522,34,0,1252.1,3.1,1387.1,52.2
6Oro7le8ZLQ_00,522,8,0,734.1,493.6,1044.6,676.7
6Oro7le8ZLQ_00,522,4,0,1461.4,951.8,1512.0,1022.6
6Oro7le8ZLQ_00,522,3,0,117.1,181.8,163.3,226.5
6Oro7le8ZLQ_00,522,2,1,1492.6,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,525,35,0,0.0,256.9,59.2,362.4
6Oro7le8ZLQ_00,525,34,0,1239.5,4.6,1367.7,52.9
6Oro7le8ZLQ_00,525,8,0,739.1,496.1,1044.6,678.4
6Oro7le8ZLQ_00,525,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,525,3,0,117.1,181.8,163.3,226.5
6Oro7le8ZLQ_00,525,2,1,1493.4,912.9,1618.3,1078.3
6Oro7le8ZLQ_00,528,35,0,0.0,253.8,65.5,366.4
6Oro7le8ZLQ_00,528,34,0,1218.4,6.2,1350.0,53.7
6Oro7le8ZLQ_00,528,8,0,774.1,498.7,1078.3,681.8
6Oro7le8ZLQ_00,528,4,0,1461.4,951.8,1512.0,1022.6
6Oro7le8ZLQ_00,528,3,0,116.9,181.6,163.5,226.5
6Oro7le8ZLQ_00,528,2,1,1492.6,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,531,35,0,0.0,257.6,70.5,365.1
6Oro7le8ZLQ_00,531,34,0,1201.5,7.3,1333.1,53.2
6Oro7le8ZLQ_00,531,8,0,782.6,497.4,1100.2,686.4
6Oro7le8ZLQ_00,531,4,0,1461.4,952.6,1512.0,1021.8
6Oro7le8ZLQ_00,531,3,0,117.1,181.8,163.3,226.3
6Oro7le8ZLQ_00,531,2,1,1494.3,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,534,35,0,0.0,256.1,74.2,372.9
6Oro7le8ZLQ_00,534,34,0,1182.9,10.3,1314.6,54.5
6Oro7le8ZLQ_00,534,8,0,782.2,501.2,1109.5,704.5
6Oro7le8ZLQ_00,534,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,534,3,0,117.0,180.8,163.4,225.5
6Oro7le8ZLQ_00,534,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,537,35,0,0.0,258.2,78.6,370.4
6Oro7le8ZLQ_00,537,34,0,1166.1,9.3,1294.3,55.3
6Oro7le8ZLQ_00,537,4,0,1461.4,952.6,1512.0,1020.1
6Oro7le8ZLQ_00,537,3,0,116.8,180.8,163.8,225.9
6Oro7le8ZLQ_00,537,2,1,1491.8,912.9,1620.0,1078.3
6Oro7le8ZLQ_00,540,35,0,0.0,256.1,83.5,371.7
