video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LMw1OJe37fM_00,10,10,0,470.2,116.1,511.0,143.6
LMw1OJe37fM_00,10,9,0,829.4,34.5,840.4,45.2
LMw1OJe37fM_00,10,7,0,1001.0,165.1,1056.0,191.5
LMw1OJe37fM_00,10,6,0,814.0,39.7,829.4,52.4
LMw1OJe37fM_00,10,5,1,743.6,284.4,776.6,315.1
LMw1OJe37fM_00,11,10,0,462.6,116.2,505.5,145.9
LMw1OJe37fM_00,11,9,0,831.6,34.6,840.4,45.1
LMw1OJe37fM_00,11,7,0,1001.0,165.1,1056.0,191.5
LMw1OJe37fM_00,11,6,0,816.2,39.5,829.4,52.4
LMw1OJe37fM_00,11,5,1,743.6,284.4,776.6,315.1
LMw1OJe37fM_00,12,10,0,456.0,116.9,496.7,148.2
LMw1OJe37fM_00,12,7,0,1001.0,165.1,1056.0,191.5
LMw1OJe37fM_00,12,5,1,743.6,284.4,776.6,315.1
LMw1OJe37fM_00,13,7,0,1001.0,164.7,1056.0,191.7
LMw1OJe37fM_00,13,5,1,743.6,284.4,776.6,315.1
LMw1OJe37fM_00,14,14,0,173.5,260.6,289.9,326.7
LMw1OJe37fM_00,14,7,0,1001.0,163.9,1056.0,191.9
LMw1OJe37fM_00,14,5,1,743.6,284.4,776.6,314.6
LMw1OJe37fM_00,15,14,0,173.8,259.6,290.4,326.1
LMw1OJe37fM_00,15,7,0,1001.0,163.5,1056.0,191.8
LMw1OJe37fM_00,16,14,0,173.2,260.3,290.4,326.1
LMw1OJe37fM_00,16,10,0,424.9,129.4,468.9,157.7
LMw1OJe37fM_00,16,7,0,1001.0,162.8,1056.0,191.9
LMw1OJe37fM_00,16,4,0,173.0,261.2,291.2,326.1
LMw1OJe37fM_00,17,14,0,173.0,260.1,290.4,326.1
LMw1OJe37fM_00,17,10,0,416.4,131.3,460.4,160.2
LMw1OJe37fM_00,17,9,0,832.7,32.2,845.9,41.8
LMw1OJe37fM_00,17,7,0,1001.0,163.1,1056.0,191.7
LMw1OJe37fM_00,17,4,0,173.0,260.7,291.2,326.1
LMw1OJe37fM_00,18,14,0,172.7,261.8,291.0,326.1
LMw1OJe37fM_00,18,9,0,833.2,31.8,846.5,41.5
LMw1OJe37fM_00,18,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,18,6,0,822.8,37.2,836.0,49.2
LMw1OJe37fM_00,18,4,0,173.2,261.8,291.5,326.1
LMw1OJe37fM_00,19,14,0,172.7,259.6,290.4,326.1
LMw1OJe37fM_00,19,9,0,833.8,31.2,847.0,41.3
LMw1OJe37fM_00,19,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,19,6,0,823.9,36.3,837.1,48.5
LMw1OJe37fM_00,20,9,0,834.9,30.4,847.0,41.1
LMw1OJe37fM_00,20,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,20,6,0,825.0,33.6,838.2,47.8
LMw1OJe37fM_00,20,3,0,367.7,683.7,388.6,716.7
LMw1OJe37fM_00,21,9,0,837.1,30.9,848.1,40.6
LMw1OJe37fM_00,21,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,21,6,0,825.0,32.5,838.2,47.9
LMw1OJe37fM_00,21,5,1,744.7,284.4,775.5,314.1
LMw1OJe37fM_00,21,3,0,367.7,683.7,388.6,716.7
LMw1OJe37fM_00,21,2,0,398.2,683.1,418.0,717.2
LMw1OJe37fM_00,22,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,22,6,0,826.7,32.5,838.8,43.4
LMw1OJe37fM_00,23,7,0,1001.0,163.1,1056.0,191.9
LMw1OJe37fM_00,24,10,0,344.3,153.4,397.1,187.0
LMw1OJe37fM_00,24,7,0,1001.0,163.1,1056.0,191.7
LMw1OJe37fM_00,24,4,0,174.1,261.8,290.4,326.7
LMw1OJe37fM_00,25,7,0,1001.0,163.1,1056.0,191.7
LMw1OJe37fM_00,25,4,0,173.8,262.1,290.4,327.0
LMw1OJe37fM_00,26,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,26,4,0,174.9,262.4,291.0,326.7
LMw1OJe37fM_00,27,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,28,14,0,172.2,262.5,291.0,327.2
LMw1OJe37fM_00,28,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,29,14,0,172.2,262.5,291.2,327.2
LMw1OJe37fM_00,29,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,30,14,0,172.7,261.9,291.2,326.7
LMw1OJe37fM_00,30,7,0,1001.0,163.5,1056.0,191.8
LMw1OJe37fM_00,30,3,0,367.7,683.7,388.6,716.7
LMw1OJe37fM_00,31,14,0,173.0,262.1,291.2,326.4
LMw1OJe37fM_00,31,7,0,1001.0,163.5,1056.0,191.8
LMw1OJe37fM_00,31,3,0,367.7,683.7,388.6,716.7
LMw1OJe37fM_00,32,14,0,173.0,262.1,291.2,326.4
LMw1OJe37fM_00,32,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,33,14,0,173.0,261.8,290.1,326.7
LMw1OJe37fM_00,33,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,33,4,0,173.0,261.9,290.7,326.7
LMw1OJe37fM_00,34,14,0,172.7,260.8,290.4,326.7
LMw1OJe37fM_00,34,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,34,4,0,173.0,261.7,291.2,326.7
LMw1OJe37fM_00,35,25,0,180.7,200.1,257.1,249.0
LMw1OJe37fM_00,35,14,0,173.0,261.0,290.7,326.4
LMw1OJe37fM_00,35,8,0,713.4,84.2,742.0,105.3
LMw1OJe37fM_00,35,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,35,4,0,173.0,261.9,291.2,326.7
LMw1OJe37fM_00,36,26,0,336.6,65.0,363.0,76.0
LMw1OJe37fM_00,36,25,0,161.2,206.5,241.5,257.1
LMw1OJe37fM_00,36,8,0,716.7,81.1,744.2,102.8
LMw1OJe37fM_00,36,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,36,4,0,173.0,262.1,291.0,326.4
LMw1OJe37fM_00,37,26,0,336.6,64.7,364.1,75.9
LMw1OJe37fM_00,37,25,0,141.4,211.8,224.1,264.6
LMw1OJe37fM_00,37,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,37,4,0,173.0,262.2,290.1,326.1
LMw1OJe37fM_00,38,26,0,336.6,64.4,365.8,76.4
LMw1OJe37fM_00,38,25,0,120.9,218.1,206.2,271.4
LMw1OJe37fM_00,38,7,0,1001.0,163.2,1056.0,191.8
LMw1OJe37fM_00,38,4,0,173.0,262.4,290.1,326.1
LMw1OJe37fM_00,39,26,0,336.9,64.9,365.5,76.5
LMw1OJe37fM_00,39,25,0,96.9,223.9,189.6,280.5
LMw1OJe37fM_00,39,14,0,173.0,261.9,290.1,326.7
LMw1OJe37fM_00,39,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,39,4,0,173.0,262.2,290.7,326.1
LMw1OJe37fM_00,40,26,0,338.0,65.2,366.6,76.4
LMw1OJe37fM_00,40,25,0,74.7,231.0,170.5,289.0
LMw1OJe37fM_00,40,14,0,173.2,261.4,290.1,326.1
LMw1OJe37fM_00,40,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,40,6,0,840.4,30.0,851.4,40.4
LMw1OJe37fM_00,40,4,0,173.5,262.1,290.7,326.4
LMw1OJe37fM_00,41,26,0,339.9,65.2,367.4,76.5
LMw1OJe37fM_00,41,25,0,50.0,237.3,150.0,297.6
LMw1OJe37fM_00,41,14,0,172.7,261.0,290.4,326.4
LMw1OJe37fM_00,41,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,41,6,0,841.5,29.2,852.5,39.7
LMw1OJe37fM_00,41,4,0,172.7,261.5,291.2,326.4
LMw1OJe37fM_00,42,26,0,341.6,64.9,371.2,76.3
LMw1OJe37fM_00,42,25,0,25.0,246.4,127.7,305.8
LMw1OJe37fM_00,42,14,0,172.7,260.7,290.4,326.7
LMw1OJe37fM_00,42,7,0,1001.0,163.4,1056.0,191.9
LMw1OJe37fM_00,42,4,0,173.0,261.8,291.2,326.7
LMw1OJe37fM_00,43,26,0,342.1,64.9,371.8,76.3
LMw1OJe37fM_00,43,25,0,1.7,252.7,105.6,316.5
LMw1OJe37fM_00,43,14,0,172.7,260.7,290.4,326.7
LMw1OJe37fM_00,43,7,0,1001.0,163.5,1056.0,191.8
LMw1OJe37fM_00,43,4,0,173.0,261.8,291.0,326.7
LMw1OJe37fM_00,43,3,0,367.7,683.7,388.6,716.7
LMw1OJe37fM_00,44,26,0,343.2,65.2,372.4,76.4
LMw1OJe37fM_00,44,25,0,0.1,262.1,80.4,326.4
LMw1OJe37fM_00,44,14,0,172.7,261.0,290.4,326.4
LMw1OJe37fM_00,44,7,0,1001.0,163.1,1056.0,191.7
LMw1OJe37fM_00,44,4,0,173.0,261.8,291.5,326.7
LMw1OJe37fM_00,44,3,0,367.7,683.7,388.6,716.7
LMw1OJe37fM_00,45,26,0,344.9,65.4,375.6,76.4
LMw1OJe37fM_00,45,7,0,1001.0,163.5,1056.0,191.5
LMw1OJe37fM_00,45,4,0,174.4,261.8,291.5,325.6
LMw1OJe37fM_00,45,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,45,2,0,398.2,683.1,418.0,717.2
LMw1OJe37fM_00,46,26,0,344.9,65.4,375.6,76.4
LMw1OJe37fM_00,46,7,0,1001.0,163.5,1056.0,191.5
LMw1OJe37fM_00,46,4,0,174.4,261.2,290.7,325.1
LMw1OJe37fM_00,46,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,46,2,0,398.2,683.1,418.0,717.2
LMw1OJe37fM_00,47,26,0,345.7,65.5,375.9,76.5
LMw1OJe37fM_00,47,20,0,748.0,68.8,772.2,87.2
LMw1OJe37fM_00,47,7,0,999.9,162.5,1056.0,191.7
LMw1OJe37fM_00,47,5,1,744.7,284.4,776.6,314.1
LMw1OJe37fM_00,47,4,0,174.4,261.0,290.7,325.3
LMw1OJe37fM_00,47,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,47,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,47,1,0,50.3,683.1,70.2,716.1
LMw1OJe37fM_00,48,26,0,345.4,65.7,377.9,76.5
LMw1OJe37fM_00,48,20,0,749.1,66.8,773.3,86.6
LMw1OJe37fM_00,48,7,0,999.9,162.8,1056.0,191.4
LMw1OJe37fM_00,48,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,48,4,0,173.5,260.1,291.2,326.1
LMw1OJe37fM_00,48,3,0,368.0,683.7,388.9,718.9
LMw1OJe37fM_00,48,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,48,1,0,50.3,683.1,70.2,716.1
LMw1OJe37fM_00,49,20,0,751.3,65.0,775.5,84.8
LMw1OJe37fM_00,49,7,0,998.8,162.5,1056.0,191.4
LMw1OJe37fM_00,49,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,49,4,0,173.5,260.1,291.2,326.1
LMw1OJe37fM_00,49,3,0,368.0,683.1,388.9,719.4
LMw1OJe37fM_00,49,1,0,50.3,683.1,70.1,716.1
LMw1OJe37fM_00,50,20,0,754.6,64.7,776.6,84.1
LMw1OJe37fM_00,50,7,0,998.8,162.5,1056.0,191.1
LMw1OJe37fM_00,50,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,50,4,0,173.2,258.8,291.0,325.9
LMw1OJe37fM_00,50,3,0,368.0,683.1,388.9,719.4
LMw1OJe37fM_00,50,1,0,50.4,683.1,70.2,716.1
LMw1OJe37fM_00,51,20,0,756.8,64.2,781.0,82.6
LMw1OJe37fM_00,51,14,0,173.5,259.2,291.2,326.1
LMw1OJe37fM_00,51,7,0,998.8,162.5,1056.0,191.1
LMw1OJe37fM_00,51,5,1,744.7,284.6,775.5,314.3
LMw1OJe37fM_00,51,4,0,173.0,259.3,290.7,325.9
LMw1OJe37fM_00,51,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,51,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,52,26,0,352.0,65.0,383.9,76.5
LMw1OJe37fM_00,52,20,0,759.0,63.0,782.1,81.5
LMw1OJe37fM_00,52,14,0,173.2,258.0,291.2,326.1
LMw1OJe37fM_00,52,7,0,997.7,162.2,1056.0,190.9
LMw1OJe37fM_00,52,5,1,744.7,284.6,775.5,314.3
LMw1OJe37fM_00,52,4,0,173.0,257.7,290.7,325.9
LMw1OJe37fM_00,52,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,52,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,52,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,53,26,0,352.0,64.9,386.1,76.5
LMw1OJe37fM_00,53,20,0,762.3,62.9,783.2,81.1
LMw1OJe37fM_00,53,14,0,173.5,258.0,291.2,326.1
LMw1OJe37fM_00,53,7,0,997.7,162.0,1056.0,191.1
LMw1OJe37fM_00,53,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,53,4,0,173.0,258.1,290.7,326.1
LMw1OJe37fM_00,53,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,53,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,53,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,54,26,0,354.8,65.0,386.6,76.3
LMw1OJe37fM_00,54,14,0,173.2,258.0,291.2,326.1
LMw1OJe37fM_00,54,7,0,996.6,162.2,1056.0,191.1
LMw1OJe37fM_00,54,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,54,4,0,173.0,257.7,290.7,325.9
LMw1OJe37fM_00,54,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,54,2,0,398.2,683.7,418.0,716.7
LMw1OJe37fM_00,54,1,0,50.3,683.1,70.2,716.1
LMw1OJe37fM_00,55,14,0,173.2,257.4,291.0,326.1
LMw1OJe37fM_00,55,7,0,996.6,162.7,1056.0,191.0
LMw1OJe37fM_00,55,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,55,4,0,173.2,257.3,290.4,325.6
LMw1OJe37fM_00,55,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,55,2,0,398.2,683.1,418.0,717.2
LMw1OJe37fM_00,55,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,56,14,0,173.2,256.9,291.0,326.1
LMw1OJe37fM_00,56,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,56,4,0,173.2,257.1,290.4,325.9
LMw1OJe37fM_00,56,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,56,2,0,398.2,683.1,418.0,717.2
LMw1OJe37fM_00,56,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,57,20,0,772.2,58.7,790.9,75.3
LMw1OJe37fM_00,57,14,0,173.2,257.4,291.0,326.1
LMw1OJe37fM_00,57,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,57,4,0,173.2,257.3,290.4,325.6
LMw1OJe37fM_00,57,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,57,2,0,398.2,683.1,418.0,717.2
LMw1OJe37fM_00,57,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,58,20,0,773.3,55.8,793.1,73.7
LMw1OJe37fM_00,58,14,0,173.2,257.1,290.4,325.9
LMw1OJe37fM_00,58,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,58,4,0,173.2,257.4,291.0,326.1
LMw1OJe37fM_00,58,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,58,2,0,398.2,682.5,418.0,717.8
LMw1OJe37fM_00,58,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,59,20,0,774.4,55.8,794.2,73.7
LMw1OJe37fM_00,59,14,0,173.2,257.3,290.4,325.6
LMw1OJe37fM_00,59,7,0,995.5,161.7,1056.0,190.0
LMw1OJe37fM_00,59,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,59,4,0,173.2,257.4,291.0,326.1
LMw1OJe37fM_00,59,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,59,2,0,398.2,683.1,418.0,718.3
LMw1OJe37fM_00,59,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,60,20,0,776.6,53.2,795.3,72.4
LMw1OJe37fM_00,60,14,0,173.0,257.4,290.4,326.1
LMw1OJe37fM_00,60,7,0,994.4,162.7,1056.0,189.9
LMw1OJe37fM_00,60,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,60,4,0,173.2,257.1,291.0,326.4
LMw1OJe37fM_00,60,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,60,1,0,50.4,683.1,70.2,716.1
LMw1OJe37fM_00,61,26,0,359.1,65.5,397.6,78.2
LMw1OJe37fM_00,61,14,0,173.2,257.4,290.4,326.1
LMw1OJe37fM_00,61,7,0,994.4,162.8,1056.0,189.8
LMw1OJe37fM_00,61,5,1,744.7,284.9,776.6,314.6
LMw1OJe37fM_00,61,4,0,173.2,257.1,291.0,326.4
LMw1OJe37fM_00,61,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,61,1,0,50.4,683.1,70.2,716.1
LMw1OJe37fM_00,62,26,0,359.7,65.2,399.3,78.1
LMw1OJe37fM_00,62,14,0,173.0,258.0,290.1,326.1
LMw1OJe37fM_00,62,7,0,994.4,162.5,1056.0,189.8
LMw1OJe37fM_00,62,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,62,4,0,173.2,257.8,291.0,326.1
LMw1OJe37fM_00,62,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,62,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,63,14,0,173.0,258.0,290.1,326.1
LMw1OJe37fM_00,63,7,0,993.3,161.4,1056.0,190.0
LMw1OJe37fM_00,63,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,63,4,0,173.2,258.0,291.0,326.1
LMw1OJe37fM_00,63,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,63,2,0,398.2,683.1,418.0,718.3
LMw1OJe37fM_00,63,1,0,50.4,683.1,70.2,716.1
LMw1OJe37fM_00,64,20,0,784.3,51.1,800.8,68.8
LMw1OJe37fM_00,64,14,0,173.0,257.8,290.1,326.1
LMw1OJe37fM_00,64,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,64,4,0,173.2,258.0,291.0,326.7
LMw1OJe37fM_00,64,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,64,2,0,398.2,683.1,418.0,718.3
LMw1OJe37fM_00,64,1,0,50.3,683.1,70.3,716.1
LMw1OJe37fM_00,65,20,0,786.0,50.7,803.5,67.9
LMw1OJe37fM_00,65,14,0,173.0,257.8,290.1,326.1
LMw1OJe37fM_00,65,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,65,4,0,173.2,258.0,291.0,326.7
LMw1OJe37fM_00,65,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,65,2,0,398.2,683.1,418.0,718.3
LMw1OJe37fM_00,65,1,0,50.4,683.1,70.2,716.1
LMw1OJe37fM_00,66,20,0,786.5,49.8,804.1,66.8
LMw1OJe37fM_00,66,14,0,173.2,257.8,290.1,326.1
LMw1OJe37fM_00,66,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,66,4,0,173.2,257.7,291.0,326.4
LMw1OJe37fM_00,66,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,66,2,0,398.2,683.1,418.0,718.3
LMw1OJe37fM_00,66,1,0,50.4,683.1,70.2,716.1
LMw1OJe37fM_00,67,20,0,788.7,50.0,806.3,65.4
LMw1OJe37fM_00,67,14,0,173.2,257.8,291.0,326.1
LMw1OJe37fM_00,67,7,0,990.0,162.5,1056.0,190.0
LMw1OJe37fM_00,67,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,67,4,0,173.2,258.0,290.1,326.1
LMw1OJe37fM_00,67,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,67,2,0,398.2,683.1,418.0,718.3
LMw1OJe37fM_00,67,1,0,49.9,683.7,70.5,720.0
LMw1OJe37fM_00,68,14,0,173.2,257.7,291.0,326.4
LMw1OJe37fM_00,68,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,68,4,0,173.2,257.8,290.1,326.1
LMw1OJe37fM_00,68,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,69,14,0,173.0,258.2,291.0,327.0
LMw1OJe37fM_00,69,5,1,744.7,284.6,776.6,314.3
LMw1OJe37fM_00,69,4,0,173.0,258.0,290.4,326.7
LMw1OJe37fM_00,69,3,0,368.0,683.1,388.9,717.2
LMw1OJe37fM_00,70,14,0,173.2,258.0,291.0,326.7
LMw1OJe37fM_00,70,8,0,784.3,69.2,815.1,89.8
LMw1OJe37fM_00,70,5,1,744.7,284.6,775.5,314.3
LMw1OJe37fM_00,70,4,0,173.0,257.8,290.1,326.1
LMw1OJe37fM_00,71,14,0,173.0,257.4,291.0,326.7
LMw1OJe37fM_00,71,8,0,783.2,69.4,815.1,89.1
LMw1OJe37fM_00,71,4,0,173.0,257.5,290.1,326.7
LMw1OJe37fM_00,72,20,0,795.9,48.1,813.5,62.2
LMw1OJe37fM_00,72,14,0,173.2,258.0,291.0,326.7
LMw1OJe37fM_00,72,8,0,787.0,67.9,815.7,89.2
LMw1OJe37fM_00,72,7,0,987.8,160.9,1056.0,190.0
LMw1OJe37fM_00,72,4,0,173.0,257.5,289.9,326.7
LMw1OJe37fM_00,73,20,0,797.5,47.4,815.1,61.2
LMw1OJe37fM_00,73,14,0,172.7,258.2,290.7,326.4
LMw1OJe37fM_00,73,8,0,787.6,67.5,816.2,88.7
LMw1OJe37fM_00,73,7,0,987.8,162.2,1056.0,189.8
LMw1OJe37fM_00,73,4,0,172.7,258.1,289.9,326.1
LMw1OJe37fM_00,73,3,0,368.0,683.7,388.9,716.7
LMw1OJe37fM_00,74,20,0,798.6,46.4,816.2,60.7
LMw1OJe37fM_00,74,14,0,173.0,258.8,291.0,326.4
LMw1OJe37fM_00,74,8,0,787.0,66.8,817.9,87.0
LMw1OJe37fM_00,74,7,0,987.8,162.0,1056.0,190.0
LMw1OJe37fM_00,74,5,1,744.7,284.9,775.5,314.6
