video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8eSV1Aza1uE_00,9,10,0,207.2,279.3,287.9,397.6
8eSV1Aza1uE_00,9,8,0,953.7,310.6,1016.4,343.2
8eSV1Aza1uE_00,9,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,9,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,9,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,9,4,0,848.1,383.2,940.5,459.5
8eSV1Aza1uE_00,9,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,9,2,0,393.1,389.0,449.2,449.2
8eSV1Aza1uE_00,9,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,10,20,0,205.7,980.9,262.8,1079.9
8eSV1Aza1uE_00,10,19,0,85.5,980.9,133.0,1045.3
8eSV1Aza1uE_00,10,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,10,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,10,13,0,103.2,165.8,122.6,186.9
8eSV1Aza1uE_00,10,12,0,499.9,224.2,564.3,267.1
8eSV1Aza1uE_00,10,10,0,207.5,281.3,287.9,397.6
8eSV1Aza1uE_00,10,8,0,937.2,306.1,999.9,338.7
8eSV1Aza1uE_00,10,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,10,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,10,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,10,4,0,827.5,374.1,914.9,435.6
8eSV1Aza1uE_00,10,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,10,2,0,404.9,400.1,462.8,462.0
8eSV1Aza1uE_00,10,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,11,20,0,206.0,980.9,263.0,1079.9
8eSV1Aza1uE_00,11,19,0,85.4,980.9,133.0,1045.3
8eSV1Aza1uE_00,11,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,11,16,0,411.9,979.3,520.6,1045.3
8eSV1Aza1uE_00,11,13,0,103.8,168.1,123.6,188.7
8eSV1Aza1uE_00,11,12,0,493.4,221.5,554.4,262.8
8eSV1Aza1uE_00,11,10,0,206.8,282.6,288.3,397.6
8eSV1Aza1uE_00,11,8,0,921.5,303.2,982.6,335.4
8eSV1Aza1uE_00,11,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,11,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,11,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,11,4,0,807.3,366.3,892.6,428.6
8eSV1Aza1uE_00,11,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,11,2,0,417.9,409.2,478.1,476.9
8eSV1Aza1uE_00,11,1,0,259.9,980.1,318.4,1080.0
8eSV1Aza1uE_00,12,20,0,206.0,980.9,263.0,1079.9
8eSV1Aza1uE_00,12,19,0,85.4,980.9,133.0,1045.3
8eSV1Aza1uE_00,12,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,12,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,12,13,0,105.3,169.1,126.0,189.8
8eSV1Aza1uE_00,12,12,0,486.8,216.6,546.1,261.1
8eSV1Aza1uE_00,12,10,0,207.3,283.8,288.1,397.6
8eSV1Aza1uE_00,12,8,0,907.5,298.2,965.2,330.4
8eSV1Aza1uE_00,12,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,12,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,12,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,12,4,0,787.0,363.0,869.5,424.9
8eSV1Aza1uE_00,12,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,12,2,0,431.5,423.2,494.2,490.9
8eSV1Aza1uE_00,12,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,13,20,0,206.0,980.9,263.0,1079.9
8eSV1Aza1uE_00,13,19,0,85.5,980.9,133.0,1045.3
8eSV1Aza1uE_00,13,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,13,16,0,411.9,979.3,520.6,1045.3
8eSV1Aza1uE_00,13,13,0,106.4,170.4,126.6,191.0
8eSV1Aza1uE_00,13,12,0,481.0,214.5,540.4,257.4
8eSV1Aza1uE_00,13,10,0,207.3,281.7,288.1,398.1
8eSV1Aza1uE_00,13,8,0,892.6,296.2,948.8,325.9
8eSV1Aza1uE_00,13,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,13,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,13,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,13,4,0,769.7,350.6,847.3,410.0
8eSV1Aza1uE_00,13,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,13,2,0,445.1,434.8,511.9,505.7
8eSV1Aza1uE_00,13,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,14,20,0,205.8,980.9,263.2,1079.9
8eSV1Aza1uE_00,14,19,0,85.6,980.9,133.0,1045.3
8eSV1Aza1uE_00,14,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,14,16,0,411.9,979.3,520.6,1045.3
8eSV1Aza1uE_00,14,13,0,107.6,171.1,128.0,193.2
8eSV1Aza1uE_00,14,12,0,473.5,213.3,531.3,255.3
8eSV1Aza1uE_00,14,10,0,208.1,283.8,288.1,398.5
8eSV1Aza1uE_00,14,8,0,877.0,292.3,933.1,323.2
8eSV1Aza1uE_00,14,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,14,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,14,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,14,4,0,750.8,346.9,828.3,401.4
8eSV1Aza1uE_00,14,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,14,2,0,460.4,448.8,528.0,523.0
8eSV1Aza1uE_00,14,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,15,20,0,206.0,980.9,263.0,1079.9
8eSV1Aza1uE_00,15,19,0,85.6,980.9,133.0,1045.3
8eSV1Aza1uE_00,15,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,15,16,0,411.9,979.3,520.6,1045.3
8eSV1Aza1uE_00,15,13,0,108.5,171.8,129.5,194.5
8eSV1Aza1uE_00,15,12,0,467.8,212.8,523.9,252.4
8eSV1Aza1uE_00,15,10,0,208.3,286.3,288.3,398.5
8eSV1Aza1uE_00,15,8,0,859.6,290.0,917.4,319.7
8eSV1Aza1uE_00,15,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,15,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,15,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,15,4,0,735.1,341.1,809.3,399.7
8eSV1Aza1uE_00,15,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,15,2,0,476.9,460.4,548.6,542.8
8eSV1Aza1uE_00,15,1,0,260.3,980.9,318.0,1079.9
8eSV1Aza1uE_00,16,20,0,206.1,980.9,263.2,1079.9
8eSV1Aza1uE_00,16,19,0,85.6,980.9,133.0,1045.3
8eSV1Aza1uE_00,16,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,16,16,0,411.7,979.3,519.8,1045.3
8eSV1Aza1uE_00,16,13,0,109.7,173.0,130.8,196.1
8eSV1Aza1uE_00,16,12,0,462.4,209.1,517.7,249.1
8eSV1Aza1uE_00,16,10,0,208.3,286.3,288.3,398.9
8eSV1Aza1uE_00,16,8,0,846.5,287.5,902.5,316.4
8eSV1Aza1uE_00,16,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,16,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,16,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,16,4,0,719.0,337.0,790.8,391.5
8eSV1Aza1uE_00,16,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,16,2,0,494.6,475.2,572.1,562.6
8eSV1Aza1uE_00,16,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,17,20,0,206.1,980.9,263.2,1079.9
8eSV1Aza1uE_00,17,19,0,85.6,980.9,133.0,1045.3
8eSV1Aza1uE_00,17,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,17,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,17,13,0,110.9,174.3,131.5,197.8
8eSV1Aza1uE_00,17,12,0,455.8,208.5,509.4,247.3
8eSV1Aza1uE_00,17,10,0,208.4,284.2,288.3,398.9
8eSV1Aza1uE_00,17,8,0,834.1,284.2,888.5,312.3
8eSV1Aza1uE_00,17,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,17,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,17,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,17,4,0,703.7,329.2,773.0,382.0
8eSV1Aza1uE_00,17,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,17,2,0,512.3,492.5,594.8,584.9
8eSV1Aza1uE_00,17,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,18,20,0,206.1,980.1,263.2,1080.0
8eSV1Aza1uE_00,18,19,0,85.6,980.9,133.0,1045.3
8eSV1Aza1uE_00,18,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,18,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,18,13,0,111.8,175.3,133.6,198.8
8eSV1Aza1uE_00,18,12,0,450.4,203.7,504.9,244.2
8eSV1Aza1uE_00,18,10,0,208.1,287.9,288.5,399.7
8eSV1Aza1uE_00,18,8,0,820.9,281.3,873.7,308.5
8eSV1Aza1uE_00,18,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,18,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,18,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,18,4,0,688.9,321.5,754.9,372.7
8eSV1Aza1uE_00,18,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,18,2,0,533.8,511.1,619.6,608.4
8eSV1Aza1uE_00,18,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,19,20,0,205.8,980.1,263.2,1080.0
8eSV1Aza1uE_00,19,19,0,85.8,980.9,133.0,1046.9
8eSV1Aza1uE_00,19,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,19,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,19,13,0,112.6,177.0,135.1,200.5
8eSV1Aza1uE_00,19,12,0,445.5,203.4,496.6,241.7
8eSV1Aza1uE_00,19,10,0,208.1,287.5,288.5,399.7
8eSV1Aza1uE_00,19,8,0,808.5,278.4,861.3,305.7
8eSV1Aza1uE_00,19,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,19,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,19,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,19,4,0,674.8,318.4,740.8,369.2
8eSV1Aza1uE_00,19,3,0,340.1,982.6,390.0,1042.0
8eSV1Aza1uE_00,19,2,0,556.0,530.5,645.1,634.4
8eSV1Aza1uE_00,19,1,0,260.3,980.1,318.4,1080.0
8eSV1Aza1uE_00,20,19,0,86.4,980.9,132.6,1046.9
8eSV1Aza1uE_00,20,17,0,410.9,980.9,461.2,1043.6
8eSV1Aza1uE_00,20,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,20,13,0,114.3,178.8,135.7,201.9
8eSV1Aza1uE_00,20,12,0,439.7,201.7,490.9,239.2
8eSV1Aza1uE_00,20,11,0,124.8,158.0,141.7,175.7
8eSV1Aza1uE_00,20,10,0,208.1,286.7,288.5,399.7
8eSV1Aza1uE_00,20,8,0,795.3,274.9,848.1,301.7
8eSV1Aza1uE_00,20,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,20,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,20,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,20,4,0,661.6,311.4,724.3,360.9
8eSV1Aza1uE_00,20,3,0,340.1,982.6,390.0,1042.0
8eSV1Aza1uE_00,20,2,0,580.0,551.9,674.8,662.5
8eSV1Aza1uE_00,20,1,0,260.3,980.9,318.9,1079.9
8eSV1Aza1uE_00,21,19,0,86.4,980.9,132.8,1046.9
8eSV1Aza1uE_00,21,17,0,410.9,980.9,461.2,1043.6
8eSV1Aza1uE_00,21,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,21,13,0,115.1,179.6,136.9,203.2
8eSV1Aza1uE_00,21,12,0,434.8,198.4,485.9,235.1
8eSV1Aza1uE_00,21,11,0,126.0,159.7,142.9,176.7
8eSV1Aza1uE_00,21,10,0,208.3,286.7,288.8,401.4
8eSV1Aza1uE_00,21,8,0,783.3,270.6,832.8,297.8
8eSV1Aza1uE_00,21,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,21,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,21,5,0,533.4,980.9,581.2,1040.3
8eSV1Aza1uE_00,21,4,0,648.5,305.2,709.5,355.6
8eSV1Aza1uE_00,21,3,0,340.1,982.6,390.0,1042.0
8eSV1Aza1uE_00,21,2,0,606.4,575.8,709.5,693.8
8eSV1Aza1uE_00,21,1,0,260.3,980.9,318.9,1079.9
8eSV1Aza1uE_00,22,19,0,85.5,980.9,133.0,1046.9
8eSV1Aza1uE_00,22,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,22,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,22,13,0,116.5,180.9,139.2,206.5
8eSV1Aza1uE_00,22,12,0,429.8,198.4,478.5,234.7
8eSV1Aza1uE_00,22,11,0,127.2,160.7,143.4,176.3
8eSV1Aza1uE_00,22,10,0,208.0,298.6,288.8,400.9
8eSV1Aza1uE_00,22,8,0,769.7,268.5,820.9,297.0
8eSV1Aza1uE_00,22,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,22,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,22,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,22,4,0,635.2,301.1,695.5,349.8
8eSV1Aza1uE_00,22,3,0,340.3,982.6,389.8,1042.0
8eSV1Aza1uE_00,22,2,0,635.7,599.8,747.0,730.1
8eSV1Aza1uE_00,22,1,0,260.3,980.9,318.9,1079.9
8eSV1Aza1uE_00,23,19,0,85.6,980.9,133.0,1046.9
8eSV1Aza1uE_00,23,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,23,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,23,13,0,117.4,182.5,140.2,207.5
8eSV1Aza1uE_00,23,12,0,424.0,194.7,473.5,231.0
8eSV1Aza1uE_00,23,11,0,127.9,161.3,144.4,177.0
8eSV1Aza1uE_00,23,10,0,208.7,299.5,288.8,400.9
8eSV1Aza1uE_00,23,8,0,759.8,266.5,806.8,292.9
8eSV1Aza1uE_00,23,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,23,6,0,668.2,980.1,719.4,1041.2
8eSV1Aza1uE_00,23,5,0,533.8,980.9,581.6,1040.3
8eSV1Aza1uE_00,23,4,0,623.7,295.4,681.5,342.4
8eSV1Aza1uE_00,23,3,0,340.1,982.6,390.0,1042.0
8eSV1Aza1uE_00,23,2,0,667.4,629.9,784.6,766.0
8eSV1Aza1uE_00,23,1,0,260.3,980.9,318.9,1079.9
8eSV1Aza1uE_00,24,23,1,58.9,112.0,83.4,139.4
8eSV1Aza1uE_00,24,20,0,205.8,980.1,263.2,1080.0
8eSV1Aza1uE_00,24,19,0,85.6,980.9,133.0,1046.9
8eSV1Aza1uE_00,24,17,0,410.9,980.1,461.2,1042.8
8eSV1Aza1uE_00,24,16,0,411.3,979.3,520.2,1045.3
8eSV1Aza1uE_00,24,13,0,119.4,184.0,141.7,208.3
8eSV1Aza1uE_00,24,12,0,419.1,193.9,467.8,228.9
8eSV1Aza1uE_00,24,11,0,128.1,161.9,145.8,179.0
8eSV1Aza1uE_00,24,10,0,208.5,306.9,289.0,400.9
8eSV1Aza1uE_00,24,8,0,748.3,264.6,794.5,289.4
8eSV1Aza1uE_00,24,7,0,604.7,980.9,652.6,1046.9
8eSV1Aza1uE_00,24,6,0,668.2,980.1,719.4,1041.2
