video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eQ8yX8V88l8_00,120,2,0,104.3,7.3,246.7,60.2
eQ8yX8V88l8_00,120,1,0,1173.3,231.8,1253.3,330.8
eQ8yX8V88l8_00,123,5,0,1173.3,233.7,1253.3,331.0
eQ8yX8V88l8_00,123,2,0,104.5,7.1,248.2,60.5
eQ8yX8V88l8_00,123,1,0,1173.3,233.5,1253.3,330.8
eQ8yX8V88l8_00,126,5,0,1173.3,233.7,1253.3,331.0
eQ8yX8V88l8_00,126,2,0,104.6,7.1,248.7,60.5
eQ8yX8V88l8_00,126,1,0,1173.3,233.5,1253.3,330.8
eQ8yX8V88l8_00,129,5,0,1173.3,233.7,1253.3,331.0
eQ8yX8V88l8_00,129,2,0,104.5,7.2,248.8,60.4
eQ8yX8V88l8_00,129,1,0,1173.3,233.8,1253.3,330.8
eQ8yX8V88l8_00,132,5,0,1173.3,233.5,1253.3,330.8
eQ8yX8V88l8_00,132,2,0,104.6,7.1,248.7,60.4
eQ8yX8V88l8_00,132,1,0,1173.3,233.5,1253.3,330.8
eQ8yX8V88l8_00,135,5,0,1173.3,232.3,1253.3,331.0
eQ8yX8V88l8_00,135,2,0,104.5,7.2,251.2,60.3
eQ8yX8V88l8_00,135,1,0,1173.3,232.0,1253.3,330.7
eQ8yX8V88l8_00,138,5,0,1173.3,229.2,1253.3,331.2
eQ8yX8V88l8_00,138,2,0,104.4,7.4,252.3,58.3
eQ8yX8V88l8_00,141,5,0,1173.3,228.8,1253.3,331.2
eQ8yX8V88l8_00,141,2,0,104.4,7.4,251.7,58.6
eQ8yX8V88l8_00,144,5,0,1173.3,230.3,1253.3,331.0
eQ8yX8V88l8_00,144,2,0,104.6,7.4,252.0,59.0
eQ8yX8V88l8_00,147,2,0,104.5,7.4,252.8,59.2
eQ8yX8V88l8_00,150,2,0,104.4,7.3,252.3,59.1
eQ8yX8V88l8_00,153,13,0,966.0,184.3,1006.0,241.7
eQ8yX8V88l8_00,153,2,0,104.6,6.6,254.7,57.4
eQ8yX8V88l8_00,156,13,0,966.0,184.3,1006.0,241.7
eQ8yX8V88l8_00,156,2,0,104.5,6.7,254.8,57.3
eQ8yX8V88l8_00,159,13,0,966.7,184.3,1006.7,241.7
eQ8yX8V88l8_00,159,2,0,104.3,6.8,253.3,56.6
eQ8yX8V88l8_00,162,13,0,966.0,184.3,1006.0,241.7
eQ8yX8V88l8_00,162,2,0,104.3,6.8,251.7,58.5
eQ8yX8V88l8_00,165,13,0,966.0,184.3,1006.0,242.3
eQ8yX8V88l8_00,165,2,0,104.5,6.6,251.8,60.6
eQ8yX8V88l8_00,168,13,0,966.7,184.7,1006.7,242.0
eQ8yX8V88l8_00,168,2,0,104.4,7.0,247.7,59.6
eQ8yX8V88l8_00,171,13,0,966.7,184.7,1006.7,242.3
eQ8yX8V88l8_00,171,2,0,104.5,6.8,251.2,58.3
eQ8yX8V88l8_00,171,1,0,1172.0,228.3,1253.3,331.0
eQ8yX8V88l8_00,174,13,0,966.7,184.7,1006.7,242.3
eQ8yX8V88l8_00,174,2,0,104.7,6.7,251.3,58.6
eQ8yX8V88l8_00,174,1,0,1173.3,229.0,1253.3,331.0
eQ8yX8V88l8_00,177,13,0,966.7,185.0,1006.7,242.3
eQ8yX8V88l8_00,177,2,0,104.8,6.7,251.3,58.7
eQ8yX8V88l8_00,177,1,0,1173.3,229.0,1253.3,331.0
eQ8yX8V88l8_00,180,13,0,966.0,176.3,1007.3,241.7
eQ8yX8V88l8_00,180,2,0,104.3,6.3,248.0,51.8
eQ8yX8V88l8_00,180,1,0,1173.3,228.7,1253.3,330.7
eQ8yX8V88l8_00,183,2,0,104.9,5.9,249.0,53.5
eQ8yX8V88l8_00,186,2,0,104.8,5.9,248.5,52.2
eQ8yX8V88l8_00,189,5,0,1172.7,227.7,1254.0,330.7
eQ8yX8V88l8_00,189,2,0,104.8,6.0,248.0,51.8
eQ8yX8V88l8_00,192,13,0,966.7,183.0,1006.7,241.7
eQ8yX8V88l8_00,192,5,0,1172.0,227.7,1254.7,331.0
eQ8yX8V88l8_00,192,2,0,104.8,6.0,248.0,51.2
eQ8yX8V88l8_00,195,5,0,1172.0,228.7,1254.7,331.0
eQ8yX8V88l8_00,195,2,0,104.8,5.9,244.0,50.8
eQ8yX8V88l8_00,198,5,0,1172.0,227.7,1253.3,331.0
eQ8yX8V88l8_00,198,2,0,103.7,3.5,249.7,50.8
eQ8yX8V88l8_00,201,5,0,1172.0,227.0,1253.3,331.0
eQ8yX8V88l8_00,201,2,0,104.9,5.8,248.3,53.6
eQ8yX8V88l8_00,204,5,0,1172.0,227.3,1253.3,331.0
eQ8yX8V88l8_00,204,2,0,105.2,6.2,246.2,57.8
eQ8yX8V88l8_00,207,5,0,1172.0,227.7,1253.3,331.0
eQ8yX8V88l8_00,207,2,0,105.0,5.9,249.0,58.9
eQ8yX8V88l8_00,210,5,0,1173.3,228.3,1253.3,331.7
eQ8yX8V88l8_00,210,2,0,105.2,6.1,250.2,60.0
eQ8yX8V88l8_00,213,5,0,1173.3,227.7,1253.3,331.7
eQ8yX8V88l8_00,213,2,0,105.2,6.1,250.7,59.5
eQ8yX8V88l8_00,216,5,0,1172.0,227.7,1253.3,331.7
eQ8yX8V88l8_00,216,2,0,104.5,4.3,249.8,52.5
eQ8yX8V88l8_00,225,13,0,966.7,166.2,1006.7,244.2
eQ8yX8V88l8_00,225,10,0,1050.7,201.7,1160.0,302.3
eQ8yX8V88l8_00,225,1,0,1172.0,227.5,1254.7,331.2
eQ8yX8V88l8_00,228,13,0,966.7,167.0,1006.7,251.7
eQ8yX8V88l8_00,228,10,0,1051.3,201.3,1159.3,302.3
eQ8yX8V88l8_00,228,2,0,103.7,4.1,249.7,51.0
eQ8yX8V88l8_00,231,10,0,1052.0,201.3,1158.7,302.3
eQ8yX8V88l8_00,231,5,0,1172.0,227.3,1254.7,331.3
eQ8yX8V88l8_00,231,2,0,106.1,6.2,248.7,58.1
eQ8yX8V88l8_00,234,10,0,1053.3,201.0,1157.3,302.0
eQ8yX8V88l8_00,234,5,0,1171.3,229.3,1254.0,331.3
eQ8yX8V88l8_00,237,10,0,1110.7,201.3,1157.3,302.0
eQ8yX8V88l8_00,237,5,0,1172.0,227.7,1254.7,331.3
eQ8yX8V88l8_00,240,13,0,966.7,179.5,1008.0,243.8
eQ8yX8V88l8_00,240,10,0,1110.0,201.5,1158.0,302.2
eQ8yX8V88l8_00,240,5,0,1172.0,227.7,1254.7,331.3
eQ8yX8V88l8_00,243,5,0,1172.0,228.0,1254.7,331.3
eQ8yX8V88l8_00,246,19,0,1052.0,204.5,1108.0,277.5
eQ8yX8V88l8_00,246,5,0,1172.0,228.0,1254.7,331.3
eQ8yX8V88l8_00,249,19,0,1052.0,204.0,1108.0,277.3
eQ8yX8V88l8_00,249,5,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,252,19,0,1052.0,204.3,1108.0,277.3
eQ8yX8V88l8_00,252,13,0,966.7,179.2,1008.0,244.8
eQ8yX8V88l8_00,252,10,0,1112.0,201.0,1160.0,302.0
eQ8yX8V88l8_00,252,5,0,1173.3,227.5,1253.3,331.2
eQ8yX8V88l8_00,255,19,0,1052.0,204.3,1108.0,277.3
eQ8yX8V88l8_00,255,13,0,966.7,177.8,1008.0,244.8
eQ8yX8V88l8_00,255,10,0,1112.0,200.3,1160.0,301.7
eQ8yX8V88l8_00,255,5,0,1173.3,227.5,1253.3,331.2
eQ8yX8V88l8_00,258,19,0,1052.0,204.8,1108.0,278.5
eQ8yX8V88l8_00,258,13,0,966.7,179.3,1008.0,245.3
eQ8yX8V88l8_00,258,10,0,1112.0,201.7,1160.0,302.0
eQ8yX8V88l8_00,258,5,0,1172.7,227.7,1254.0,331.0
eQ8yX8V88l8_00,258,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,261,19,0,1052.0,204.8,1108.0,278.5
eQ8yX8V88l8_00,261,17,0,816.0,506.0,1050.7,712.7
eQ8yX8V88l8_00,261,13,0,966.7,180.3,1008.0,245.3
eQ8yX8V88l8_00,261,10,0,1112.0,201.7,1158.7,302.0
eQ8yX8V88l8_00,261,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,264,19,0,1052.0,205.3,1108.0,279.3
eQ8yX8V88l8_00,264,17,0,817.3,504.0,1081.3,706.0
eQ8yX8V88l8_00,264,13,0,966.7,181.0,1009.3,245.7
eQ8yX8V88l8_00,264,10,0,1112.7,201.7,1159.3,301.7
eQ8yX8V88l8_00,264,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,267,19,0,1052.7,206.2,1108.7,278.8
eQ8yX8V88l8_00,267,13,0,966.7,179.7,1009.3,244.3
eQ8yX8V88l8_00,267,10,0,1112.0,201.7,1160.0,301.7
eQ8yX8V88l8_00,267,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,270,19,0,1052.7,206.3,1108.7,279.0
eQ8yX8V88l8_00,270,13,0,966.7,178.8,1009.3,244.5
eQ8yX8V88l8_00,270,10,0,1112.0,201.7,1160.0,301.7
eQ8yX8V88l8_00,270,5,0,1172.0,227.5,1254.7,331.2
eQ8yX8V88l8_00,270,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,273,19,0,1052.7,205.7,1108.7,277.7
eQ8yX8V88l8_00,273,13,0,966.7,176.3,1008.0,244.3
eQ8yX8V88l8_00,273,10,0,1112.0,201.7,1160.0,301.7
eQ8yX8V88l8_00,273,5,0,1172.0,227.5,1254.7,331.2
eQ8yX8V88l8_00,273,1,0,1173.3,227.3,1253.3,331.3
eQ8yX8V88l8_00,276,19,0,1052.0,205.3,1108.0,277.7
eQ8yX8V88l8_00,276,17,0,817.3,504.0,1084.0,716.0
eQ8yX8V88l8_00,276,13,0,966.7,177.7,1008.0,244.3
eQ8yX8V88l8_00,276,10,0,1112.7,201.7,1159.3,301.7
eQ8yX8V88l8_00,276,5,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,276,1,0,1172.7,227.8,1254.0,331.2
eQ8yX8V88l8_00,279,19,0,1052.0,205.7,1108.0,277.7
eQ8yX8V88l8_00,279,17,0,807.3,506.7,1066.0,632.0
eQ8yX8V88l8_00,279,13,0,966.7,181.0,1009.3,243.7
eQ8yX8V88l8_00,279,10,0,1112.0,202.0,1160.0,302.0
eQ8yX8V88l8_00,279,5,0,1172.7,227.7,1254.0,331.0
eQ8yX8V88l8_00,279,1,0,1173.3,227.7,1253.3,331.0
eQ8yX8V88l8_00,282,19,0,1052.0,205.7,1108.0,277.7
eQ8yX8V88l8_00,282,17,0,809.3,506.0,1065.3,623.3
eQ8yX8V88l8_00,282,13,0,966.7,181.3,1009.3,244.0
eQ8yX8V88l8_00,282,10,0,1112.0,201.8,1160.0,301.8
eQ8yX8V88l8_00,282,5,0,1172.7,228.0,1254.0,331.0
eQ8yX8V88l8_00,282,1,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,285,19,0,1052.0,204.3,1108.0,277.7
eQ8yX8V88l8_00,285,17,0,817.3,506.0,1084.0,674.0
eQ8yX8V88l8_00,285,13,0,966.7,182.3,1009.3,243.7
eQ8yX8V88l8_00,285,10,0,1112.0,201.7,1160.0,301.7
eQ8yX8V88l8_00,285,5,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,285,1,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,288,19,0,1052.0,203.8,1108.0,277.5
eQ8yX8V88l8_00,288,17,0,817.3,506.0,1082.7,637.3
eQ8yX8V88l8_00,288,13,0,966.7,182.3,1009.3,243.3
eQ8yX8V88l8_00,288,10,0,1112.7,201.3,1160.7,301.7
eQ8yX8V88l8_00,288,1,0,1173.3,228.0,1253.3,331.3
eQ8yX8V88l8_00,291,19,0,1052.0,203.7,1108.0,279.7
eQ8yX8V88l8_00,291,17,0,816.7,505.3,1082.0,636.0
eQ8yX8V88l8_00,291,13,0,966.7,183.3,1009.3,243.3
eQ8yX8V88l8_00,291,10,0,1112.7,201.0,1160.7,301.7
eQ8yX8V88l8_00,294,19,0,1052.7,200.7,1160.7,302.0
eQ8yX8V88l8_00,294,17,0,816.7,504.7,1082.0,638.0
eQ8yX8V88l8_00,294,13,0,966.7,182.7,1008.0,243.3
eQ8yX8V88l8_00,294,10,0,1073.3,200.7,1161.3,302.0
eQ8yX8V88l8_00,297,19,0,1052.7,200.7,1160.7,302.0
eQ8yX8V88l8_00,297,17,0,814.7,504.7,1084.0,680.0
eQ8yX8V88l8_00,297,13,0,966.7,182.7,1008.0,243.3
eQ8yX8V88l8_00,297,10,0,1093.3,201.3,1160.0,302.0
eQ8yX8V88l8_00,297,5,0,1172.0,228.5,1253.3,331.2
eQ8yX8V88l8_00,300,19,0,1054.0,200.7,1160.7,302.0
eQ8yX8V88l8_00,300,13,0,966.7,183.0,1008.0,243.3
eQ8yX8V88l8_00,300,10,0,1096.0,201.3,1160.0,302.0
eQ8yX8V88l8_00,300,5,0,1172.0,228.3,1253.3,331.0
eQ8yX8V88l8_00,300,1,0,1173.3,228.3,1253.3,331.0
eQ8yX8V88l8_00,303,19,0,1054.0,201.0,1160.7,302.0
eQ8yX8V88l8_00,303,13,0,966.7,183.0,1008.0,243.7
eQ8yX8V88l8_00,303,10,0,1096.0,201.3,1160.0,302.0
eQ8yX8V88l8_00,303,5,0,1170.7,228.3,1253.3,331.0
eQ8yX8V88l8_00,303,1,0,1172.0,228.7,1253.3,331.3
eQ8yX8V88l8_00,306,19,0,1059.3,201.3,1160.7,302.0
eQ8yX8V88l8_00,306,13,0,966.7,183.3,1008.0,243.7
eQ8yX8V88l8_00,306,10,0,1098.7,201.3,1160.0,302.0
eQ8yX8V88l8_00,306,5,0,1173.3,228.3,1253.3,331.0
eQ8yX8V88l8_00,306,1,0,1173.3,228.5,1253.3,331.2
eQ8yX8V88l8_00,309,13,0,966.7,181.8,1008.0,251.2
eQ8yX8V88l8_00,309,10,0,1109.3,201.7,1160.0,302.3
eQ8yX8V88l8_00,309,1,0,1170.7,227.7,1253.3,331.0
eQ8yX8V88l8_00,312,13,0,966.7,183.0,1008.0,251.7
eQ8yX8V88l8_00,312,10,0,1112.0,202.0,1160.0,302.3
eQ8yX8V88l8_00,312,1,0,1170.7,227.7,1253.3,331.0
eQ8yX8V88l8_00,315,13,0,966.7,182.7,1008.0,247.0
eQ8yX8V88l8_00,315,10,0,1110.7,202.0,1160.0,302.3
eQ8yX8V88l8_00,315,1,0,1170.7,227.7,1253.3,331.0
eQ8yX8V88l8_00,318,13,0,966.7,182.7,1008.0,248.7
eQ8yX8V88l8_00,318,10,0,1112.0,201.7,1160.0,302.3
eQ8yX8V88l8_00,318,1,0,1172.0,227.8,1252.0,330.8
eQ8yX8V88l8_00,321,13,0,966.7,181.3,1008.0,248.0
eQ8yX8V88l8_00,321,10,0,1112.0,201.7,1160.0,302.3
eQ8yX8V88l8_00,321,1,0,1172.0,227.7,1252.0,331.0
eQ8yX8V88l8_00,324,17,0,816.0,505.3,1085.3,714.0
eQ8yX8V88l8_00,324,13,0,966.7,181.0,1008.0,243.0
eQ8yX8V88l8_00,324,1,0,1172.7,228.0,1252.7,331.3
eQ8yX8V88l8_00,327,17,0,816.0,506.0,1085.3,712.7
eQ8yX8V88l8_00,327,13,0,966.7,180.3,1008.0,243.0
eQ8yX8V88l8_00,327,1,0,1173.3,227.8,1253.3,331.2
eQ8yX8V88l8_00,330,13,0,966.0,183.2,1008.7,251.5
eQ8yX8V88l8_00,330,1,0,1172.7,228.0,1252.7,331.7
eQ8yX8V88l8_00,333,21,2,1052.0,205.3,1108.0,278.0
eQ8yX8V88l8_00,333,13,0,966.0,182.8,1008.7,242.8
eQ8yX8V88l8_00,333,10,0,1112.0,203.3,1160.0,302.7
eQ8yX8V88l8_00,333,1,0,1172.7,228.3,1252.7,331.7
eQ8yX8V88l8_00,336,21,2,1052.0,205.3,1108.0,277.3
eQ8yX8V88l8_00,336,13,0,965.3,165.3,1008.0,244.3
eQ8yX8V88l8_00,336,10,0,1112.0,202.7,1160.0,302.0
eQ8yX8V88l8_00,336,1,0,1173.3,228.0,1253.3,332.0
eQ8yX8V88l8_00,339,21,2,1052.0,205.3,1108.0,277.3
eQ8yX8V88l8_00,339,13,0,965.3,165.2,1008.0,244.0
eQ8yX8V88l8_00,339,10,0,1112.0,202.7,1160.0,302.0
eQ8yX8V88l8_00,339,1,0,1173.3,227.8,1253.3,331.8
eQ8yX8V88l8_00,342,21,2,1052.0,204.7,1108.0,277.3
eQ8yX8V88l8_00,342,20,1,1052.0,204.3,1109.3,279.0
eQ8yX8V88l8_00,342,10,0,1112.0,203.2,1160.0,301.8
eQ8yX8V88l8_00,342,5,0,1173.3,228.0,1253.3,332.0
eQ8yX8V88l8_00,342,1,0,1173.3,228.0,1253.3,332.0
eQ8yX8V88l8_00,345,21,2,1052.0,204.7,1108.0,277.3
eQ8yX8V88l8_00,345,20,1,1052.0,204.3,1109.3,279.0
eQ8yX8V88l8_00,345,10,0,1112.0,203.2,1160.0,301.8
eQ8yX8V88l8_00,345,5,0,1173.3,227.8,1253.3,331.8
eQ8yX8V88l8_00,345,1,0,1173.3,228.2,1253.3,331.8
eQ8yX8V88l8_00,348,21,2,1052.0,205.3,1108.0,277.3
eQ8yX8V88l8_00,348,20,1,1052.0,204.8,1108.0,279.5
eQ8yX8V88l8_00,348,10,0,1112.0,203.3,1160.0,301.7
eQ8yX8V88l8_00,348,5,0,1172.7,207.0,1252.7,332.3
eQ8yX8V88l8_00,348,1,0,1173.3,228.8,1253.3,332.5
eQ8yX8V88l8_00,351,21,2,1052.0,205.0,1108.0,277.0
eQ8yX8V88l8_00,351,20,1,1052.0,204.7,1108.0,279.3
eQ8yX8V88l8_00,351,10,0,1112.0,203.3,1160.0,301.7
eQ8yX8V88l8_00,351,5,0,1172.7,225.7,1252.7,332.3
eQ8yX8V88l8_00,354,21,2,1052.0,204.7,1108.0,277.3
eQ8yX8V88l8_00,354,20,1,1052.0,204.5,1108.0,279.8
eQ8yX8V88l8_00,354,13,0,966.0,183.3,1008.7,251.3
eQ8yX8V88l8_00,354,10,0,1112.0,203.0,1160.0,301.7
eQ8yX8V88l8_00,357,21,2,1052.0,204.7,1108.0,277.3
eQ8yX8V88l8_00,357,20,1,1052.0,204.3,1108.0,280.3
eQ8yX8V88l8_00,357,13,0,966.0,183.3,1008.7,252.0
eQ8yX8V88l8_00,357,10,0,1112.0,203.0,1160.0,301.7
eQ8yX8V88l8_00,360,21,2,1052.0,205.0,1108.0,277.0
eQ8yX8V88l8_00,360,13,0,966.0,183.5,1008.7,251.5
eQ8yX8V88l8_00,360,10,0,1112.0,203.0,1160.0,301.7
eQ8yX8V88l8_00,360,1,0,1172.7,228.0,1252.7,332.0
eQ8yX8V88l8_00,363,21,2,1051.3,204.0,1108.7,277.3
eQ8yX8V88l8_00,363,13,0,966.7,183.0,1008.0,251.7
eQ8yX8V88l8_00,363,10,0,1112.0,202.7,1160.0,302.0
eQ8yX8V88l8_00,363,1,0,1172.7,228.0,1252.7,331.7
eQ8yX8V88l8_00,366,21,2,1051.3,204.0,1108.7,277.3
eQ8yX8V88l8_00,366,13,0,966.7,183.0,1008.0,245.0
eQ8yX8V88l8_00,366,10,0,1112.0,202.7,1160.0,302.0
eQ8yX8V88l8_00,366,1,0,1173.3,228.0,1253.3,331.7
eQ8yX8V88l8_00,369,21,2,1051.3,204.0,1108.7,277.3
eQ8yX8V88l8_00,369,20,1,1052.0,204.0,1108.0,278.0
eQ8yX8V88l8_00,369,13,0,966.7,183.0,1008.0,245.0
eQ8yX8V88l8_00,369,10,0,1112.0,202.7,1160.0,302.0
eQ8yX8V88l8_00,369,1,0,1173.3,228.0,1253.3,331.7
eQ8yX8V88l8_00,372,21,2,1051.3,204.0,1108.7,277.3
eQ8yX8V88l8_00,372,20,1,1052.0,204.0,1109.3,278.3
eQ8yX8V88l8_00,372,13,0,966.7,183.0,1008.0,244.3
