video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
42g5gRbzYhY_01,54,1,0,168.5,457.9,225.0,519.8
42g5gRbzYhY_01,57,21,0,756.0,567.6,842.6,614.8
42g5gRbzYhY_01,57,3,0,114.9,288.0,159.5,337.5
42g5gRbzYhY_01,57,1,0,173.4,470.2,234.4,534.4
42g5gRbzYhY_01,60,21,0,731.2,558.8,816.8,606.4
42g5gRbzYhY_01,60,1,0,179.2,477.6,250.6,547.3
42g5gRbzYhY_01,63,21,0,700.9,553.5,781.9,600.8
42g5gRbzYhY_01,63,1,0,179.2,489.9,258.8,564.2
42g5gRbzYhY_01,66,21,0,679.5,546.2,767.2,593.4
42g5gRbzYhY_01,66,1,0,184.2,504.0,280.1,581.1
42g5gRbzYhY_01,69,21,0,649.7,541.1,735.2,585.0
42g5gRbzYhY_01,69,1,0,217.1,518.1,290.5,599.1
42g5gRbzYhY_01,72,21,0,628.3,532.1,712.7,574.9
42g5gRbzYhY_01,72,1,0,233.2,534.9,313.0,613.7
42g5gRbzYhY_01,75,21,0,601.9,528.2,685.1,569.8
42g5gRbzYhY_01,75,1,0,238.8,549.8,331.9,635.6
42g5gRbzYhY_01,78,21,0,582.8,520.9,663.8,562.5
42g5gRbzYhY_01,78,1,0,253.4,559.7,358.6,656.4
42g5gRbzYhY_01,81,21,0,558.3,516.4,636.8,556.9
42g5gRbzYhY_01,81,1,0,270.0,573.8,371.8,679.5
42g5gRbzYhY_01,84,21,0,538.9,510.2,614.2,550.7
42g5gRbzYhY_01,84,5,0,90.0,365.1,129.7,406.7
42g5gRbzYhY_01,87,21,0,515.8,505.7,591.8,546.2
42g5gRbzYhY_01,87,5,0,92.7,379.4,133.5,413.2
42g5gRbzYhY_01,90,21,0,497.2,499.8,574.9,539.7
42g5gRbzYhY_01,90,5,0,94.8,380.8,136.4,419.1
42g5gRbzYhY_01,93,21,0,475.9,495.8,545.6,534.1
42g5gRbzYhY_01,93,5,0,99.6,391.5,140.9,427.5
42g5gRbzYhY_01,96,28,0,150.8,346.5,199.1,387.6
42g5gRbzYhY_01,96,21,0,456.8,489.9,527.6,529.3
42g5gRbzYhY_01,96,5,0,102.9,397.1,144.8,433.1
42g5gRbzYhY_01,99,28,0,156.2,351.0,202.9,392.6
42g5gRbzYhY_01,99,21,0,438.2,486.0,507.9,523.1
42g5gRbzYhY_01,99,5,0,105.8,403.3,149.3,440.4
42g5gRbzYhY_01,102,28,0,159.5,357.5,207.3,399.7
42g5gRbzYhY_01,102,21,0,419.3,480.7,483.5,517.2
42g5gRbzYhY_01,102,5,0,111.8,409.8,154.4,447.5
42g5gRbzYhY_01,105,28,0,163.4,361.1,212.9,403.3
42g5gRbzYhY_01,105,21,0,406.1,477.3,469.1,514.4
42g5gRbzYhY_01,105,5,0,116.3,417.1,160.9,454.8
42g5gRbzYhY_01,108,28,0,165.9,365.9,216.6,410.3
42g5gRbzYhY_01,108,21,0,383.9,472.5,449.7,507.4
42g5gRbzYhY_01,108,5,0,118.1,423.6,165.9,464.1
42g5gRbzYhY_01,111,28,0,174.0,369.6,223.7,415.1
42g5gRbzYhY_01,111,21,0,380.8,467.7,432.6,501.5
42g5gRbzYhY_01,111,5,0,125.9,432.0,174.0,472.5
42g5gRbzYhY_01,114,28,0,177.2,374.9,228.4,423.3
42g5gRbzYhY_01,114,5,0,129.1,440.4,178.6,483.2
42g5gRbzYhY_01,117,30,0,114.0,259.3,153.4,318.9
42g5gRbzYhY_01,117,28,0,183.9,380.2,236.8,427.5
42g5gRbzYhY_01,117,5,0,134.7,447.8,189.3,491.6
42g5gRbzYhY_01,120,30,0,111.9,261.6,152.0,322.9
42g5gRbzYhY_01,120,28,0,177.5,359.4,240.5,434.8
42g5gRbzYhY_01,120,5,0,139.1,455.1,195.5,504.6
42g5gRbzYhY_01,123,30,0,112.5,262.1,149.6,323.4
42g5gRbzYhY_01,123,28,0,188.2,360.8,250.6,439.6
42g5gRbzYhY_01,123,5,0,149.3,464.6,207.0,514.1
42g5gRbzYhY_01,126,28,0,195.9,366.8,257.2,448.9
42g5gRbzYhY_01,126,5,0,155.8,473.3,215.4,529.6
42g5gRbzYhY_01,129,28,0,208.1,369.6,267.2,456.2
42g5gRbzYhY_01,129,5,0,165.4,483.2,227.8,541.1
42g5gRbzYhY_01,132,28,0,214.6,376.0,275.3,465.5
42g5gRbzYhY_01,132,5,0,173.0,495.6,238.8,555.2
42g5gRbzYhY_01,135,30,0,111.5,283.5,144.0,335.2
42g5gRbzYhY_01,135,28,0,216.0,420.2,285.8,474.2
42g5gRbzYhY_01,135,5,0,183.7,504.3,252.3,568.4
42g5gRbzYhY_01,138,32,0,230.3,383.1,268.0,426.9
42g5gRbzYhY_01,138,30,0,110.2,311.6,136.0,339.8
42g5gRbzYhY_01,138,28,0,223.6,427.2,295.0,488.0
42g5gRbzYhY_01,138,5,0,192.1,515.2,264.4,585.0
42g5gRbzYhY_01,141,32,0,236.8,386.4,277.3,433.1
42g5gRbzYhY_01,141,30,0,110.5,313.9,137.2,341.4
42g5gRbzYhY_01,141,28,0,235.4,434.5,306.8,493.0
42g5gRbzYhY_01,141,5,0,204.2,528.8,281.8,599.6
42g5gRbzYhY_01,144,33,0,968.6,438.2,1033.9,464.1
42g5gRbzYhY_01,144,32,0,242.4,391.5,281.5,444.4
42g5gRbzYhY_01,144,30,0,111.2,318.4,137.1,346.5
42g5gRbzYhY_01,144,28,0,245.5,444.1,318.7,504.8
42g5gRbzYhY_01,144,5,0,216.6,542.8,299.8,618.2
42g5gRbzYhY_01,147,33,0,955.7,435.4,1019.8,461.2
42g5gRbzYhY_01,147,32,0,246.9,390.4,285.8,451.7
42g5gRbzYhY_01,147,30,0,110.2,320.1,137.2,347.1
42g5gRbzYhY_01,147,28,0,254.4,453.4,331.9,513.0
42g5gRbzYhY_01,147,5,0,228.9,559.4,317.2,635.6
42g5gRbzYhY_01,150,33,0,943.9,432.0,1006.9,457.9
42g5gRbzYhY_01,150,32,0,252.3,401.3,292.8,450.3
42g5gRbzYhY_01,150,30,0,111.1,324.0,138.1,352.1
42g5gRbzYhY_01,150,28,0,263.0,461.5,346.2,526.2
42g5gRbzYhY_01,150,5,0,244.0,574.9,335.2,654.8
42g5gRbzYhY_01,153,36,0,790.9,95.1,806.6,115.6
42g5gRbzYhY_01,153,33,0,930.4,430.9,992.2,454.5
42g5gRbzYhY_01,153,32,0,255.4,402.8,299.0,454.5
42g5gRbzYhY_01,153,30,0,110.1,326.5,138.0,356.3
42g5gRbzYhY_01,153,28,0,276.2,470.8,360.0,537.2
42g5gRbzYhY_01,153,5,0,260.4,591.2,356.1,674.4
42g5gRbzYhY_01,156,36,0,790.9,95.3,806.6,115.5
42g5gRbzYhY_01,156,33,0,918.0,428.1,981.0,452.8
42g5gRbzYhY_01,156,32,0,258.5,412.3,306.3,462.9
42g5gRbzYhY_01,156,30,0,110.2,330.2,138.9,360.6
42g5gRbzYhY_01,156,28,0,288.8,480.9,379.4,551.8
42g5gRbzYhY_01,156,5,0,276.2,608.1,366.2,678.9
42g5gRbzYhY_01,159,36,0,790.9,95.8,806.6,115.5
42g5gRbzYhY_01,159,33,0,906.8,424.7,967.5,449.4
42g5gRbzYhY_01,159,32,0,261.6,416.8,312.2,470.2
42g5gRbzYhY_01,159,30,0,110.0,333.0,138.7,363.4
42g5gRbzYhY_01,159,28,0,301.2,490.5,393.5,562.5
42g5gRbzYhY_01,159,5,0,295.3,622.1,419.1,718.9
42g5gRbzYhY_01,162,38,0,937.7,443.2,1024.3,477.0
42g5gRbzYhY_01,162,37,0,1009.1,324.0,1064.2,347.1
42g5gRbzYhY_01,162,36,0,790.9,95.4,807.8,115.5
42g5gRbzYhY_01,162,33,0,894.4,420.8,954.0,446.6
42g5gRbzYhY_01,162,32,0,266.1,421.9,320.1,475.9
42g5gRbzYhY_01,162,30,0,109.8,334.1,140.2,367.9
42g5gRbzYhY_01,162,28,0,312.8,501.2,411.8,576.0
42g5gRbzYhY_01,165,38,0,921.4,439.3,1002.4,470.8
42g5gRbzYhY_01,165,37,0,996.8,321.8,1050.8,344.2
42g5gRbzYhY_01,165,36,0,790.9,95.3,807.8,115.6
42g5gRbzYhY_01,165,33,0,882.0,417.9,942.8,443.2
42g5gRbzYhY_01,165,32,0,270.8,427.8,327.1,482.9
42g5gRbzYhY_01,165,30,0,110.3,338.6,140.4,371.8
42g5gRbzYhY_01,165,28,0,325.7,513.6,432.6,592.3
42g5gRbzYhY_01,168,38,0,909.6,434.8,982.7,466.3
42g5gRbzYhY_01,168,37,0,987.8,319.2,1039.5,342.3
42g5gRbzYhY_01,168,36,0,790.9,95.3,806.6,115.5
42g5gRbzYhY_01,168,33,0,871.3,414.6,930.9,440.4
42g5gRbzYhY_01,168,32,0,275.6,434.2,333.6,489.9
42g5gRbzYhY_01,168,30,0,110.4,340.6,141.3,375.5
42g5gRbzYhY_01,168,28,0,362.8,525.4,453.9,608.6
42g5gRbzYhY_01,171,38,0,892.1,430.9,961.9,461.2
42g5gRbzYhY_01,171,37,0,975.4,317.2,1027.1,339.8
42g5gRbzYhY_01,171,36,0,790.9,95.2,806.6,115.5
42g5gRbzYhY_01,171,33,0,860.6,413.4,919.1,437.1
42g5gRbzYhY_01,171,32,0,280.4,439.3,338.9,496.1
42g5gRbzYhY_01,171,30,0,109.0,345.9,141.9,380.2
42g5gRbzYhY_01,171,28,0,360.0,538.3,477.6,623.8
42g5gRbzYhY_01,174,38,0,873.0,426.4,942.8,456.8
42g5gRbzYhY_01,174,37,0,965.8,314.2,1016.4,336.7
42g5gRbzYhY_01,174,36,0,790.9,95.6,806.6,117.4
42g5gRbzYhY_01,174,33,0,850.5,409.5,907.9,432.0
42g5gRbzYhY_01,174,32,0,287.7,445.5,346.8,502.9
42g5gRbzYhY_01,174,30,0,110.4,348.2,143.3,383.1
42g5gRbzYhY_01,177,38,0,855.0,422.4,922.5,452.2
42g5gRbzYhY_01,177,37,0,954.0,312.2,1003.5,334.1
42g5gRbzYhY_01,177,36,0,790.3,95.5,807.2,117.6
42g5gRbzYhY_01,177,33,0,840.4,407.2,896.6,429.2
42g5gRbzYhY_01,177,32,0,293.6,450.8,353.2,512.2
42g5gRbzYhY_01,177,30,0,110.2,353.2,143.1,389.2
42g5gRbzYhY_01,180,38,0,839.2,417.9,904.5,448.3
42g5gRbzYhY_01,180,37,0,945.0,309.9,994.5,332.4
42g5gRbzYhY_01,180,36,0,790.9,95.5,806.6,117.4
42g5gRbzYhY_01,180,33,0,830.2,405.0,884.2,425.2
42g5gRbzYhY_01,180,32,0,299.8,457.3,360.6,519.8
42g5gRbzYhY_01,180,30,0,110.8,354.9,144.0,392.1
42g5gRbzYhY_01,183,38,0,820.1,414.8,885.4,443.0
42g5gRbzYhY_01,183,37,0,935.4,307.4,983.8,329.3
42g5gRbzYhY_01,183,36,0,790.9,95.5,806.6,117.4
42g5gRbzYhY_01,183,33,0,820.1,403.9,876.4,421.9
42g5gRbzYhY_01,183,32,0,308.0,466.3,368.2,529.3
42g5gRbzYhY_01,183,30,0,110.2,358.9,144.3,398.2
42g5gRbzYhY_01,186,40,0,174.9,421.3,226.7,470.8
42g5gRbzYhY_01,186,38,0,804.9,411.2,867.9,439.3
42g5gRbzYhY_01,186,37,0,924.8,304.9,972.0,327.4
42g5gRbzYhY_01,186,36,0,790.3,95.5,807.2,117.4
42g5gRbzYhY_01,186,33,0,804.9,401.6,860.1,418.5
42g5gRbzYhY_01,186,32,0,313.9,474.2,375.2,537.2
42g5gRbzYhY_01,186,30,0,111.9,363.4,145.7,401.6
42g5gRbzYhY_01,189,40,0,178.0,426.9,230.6,478.1
42g5gRbzYhY_01,189,38,0,789.2,406.7,849.9,434.8
42g5gRbzYhY_01,189,37,0,915.8,303.2,963.0,324.6
42g5gRbzYhY_01,189,36,0,790.9,95.6,806.6,117.6
42g5gRbzYhY_01,189,33,0,806.6,399.4,851.6,417.4
42g5gRbzYhY_01,189,32,0,321.2,481.5,383.1,551.2
42g5gRbzYhY_01,189,30,0,112.8,364.5,146.7,407.2
42g5gRbzYhY_01,192,40,0,182.0,429.5,234.8,480.7
42g5gRbzYhY_01,192,38,0,772.9,402.8,835.9,429.8
42g5gRbzYhY_01,192,37,0,907.3,300.4,952.3,321.2
42g5gRbzYhY_01,192,36,0,790.9,95.6,806.6,117.6
42g5gRbzYhY_01,192,33,0,794.2,396.6,843.8,416.8
42g5gRbzYhY_01,192,32,0,326.8,487.7,393.2,560.8
42g5gRbzYhY_01,192,30,0,113.1,369.8,147.7,412.0
42g5gRbzYhY_01,195,40,0,185.6,436.2,239.6,488.5
42g5gRbzYhY_01,195,38,0,757.1,398.8,823.5,425.8
42g5gRbzYhY_01,195,37,0,897.8,299.0,942.8,319.8
42g5gRbzYhY_01,195,36,0,790.3,95.5,807.2,117.7
42g5gRbzYhY_01,195,33,0,790.3,393.8,833.1,415.1
42g5gRbzYhY_01,195,32,0,332.4,493.6,401.1,570.7
42g5gRbzYhY_01,195,30,0,113.5,376.6,151.5,418.2
42g5gRbzYhY_01,198,40,0,189.6,439.9,240.2,489.4
42g5gRbzYhY_01,198,37,0,888.8,296.4,933.8,316.7
42g5gRbzYhY_01,198,32,0,339.8,505.1,411.8,579.9
42g5gRbzYhY_01,198,30,0,113.9,376.6,151.0,422.2
42g5gRbzYhY_01,201,40,0,194.9,448.3,244.4,497.8
42g5gRbzYhY_01,201,37,0,880.9,294.8,923.6,314.4
42g5gRbzYhY_01,201,32,0,346.5,514.7,422.4,591.2
42g5gRbzYhY_01,201,30,0,115.5,378.0,153.0,427.5
42g5gRbzYhY_01,204,44,0,118.5,339.2,156.9,378.6
42g5gRbzYhY_01,204,40,0,199.4,451.1,255.1,505.1
42g5gRbzYhY_01,204,32,0,353.8,525.4,435.4,601.9
42g5gRbzYhY_01,204,30,0,115.5,378.6,154.5,432.6
42g5gRbzYhY_01,207,44,0,119.4,344.2,158.6,384.2
42g5gRbzYhY_01,207,40,0,204.2,459.8,258.8,513.8
42g5gRbzYhY_01,207,32,0,363.9,533.8,449.4,614.8
42g5gRbzYhY_01,207,30,0,117.7,386.4,156.0,439.9
42g5gRbzYhY_01,210,40,0,208.7,466.3,267.8,519.2
42g5gRbzYhY_01,210,32,0,372.4,545.6,461.2,630.0
42g5gRbzYhY_01,210,30,0,119.4,402.8,157.8,445.5
42g5gRbzYhY_01,213,32,0,383.1,556.3,477.6,637.3
42g5gRbzYhY_01,213,30,0,119.0,406.4,160.6,452.5
42g5gRbzYhY_01,216,30,0,118.1,403.0,162.0,458.2
42g5gRbzYhY_01,219,44,0,125.7,358.9,167.9,400.5
42g5gRbzYhY_01,219,30,0,119.1,401.9,166.2,462.7
42g5gRbzYhY_01,222,44,0,126.7,362.2,168.3,405.0
42g5gRbzYhY_01,222,40,0,235.4,488.5,299.2,551.5
42g5gRbzYhY_01,222,33,0,704.2,372.4,751.5,397.1
42g5gRbzYhY_01,222,30,0,119.0,406.7,167.6,470.8
42g5gRbzYhY_01,225,44,0,129.0,367.0,174.7,409.8
42g5gRbzYhY_01,225,40,0,244.7,496.7,312.8,558.6
42g5gRbzYhY_01,225,30,0,123.5,410.3,168.5,476.7
42g5gRbzYhY_01,228,44,0,131.5,371.2,174.2,414.0
42g5gRbzYhY_01,228,40,0,252.6,504.3,325.1,567.8
42g5gRbzYhY_01,228,30,0,124.4,434.2,172.7,484.9
42g5gRbzYhY_01,231,44,0,135.3,373.2,179.2,418.8
42g5gRbzYhY_01,231,40,0,262.4,512.4,336.7,576.6
42g5gRbzYhY_01,231,30,0,129.5,441.0,176.8,493.9
42g5gRbzYhY_01,234,44,0,135.4,376.0,182.1,424.4
42g5gRbzYhY_01,234,30,0,129.6,447.2,179.7,502.3
42g5gRbzYhY_01,237,44,0,139.9,379.7,188.3,428.1
42g5gRbzYhY_01,237,30,0,134.9,453.4,186.2,508.5
42g5gRbzYhY_01,240,44,0,139.9,385.9,190.0,434.2
42g5gRbzYhY_01,240,30,0,136.0,460.1,189.1,519.2
42g5gRbzYhY_01,243,44,0,144.6,384.8,192.4,436.5
42g5gRbzYhY_01,243,30,0,140.7,463.2,195.8,526.8
42g5gRbzYhY_01,246,44,0,147.0,394.3,199.5,444.4
42g5gRbzYhY_01,246,30,0,140.6,467.4,198.6,537.2
42g5gRbzYhY_01,249,44,0,152.9,399.4,208.3,448.9
42g5gRbzYhY_01,249,30,0,146.0,477.8,206.7,545.3
42g5gRbzYhY_01,252,44,0,154.4,404.4,211.8,456.8
42g5gRbzYhY_01,252,30,0,150.3,491.1,212.2,556.3
42g5gRbzYhY_01,255,44,0,160.0,409.5,220.8,461.2
42g5gRbzYhY_01,255,30,0,159.3,499.5,220.4,563.6
42g5gRbzYhY_01,258,44,0,163.7,412.3,226.4,467.4
42g5gRbzYhY_01,258,30,0,160.0,504.0,229.8,578.2
42g5gRbzYhY_01,261,44,0,167.1,416.2,235.7,472.5
42g5gRbzYhY_01,261,30,0,165.1,515.2,237.4,588.4
42g5gRbzYhY_01,264,44,0,174.9,422.4,240.2,479.8
42g5gRbzYhY_01,264,30,0,173.2,520.9,245.0,606.4
42g5gRbzYhY_01,267,44,0,181.4,430.3,247.2,485.4
42g5gRbzYhY_01,267,30,0,181.0,536.1,255.2,618.2
42g5gRbzYhY_01,270,44,0,186.5,435.4,255.9,493.9
42g5gRbzYhY_01,270,30,0,186.5,547.9,265.8,630.0
42g5gRbzYhY_01,273,44,0,192.0,440.4,263.7,500.6
42g5gRbzYhY_01,273,30,0,196.9,556.9,277.3,644.6
42g5gRbzYhY_01,276,44,0,202.8,445.8,272.2,507.7
42g5gRbzYhY_01,276,30,0,202.5,566.4,288.6,659.8
42g5gRbzYhY_01,279,44,0,208.5,449.4,280.0,514.7
42g5gRbzYhY_01,279,30,0,211.8,578.2,300.9,672.8
42g5gRbzYhY_01,282,44,0,207.8,457.9,293.9,523.1
42g5gRbzYhY_01,282,30,0,223.9,589.5,315.3,688.5
