video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C5OJEzm0dio_00,42,22,0,410.7,67.5,428.0,86.7
C5OJEzm0dio_00,42,21,0,316.8,69.6,335.2,92.4
C5OJEzm0dio_00,42,20,0,366.3,105.3,386.3,125.3
C5OJEzm0dio_00,42,19,0,400.7,112.7,423.3,133.7
C5OJEzm0dio_00,42,18,0,454.0,121.0,481.3,152.3
C5OJEzm0dio_00,42,13,0,634.0,158.8,670.7,186.0
C5OJEzm0dio_00,42,9,0,4.6,10.4,117.9,43.2
C5OJEzm0dio_00,42,5,0,602.7,8.1,705.3,42.2
C5OJEzm0dio_00,42,4,0,186.3,9.8,287.7,45.7
C5OJEzm0dio_00,42,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,42,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,42,1,0,727.3,7.9,842.0,45.2
C5OJEzm0dio_00,43,27,0,380.7,75.8,401.3,94.8
C5OJEzm0dio_00,43,22,0,410.7,67.4,429.3,89.8
C5OJEzm0dio_00,43,21,0,317.8,69.8,334.2,88.8
C5OJEzm0dio_00,43,20,0,366.7,108.2,388.0,130.2
C5OJEzm0dio_00,43,19,0,402.7,115.2,425.3,137.5
C5OJEzm0dio_00,43,18,0,443.3,123.8,486.0,157.5
C5OJEzm0dio_00,43,9,0,4.6,10.4,118.0,43.2
C5OJEzm0dio_00,43,4,0,186.7,9.8,287.3,45.7
C5OJEzm0dio_00,43,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,43,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,43,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,44,27,0,380.7,78.6,403.3,97.9
C5OJEzm0dio_00,44,22,0,411.7,69.8,429.7,91.5
C5OJEzm0dio_00,44,21,0,316.7,72.0,336.3,96.0
C5OJEzm0dio_00,44,20,0,369.3,111.8,390.0,135.3
C5OJEzm0dio_00,44,19,0,406.0,120.7,428.7,142.7
C5OJEzm0dio_00,44,18,0,460.7,128.7,490.0,163.0
C5OJEzm0dio_00,44,16,1,460.7,128.3,490.0,163.0
C5OJEzm0dio_00,44,9,0,4.6,10.4,118.0,43.2
C5OJEzm0dio_00,44,4,0,186.5,9.8,287.5,45.7
C5OJEzm0dio_00,44,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,44,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,44,1,0,728.0,8.8,841.3,45.6
C5OJEzm0dio_00,45,27,0,382.7,80.4,404.0,100.1
C5OJEzm0dio_00,45,22,0,414.0,72.6,431.3,93.9
C5OJEzm0dio_00,45,21,0,315.8,72.8,336.2,97.8
C5OJEzm0dio_00,45,20,0,369.3,115.5,392.0,137.5
C5OJEzm0dio_00,45,19,0,407.7,124.1,431.0,146.4
C5OJEzm0dio_00,45,16,1,463.7,132.7,493.7,167.7
C5OJEzm0dio_00,45,9,0,4.5,10.4,118.0,43.2
C5OJEzm0dio_00,45,7,0,51.7,8.4,162.0,41.8
C5OJEzm0dio_00,45,4,0,186.3,9.8,287.3,45.7
C5OJEzm0dio_00,45,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,45,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,45,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,46,27,0,385.7,82.8,406.3,103.3
C5OJEzm0dio_00,46,22,0,415.7,74.9,435.7,95.8
C5OJEzm0dio_00,46,21,0,316.7,74.8,337.3,98.6
C5OJEzm0dio_00,46,20,0,372.0,118.2,393.3,138.5
C5OJEzm0dio_00,46,19,0,410.3,127.8,435.0,151.5
C5OJEzm0dio_00,46,16,1,468.0,137.2,498.0,169.5
C5OJEzm0dio_00,46,9,0,4.6,10.4,118.0,43.3
C5OJEzm0dio_00,46,7,0,51.7,8.4,162.2,41.8
C5OJEzm0dio_00,46,4,0,186.3,10.0,287.0,45.6
C5OJEzm0dio_00,46,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,46,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,46,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,47,33,0,600.0,134.2,628.0,158.3
C5OJEzm0dio_00,47,27,0,387.0,86.7,408.3,105.7
C5OJEzm0dio_00,47,22,0,418.0,76.9,438.0,97.8
C5OJEzm0dio_00,47,21,0,317.7,75.8,340.3,101.0
C5OJEzm0dio_00,47,20,0,372.0,122.1,396.0,144.8
C5OJEzm0dio_00,47,19,0,413.3,133.8,438.7,156.6
C5OJEzm0dio_00,47,16,1,472.7,141.0,503.3,174.7
C5OJEzm0dio_00,47,14,0,299.5,120.5,321.5,144.8
C5OJEzm0dio_00,47,9,0,4.5,10.4,118.0,43.2
C5OJEzm0dio_00,47,7,0,51.6,8.4,162.1,41.8
C5OJEzm0dio_00,47,4,0,186.7,10.0,286.7,45.6
C5OJEzm0dio_00,47,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,47,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,47,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,48,33,0,594.7,130.0,621.3,154.0
C5OJEzm0dio_00,48,27,0,388.7,89.7,410.7,108.7
C5OJEzm0dio_00,48,22,0,418.7,78.0,440.0,101.0
C5OJEzm0dio_00,48,21,0,319.2,77.5,339.5,103.3
C5OJEzm0dio_00,48,20,0,370.7,126.1,398.0,149.4
C5OJEzm0dio_00,48,19,0,414.7,137.0,441.3,162.0
C5OJEzm0dio_00,48,14,0,300.0,126.0,322.0,148.0
C5OJEzm0dio_00,48,9,0,4.5,10.5,117.8,43.0
C5OJEzm0dio_00,48,7,0,51.5,8.6,162.2,41.7
C5OJEzm0dio_00,48,4,0,186.7,10.0,287.3,45.6
C5OJEzm0dio_00,48,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,48,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,48,1,0,728.0,8.8,841.3,45.5
C5OJEzm0dio_00,49,33,0,587.3,125.0,615.3,149.7
C5OJEzm0dio_00,49,27,0,390.0,92.7,411.3,111.7
C5OJEzm0dio_00,49,22,0,420.0,80.3,441.3,104.3
C5OJEzm0dio_00,49,21,0,318.7,79.8,341.0,105.7
C5OJEzm0dio_00,49,20,0,372.7,130.1,400.7,155.6
C5OJEzm0dio_00,49,19,0,417.7,129.1,445.7,167.4
C5OJEzm0dio_00,49,18,0,459.3,150.4,512.0,191.0
C5OJEzm0dio_00,49,14,0,300.5,129.2,322.5,150.7
C5OJEzm0dio_00,49,9,0,4.6,10.4,117.9,43.2
C5OJEzm0dio_00,49,4,0,186.3,10.0,287.0,45.7
C5OJEzm0dio_00,49,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,49,2,0,662.7,8.9,716.0,40.6
C5OJEzm0dio_00,49,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,50,27,0,392.0,95.8,413.3,114.2
C5OJEzm0dio_00,50,22,0,420.7,83.0,443.3,106.7
C5OJEzm0dio_00,50,21,0,319.7,80.7,341.3,105.3
C5OJEzm0dio_00,50,20,0,376.0,132.8,402.7,157.5
C5OJEzm0dio_00,50,19,0,420.7,134.0,449.3,174.0
C5OJEzm0dio_00,50,14,0,299.0,132.7,323.0,154.7
C5OJEzm0dio_00,50,9,0,4.6,10.4,117.9,43.2
C5OJEzm0dio_00,50,4,0,186.3,10.0,287.0,45.6
C5OJEzm0dio_00,50,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,50,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,50,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,51,27,0,393.7,99.0,415.7,118.3
C5OJEzm0dio_00,51,22,0,423.7,86.0,446.3,110.0
C5OJEzm0dio_00,51,21,0,320.7,83.5,342.0,106.2
C5OJEzm0dio_00,51,20,0,380.7,135.3,404.7,161.0
C5OJEzm0dio_00,51,9,0,4.6,10.4,117.9,43.3
C5OJEzm0dio_00,51,4,0,186.5,10.0,287.2,45.6
C5OJEzm0dio_00,51,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,51,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,51,1,0,728.0,8.8,841.3,45.6
C5OJEzm0dio_00,52,27,0,396.7,100.5,417.3,121.8
C5OJEzm0dio_00,52,22,0,425.0,89.0,447.7,112.7
C5OJEzm0dio_00,52,21,0,321.7,83.7,342.3,110.2
C5OJEzm0dio_00,52,20,0,382.0,140.6,407.3,166.4
C5OJEzm0dio_00,52,16,1,488.3,165.2,530.3,208.7
C5OJEzm0dio_00,52,9,0,4.6,10.4,118.1,43.5
C5OJEzm0dio_00,52,4,0,186.5,9.8,287.2,45.7
C5OJEzm0dio_00,52,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,52,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,52,1,0,728.0,8.7,841.3,45.6
C5OJEzm0dio_00,53,27,0,400.7,104.7,419.3,124.7
C5OJEzm0dio_00,53,22,0,426.0,91.2,450.0,116.1
C5OJEzm0dio_00,53,21,0,321.0,85.5,343.0,114.5
C5OJEzm0dio_00,53,20,0,386.0,144.7,408.7,169.7
C5OJEzm0dio_00,53,9,0,4.5,10.5,117.8,43.0
C5OJEzm0dio_00,53,4,0,186.7,10.0,287.3,45.6
C5OJEzm0dio_00,53,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,53,2,0,662.0,8.9,716.7,40.6
C5OJEzm0dio_00,53,1,0,728.0,9.3,841.3,45.3
C5OJEzm0dio_00,54,27,0,401.3,107.7,421.3,129.0
C5OJEzm0dio_00,54,22,0,428.7,95.0,452.7,119.0
C5OJEzm0dio_00,54,21,0,319.7,87.5,343.3,116.3
C5OJEzm0dio_00,54,20,0,385.7,149.3,410.3,174.0
C5OJEzm0dio_00,54,14,0,298.7,143.2,324.3,169.2
C5OJEzm0dio_00,54,9,0,4.6,10.4,118.1,43.6
C5OJEzm0dio_00,54,4,0,186.3,9.8,287.0,45.7
C5OJEzm0dio_00,54,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,54,2,0,663.3,8.8,716.7,40.5
C5OJEzm0dio_00,54,1,0,728.0,9.2,841.3,45.4
C5OJEzm0dio_00,55,36,0,347.3,52.7,363.3,72.0
C5OJEzm0dio_00,55,35,0,379.0,62.1,396.3,77.1
C5OJEzm0dio_00,55,33,0,554.7,104.5,581.3,127.7
C5OJEzm0dio_00,55,27,0,403.3,111.0,424.7,133.0
C5OJEzm0dio_00,55,22,0,432.7,96.9,455.3,121.8
C5OJEzm0dio_00,55,21,0,319.7,90.5,344.3,119.2
C5OJEzm0dio_00,55,20,0,387.7,153.3,413.0,180.3
C5OJEzm0dio_00,55,14,0,296.0,145.2,325.3,176.0
C5OJEzm0dio_00,55,9,0,4.7,10.4,118.8,44.0
C5OJEzm0dio_00,55,4,0,186.0,9.8,285.3,45.7
C5OJEzm0dio_00,55,3,2,1154.7,0.2,1277.3,94.5
C5OJEzm0dio_00,55,2,0,663.3,8.8,716.7,40.5
C5OJEzm0dio_00,55,1,0,728.0,8.7,841.3,45.7
C5OJEzm0dio_00,56,36,0,349.0,54.2,364.3,72.9
C5OJEzm0dio_00,56,35,0,379.3,61.7,397.3,78.6
C5OJEzm0dio_00,56,33,0,551.3,101.8,576.7,122.9
C5OJEzm0dio_00,56,27,0,404.7,113.2,426.0,136.8
C5OJEzm0dio_00,56,22,0,434.7,100.3,457.3,123.3
C5OJEzm0dio_00,56,21,0,321.3,93.2,344.7,121.5
C5OJEzm0dio_00,56,20,0,390.7,156.9,416.7,185.7
C5OJEzm0dio_00,56,16,1,517.0,188.7,556.3,237.0
C5OJEzm0dio_00,56,14,0,296.7,148.0,318.0,179.0
C5OJEzm0dio_00,56,9,0,4.6,10.4,117.9,43.3
C5OJEzm0dio_00,56,4,0,186.7,9.9,287.3,45.7
C5OJEzm0dio_00,56,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,56,2,0,663.3,8.8,716.7,40.4
C5OJEzm0dio_00,56,1,0,728.0,8.8,841.3,45.6
C5OJEzm0dio_00,57,36,0,347.0,56.5,365.0,75.4
C5OJEzm0dio_00,57,35,0,380.7,64.8,398.0,80.8
C5OJEzm0dio_00,57,33,0,546.7,98.6,572.0,121.1
C5OJEzm0dio_00,57,27,0,406.7,117.7,429.3,141.7
C5OJEzm0dio_00,57,22,0,436.0,102.5,461.3,128.2
C5OJEzm0dio_00,57,21,0,322.7,94.2,344.7,123.7
C5OJEzm0dio_00,57,20,0,392.7,163.5,419.3,191.8
C5OJEzm0dio_00,57,16,1,515.3,195.3,564.7,248.0
C5OJEzm0dio_00,57,9,0,4.5,10.5,117.8,43.2
C5OJEzm0dio_00,57,4,0,186.5,10.0,287.2,45.7
C5OJEzm0dio_00,57,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,57,2,0,663.3,8.8,716.7,40.5
C5OJEzm0dio_00,57,1,0,728.0,9.2,841.3,45.3
C5OJEzm0dio_00,58,36,0,347.3,58.5,366.0,77.5
C5OJEzm0dio_00,58,35,0,380.7,66.5,399.3,82.7
C5OJEzm0dio_00,58,33,0,542.7,94.8,566.7,117.2
C5OJEzm0dio_00,58,27,0,409.7,121.3,433.7,145.3
C5OJEzm0dio_00,58,22,0,439.0,105.3,463.7,131.7
C5OJEzm0dio_00,58,20,0,396.7,167.6,423.3,197.7
C5OJEzm0dio_00,58,16,1,528.7,201.0,573.3,253.7
C5OJEzm0dio_00,58,9,0,4.7,10.3,118.3,43.8
C5OJEzm0dio_00,58,4,0,186.3,9.8,286.7,45.7
C5OJEzm0dio_00,58,3,2,1154.7,0.2,1277.3,94.6
C5OJEzm0dio_00,58,2,0,663.3,8.8,716.7,40.5
C5OJEzm0dio_00,58,1,0,728.0,9.1,841.3,45.5
C5OJEzm0dio_00,59,36,0,348.7,58.7,366.0,78.6
C5OJEzm0dio_00,59,35,0,380.7,67.2,399.3,83.7
C5OJEzm0dio_00,59,27,0,410.0,126.0,436.7,150.0
C5OJEzm0dio_00,59,22,0,442.0,107.8,466.7,135.2
C5OJEzm0dio_00,59,20,0,398.7,177.3,428.0,205.3
C5OJEzm0dio_00,59,16,1,528.7,209.0,583.3,267.0
C5OJEzm0dio_00,59,9,0,4.7,10.4,118.5,44.0
C5OJEzm0dio_00,59,4,0,186.3,9.7,287.0,45.7
C5OJEzm0dio_00,59,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,59,2,0,663.3,8.7,716.7,40.5
C5OJEzm0dio_00,59,1,0,728.0,8.6,841.3,45.7
C5OJEzm0dio_00,60,38,0,407.3,58.2,422.7,76.1
C5OJEzm0dio_00,60,36,0,347.3,60.9,366.0,81.7
C5OJEzm0dio_00,60,35,0,380.3,69.0,400.3,86.1
C5OJEzm0dio_00,60,27,0,410.7,130.0,440.7,154.8
C5OJEzm0dio_00,60,22,0,445.3,110.8,469.3,137.8
C5OJEzm0dio_00,60,20,0,402.3,182.7,431.0,212.7
C5OJEzm0dio_00,60,16,1,541.0,216.2,592.3,275.8
C5OJEzm0dio_00,60,14,0,296.3,169.3,318.3,196.0
C5OJEzm0dio_00,60,9,0,4.7,10.4,118.0,43.6
C5OJEzm0dio_00,60,4,0,186.3,9.8,287.0,45.7
C5OJEzm0dio_00,60,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,60,2,0,662.0,8.8,716.7,40.7
C5OJEzm0dio_00,60,1,0,728.0,8.7,841.3,45.7
C5OJEzm0dio_00,61,38,0,408.0,58.1,424.0,77.8
C5OJEzm0dio_00,61,36,0,347.7,62.8,366.3,82.6
C5OJEzm0dio_00,61,35,0,381.0,70.8,401.7,88.2
C5OJEzm0dio_00,61,27,0,413.7,133.8,443.7,159.4
C5OJEzm0dio_00,61,22,0,447.3,113.2,472.7,141.3
C5OJEzm0dio_00,61,20,0,406.7,187.7,436.0,220.7
C5OJEzm0dio_00,61,16,1,545.3,223.7,602.7,285.3
C5OJEzm0dio_00,61,9,0,4.7,10.4,118.0,43.5
C5OJEzm0dio_00,61,4,0,186.7,9.8,287.3,45.7
C5OJEzm0dio_00,61,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,61,2,0,662.0,8.8,716.7,40.6
C5OJEzm0dio_00,61,1,0,728.0,8.7,841.3,45.7
C5OJEzm0dio_00,62,38,0,408.0,58.1,426.7,79.6
C5OJEzm0dio_00,62,36,0,348.7,65.0,367.3,85.0
C5OJEzm0dio_00,62,35,0,381.3,72.3,401.3,89.7
C5OJEzm0dio_00,62,27,0,417.3,138.3,446.0,164.3
C5OJEzm0dio_00,62,22,0,450.7,116.1,477.3,146.6
C5OJEzm0dio_00,62,20,0,409.3,194.7,440.0,226.7
C5OJEzm0dio_00,62,16,1,555.0,232.0,613.7,294.0
C5OJEzm0dio_00,62,9,0,4.8,10.3,118.8,44.1
C5OJEzm0dio_00,62,4,0,186.3,9.7,287.3,45.7
C5OJEzm0dio_00,62,3,2,1154.7,0.2,1277.3,94.8
C5OJEzm0dio_00,62,2,0,663.3,8.7,716.7,40.5
C5OJEzm0dio_00,62,1,0,728.0,8.6,841.3,45.7
C5OJEzm0dio_00,63,36,0,348.0,66.7,368.0,87.0
C5OJEzm0dio_00,63,35,0,382.0,75.2,403.3,91.6
C5OJEzm0dio_00,63,27,0,420.7,143.2,450.0,169.2
C5OJEzm0dio_00,63,22,0,452.7,121.0,480.7,147.7
C5OJEzm0dio_00,63,21,0,324.7,106.8,350.7,137.5
C5OJEzm0dio_00,63,20,0,413.0,200.7,445.0,237.7
C5OJEzm0dio_00,63,16,1,562.0,240.2,624.7,307.5
C5OJEzm0dio_00,63,9,0,4.7,10.3,118.2,43.7
C5OJEzm0dio_00,63,4,0,186.7,9.7,288.0,45.7
C5OJEzm0dio_00,63,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,63,2,0,663.3,8.7,716.7,40.5
C5OJEzm0dio_00,63,1,0,728.0,8.7,842.7,45.7
C5OJEzm0dio_00,64,36,0,350.0,68.8,369.3,89.5
C5OJEzm0dio_00,64,35,0,383.3,75.4,404.7,93.7
C5OJEzm0dio_00,64,27,0,426.0,147.2,454.0,174.2
C5OJEzm0dio_00,64,22,0,455.3,123.2,483.3,153.2
C5OJEzm0dio_00,64,21,0,325.3,107.3,352.0,140.3
C5OJEzm0dio_00,64,20,0,418.7,204.0,450.7,245.0
C5OJEzm0dio_00,64,16,1,571.3,248.2,637.3,317.2
C5OJEzm0dio_00,64,9,0,4.8,10.3,118.3,43.8
C5OJEzm0dio_00,64,4,0,186.5,9.7,287.8,45.7
C5OJEzm0dio_00,64,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,64,2,0,663.3,8.7,716.7,40.5
C5OJEzm0dio_00,64,1,0,728.0,8.7,841.3,45.7
C5OJEzm0dio_00,65,36,0,349.0,71.0,369.7,92.2
C5OJEzm0dio_00,65,35,0,383.7,78.2,405.0,96.5
C5OJEzm0dio_00,65,27,0,431.0,152.8,458.3,179.5
C5OJEzm0dio_00,65,22,0,459.0,127.5,487.7,156.2
C5OJEzm0dio_00,65,21,0,321.0,109.0,353.7,143.3
C5OJEzm0dio_00,65,16,1,581.3,258.3,650.7,336.3
C5OJEzm0dio_00,65,9,0,4.8,10.2,119.4,44.3
C5OJEzm0dio_00,65,4,0,186.3,9.6,287.7,45.7
C5OJEzm0dio_00,65,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,65,2,0,663.3,8.7,716.7,40.5
C5OJEzm0dio_00,65,1,0,727.3,7.9,842.0,45.5
C5OJEzm0dio_00,66,46,0,425.7,220.7,462.3,261.7
C5OJEzm0dio_00,66,45,0,521.7,277.3,571.7,326.7
C5OJEzm0dio_00,66,36,0,348.7,72.8,370.0,94.8
C5OJEzm0dio_00,66,35,0,384.0,80.1,405.3,98.2
C5OJEzm0dio_00,66,33,0,517.0,74.5,535.7,91.2
C5OJEzm0dio_00,66,27,0,435.7,156.8,463.0,185.2
C5OJEzm0dio_00,66,22,0,462.3,131.2,491.0,161.1
C5OJEzm0dio_00,66,21,0,313.0,112.2,353.7,146.2
C5OJEzm0dio_00,66,16,1,590.0,269.3,664.7,342.7
C5OJEzm0dio_00,66,9,0,4.9,10.0,128.1,45.2
C5OJEzm0dio_00,66,4,0,186.3,9.4,287.0,45.8
C5OJEzm0dio_00,66,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,66,2,0,663.3,8.6,716.7,40.7
C5OJEzm0dio_00,66,1,0,727.3,7.8,842.0,46.0
C5OJEzm0dio_00,67,46,0,430.3,230.5,467.7,269.2
C5OJEzm0dio_00,67,38,0,416.7,74.1,436.7,91.2
C5OJEzm0dio_00,67,36,0,348.7,75.7,371.3,97.7
C5OJEzm0dio_00,67,35,0,386.0,80.3,407.3,100.5
C5OJEzm0dio_00,67,33,0,513.3,71.8,532.0,88.4
C5OJEzm0dio_00,67,27,0,439.3,162.8,468.0,191.5
C5OJEzm0dio_00,67,22,0,466.0,134.8,494.0,166.2
C5OJEzm0dio_00,67,21,0,313.0,114.2,354.3,149.5
C5OJEzm0dio_00,67,16,1,600.7,280.0,679.3,356.0
C5OJEzm0dio_00,67,9,0,4.8,10.3,118.7,44.1
C5OJEzm0dio_00,67,4,0,186.7,9.7,287.3,45.7
C5OJEzm0dio_00,67,3,2,1154.7,0.2,1277.3,94.7
C5OJEzm0dio_00,67,2,0,663.3,8.7,716.7,40.6
C5OJEzm0dio_00,67,1,0,728.0,8.7,841.3,45.8
C5OJEzm0dio_00,68,46,0,435.3,239.3,474.0,280.0
C5OJEzm0dio_00,68,38,0,418.0,78.0,438.0,94.2
C5OJEzm0dio_00,68,36,0,349.0,77.6,372.3,101.1
C5OJEzm0dio_00,68,35,0,386.0,84.2,408.0,102.2
C5OJEzm0dio_00,68,33,0,512.0,69.5,530.7,86.5
C5OJEzm0dio_00,68,27,0,442.0,169.5,472.7,197.2
C5OJEzm0dio_00,68,22,0,470.0,138.0,499.3,171.3
C5OJEzm0dio_00,68,21,0,313.3,117.2,356.0,151.8
C5OJEzm0dio_00,68,16,1,619.3,291.3,695.3,371.0
C5OJEzm0dio_00,68,9,0,4.8,10.0,128.3,45.2
C5OJEzm0dio_00,68,4,0,188.2,9.3,287.8,45.8
C5OJEzm0dio_00,68,3,2,1154.7,0.2,1277.3,94.6
C5OJEzm0dio_00,68,2,0,662.3,8.6,716.0,40.8
C5OJEzm0dio_00,68,1,0,728.0,8.5,841.3,46.0
C5OJEzm0dio_00,69,46,0,441.0,249.0,480.3,289.7
C5OJEzm0dio_00,69,38,0,418.3,79.3,439.7,96.7
C5OJEzm0dio_00,69,36,0,350.3,79.1,373.7,102.8
C5OJEzm0dio_00,69,35,0,387.3,86.2,408.7,104.2
C5OJEzm0dio_00,69,33,0,511.7,67.6,527.0,83.4
C5OJEzm0dio_00,69,27,0,445.3,171.2,478.7,204.5
C5OJEzm0dio_00,69,22,0,471.3,142.0,503.3,176.2
C5OJEzm0dio_00,69,21,0,317.0,119.3,356.3,154.7
C5OJEzm0dio_00,69,16,1,634.7,303.3,712.0,384.0
C5OJEzm0dio_00,69,9,0,4.8,9.8,138.3,45.6
C5OJEzm0dio_00,69,3,2,1154.7,0.3,1277.3,94.6
C5OJEzm0dio_00,69,2,0,662.0,8.7,716.7,41.1
C5OJEzm0dio_00,69,1,0,727.3,7.8,842.0,46.2
C5OJEzm0dio_00,70,48,0,375.3,63.6,395.3,76.9
C5OJEzm0dio_00,70,46,0,446.7,258.2,489.3,301.8
C5OJEzm0dio_00,70,45,0,570.0,334.3,632.7,395.7
C5OJEzm0dio_00,70,38,0,419.7,81.9,442.3,99.6
C5OJEzm0dio_00,70,36,0,352.0,79.5,374.7,105.0
C5OJEzm0dio_00,70,35,0,388.3,87.4,409.7,105.9
C5OJEzm0dio_00,70,27,0,450.7,175.0,485.3,211.0
C5OJEzm0dio_00,70,22,0,477.7,147.0,507.7,180.0
C5OJEzm0dio_00,70,21,0,315.0,118.7,358.3,157.0
C5OJEzm0dio_00,70,16,1,649.3,317.0,730.7,405.7
C5OJEzm0dio_00,70,14,0,285.5,222.8,316.2,258.5
C5OJEzm0dio_00,70,9,0,4.8,10.1,125.7,45.3
C5OJEzm0dio_00,70,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,70,2,0,662.0,8.7,716.7,40.9
C5OJEzm0dio_00,70,1,0,727.3,7.9,842.0,45.9
C5OJEzm0dio_00,71,48,0,380.0,61.5,396.0,77.3
C5OJEzm0dio_00,71,45,0,585.0,351.3,651.0,418.0
C5OJEzm0dio_00,71,38,0,423.3,85.3,443.3,102.0
C5OJEzm0dio_00,71,36,0,354.7,82.3,376.0,107.7
C5OJEzm0dio_00,71,35,0,389.3,88.3,411.3,108.3
C5OJEzm0dio_00,71,27,0,456.0,186.0,490.7,219.3
C5OJEzm0dio_00,71,22,0,480.3,150.3,511.7,184.3
C5OJEzm0dio_00,71,16,1,658.7,329.3,750.7,423.3
C5OJEzm0dio_00,71,14,0,285.7,228.3,316.3,263.0
C5OJEzm0dio_00,71,9,0,4.8,10.0,127.7,45.4
C5OJEzm0dio_00,71,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,71,2,0,662.0,8.7,716.7,40.9
C5OJEzm0dio_00,71,1,0,727.3,7.9,842.0,46.1
C5OJEzm0dio_00,72,48,0,378.0,61.1,396.7,78.7
C5OJEzm0dio_00,72,45,0,601.0,368.7,671.7,438.0
C5OJEzm0dio_00,72,38,0,424.7,87.8,446.0,104.3
C5OJEzm0dio_00,72,36,0,355.3,81.8,376.7,110.6
C5OJEzm0dio_00,72,35,0,391.3,89.5,412.7,110.5
C5OJEzm0dio_00,72,27,0,462.0,196.0,498.0,228.0
C5OJEzm0dio_00,72,22,0,485.0,154.4,517.0,189.7
C5OJEzm0dio_00,72,16,1,673.0,345.0,774.7,447.0
C5OJEzm0dio_00,72,14,0,284.7,234.0,317.3,271.3
C5OJEzm0dio_00,72,9,0,4.8,10.1,124.8,45.2
C5OJEzm0dio_00,72,4,0,186.3,9.5,286.7,45.8
C5OJEzm0dio_00,72,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,72,2,0,662.0,8.7,716.7,40.9
C5OJEzm0dio_00,72,1,0,728.0,8.5,841.3,45.9
C5OJEzm0dio_00,73,48,0,380.7,64.7,396.7,80.7
C5OJEzm0dio_00,73,45,0,614.7,390.0,694.7,463.3
C5OJEzm0dio_00,73,38,0,424.7,90.8,447.3,107.5
C5OJEzm0dio_00,73,36,0,356.7,89.2,378.0,113.2
C5OJEzm0dio_00,73,35,0,392.7,92.0,414.0,113.0
C5OJEzm0dio_00,73,34,1,332.8,129.7,362.0,165.5
C5OJEzm0dio_00,73,27,0,467.3,201.3,504.0,235.3
C5OJEzm0dio_00,73,22,0,488.0,158.3,522.7,194.3
C5OJEzm0dio_00,73,16,1,694.7,361.3,796.0,465.3
C5OJEzm0dio_00,73,14,0,285.0,240.8,317.7,281.5
C5OJEzm0dio_00,73,9,0,4.8,10.2,122.1,44.9
C5OJEzm0dio_00,73,4,0,186.3,9.6,287.0,45.7
C5OJEzm0dio_00,73,3,2,1154.7,0.3,1277.3,94.7
C5OJEzm0dio_00,73,2,0,662.3,8.6,716.0,40.7
C5OJEzm0dio_00,73,1,0,728.0,8.6,841.3,45.8
C5OJEzm0dio_00,74,48,0,380.7,66.5,397.3,82.4
C5OJEzm0dio_00,74,45,0,638.7,413.0,718.7,490.3
