video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CzOWGXrwbp4_00,156,32,1,533.8,70.2,560.4,95.1
CzOWGXrwbp4_00,157,32,1,534.6,67.6,560.4,95.1
CzOWGXrwbp4_00,158,32,1,533.8,66.1,562.2,94.6
CzOWGXrwbp4_00,159,32,1,534.6,66.2,562.2,94.6
CzOWGXrwbp4_00,160,32,1,534.2,64.6,561.8,94.7
CzOWGXrwbp4_00,167,41,0,385.2,192.6,457.2,268.7
CzOWGXrwbp4_00,168,41,0,376.3,200.0,451.9,276.7
CzOWGXrwbp4_00,169,41,0,365.6,209.4,445.7,291.3
CzOWGXrwbp4_00,170,41,0,353.4,219.3,440.6,308.7
CzOWGXrwbp4_00,171,41,0,338.0,228.6,433.2,328.3
CzOWGXrwbp4_00,172,41,0,320.2,240.4,434.1,350.7
CzOWGXrwbp4_00,173,41,0,288.7,253.1,436.3,384.0
CzOWGXrwbp4_00,174,41,0,281.1,267.5,409.2,384.0
CzOWGXrwbp4_00,175,41,0,299.8,284.2,411.9,383.9
CzOWGXrwbp4_00,176,41,0,274.2,302.5,384.5,383.4
CzOWGXrwbp4_00,177,41,0,253.3,323.8,369.8,383.4
CzOWGXrwbp4_00,178,41,0,256.2,349.2,346.0,383.9
