video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Z3VF85Ibvc8_00,58,1,0,977.6,11.0,1040.6,48.0
Z3VF85Ibvc8_00,60,6,1,0.0,345.9,145.7,430.3
Z3VF85Ibvc8_00,60,5,0,0.3,1.9,76.8,28.4
Z3VF85Ibvc8_00,60,4,0,163.1,261.4,316.1,332.4
Z3VF85Ibvc8_00,60,2,0,986.1,648.0,1071.6,711.0
Z3VF85Ibvc8_00,60,1,0,977.6,11.0,1040.6,48.0
Z3VF85Ibvc8_00,62,6,1,0.1,347.6,162.7,432.6
Z3VF85Ibvc8_00,62,5,0,0.3,1.6,76.6,28.5
Z3VF85Ibvc8_00,62,4,0,179.4,258.3,330.8,332.4
Z3VF85Ibvc8_00,62,2,0,986.1,648.0,1071.6,711.0
Z3VF85Ibvc8_00,62,1,0,977.6,11.0,1040.6,48.0
Z3VF85Ibvc8_00,64,5,0,0.3,1.6,76.6,28.5
Z3VF85Ibvc8_00,64,4,0,196.3,256.8,304.3,330.5
Z3VF85Ibvc8_00,64,2,0,986.1,648.0,1071.6,711.0
Z3VF85Ibvc8_00,64,1,0,977.6,11.0,1040.6,48.0
Z3VF85Ibvc8_00,66,5,0,0.3,1.7,76.6,28.5
Z3VF85Ibvc8_00,66,4,0,213.2,255.7,321.2,330.5
Z3VF85Ibvc8_00,66,2,0,986.1,648.0,1071.6,711.0
Z3VF85Ibvc8_00,66,1,0,977.6,11.0,1040.6,48.0
Z3VF85Ibvc8_00,68,8,0,38.7,351.6,214.7,436.5
Z3VF85Ibvc8_00,68,5,0,0.3,1.8,76.6,28.5
Z3VF85Ibvc8_00,68,4,0,229.6,253.7,385.9,329.6
Z3VF85Ibvc8_00,68,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,68,1,0,977.6,11.0,1040.6,48.0
Z3VF85Ibvc8_00,70,8,0,55.6,352.1,233.4,437.1
Z3VF85Ibvc8_00,70,5,0,0.3,1.8,76.6,28.4
Z3VF85Ibvc8_00,70,4,0,247.1,252.0,402.2,327.9
Z3VF85Ibvc8_00,70,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,70,1,0,977.6,10.7,1040.6,47.9
Z3VF85Ibvc8_00,72,8,0,72.9,353.8,252.8,438.2
Z3VF85Ibvc8_00,72,5,0,0.4,1.7,76.6,28.3
Z3VF85Ibvc8_00,72,4,0,264.9,250.5,418.5,326.8
Z3VF85Ibvc8_00,72,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,72,1,0,977.6,10.6,1040.6,48.0
Z3VF85Ibvc8_00,74,8,0,90.3,354.9,272.2,438.8
Z3VF85Ibvc8_00,74,5,0,0.0,0.3,77.1,27.9
Z3VF85Ibvc8_00,74,4,0,282.9,249.5,392.1,324.8
Z3VF85Ibvc8_00,74,2,0,986.1,648.0,1071.6,711.0
Z3VF85Ibvc8_00,74,1,0,977.6,10.8,1040.6,47.2
Z3VF85Ibvc8_00,76,8,0,110.2,355.5,292.5,439.9
Z3VF85Ibvc8_00,76,5,0,0.0,0.3,77.2,28.0
Z3VF85Ibvc8_00,76,4,0,300.9,248.3,453.9,324.6
Z3VF85Ibvc8_00,76,2,0,986.1,648.0,1071.6,713.2
Z3VF85Ibvc8_00,76,1,0,977.6,10.8,1040.6,47.2
Z3VF85Ibvc8_00,78,8,0,128.5,356.1,314.4,440.4
Z3VF85Ibvc8_00,78,5,0,0.0,0.3,77.1,27.9
Z3VF85Ibvc8_00,78,4,0,321.2,246.7,473.1,322.3
Z3VF85Ibvc8_00,78,2,0,986.1,648.0,1071.6,714.4
Z3VF85Ibvc8_00,78,1,0,977.6,10.8,1040.6,47.2
Z3VF85Ibvc8_00,80,8,0,144.8,356.1,336.4,440.4
Z3VF85Ibvc8_00,80,5,0,0.0,1.0,77.1,27.0
Z3VF85Ibvc8_00,80,4,0,339.8,243.8,491.6,320.6
Z3VF85Ibvc8_00,80,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,80,1,0,977.1,10.9,1041.2,47.4
Z3VF85Ibvc8_00,82,8,0,165.9,356.9,358.3,440.7
Z3VF85Ibvc8_00,82,5,0,0.0,1.1,77.1,27.1
Z3VF85Ibvc8_00,82,4,0,358.3,243.0,510.2,318.9
Z3VF85Ibvc8_00,82,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,82,1,0,977.1,10.9,1041.2,47.4
Z3VF85Ibvc8_00,84,9,0,376.9,240.2,527.6,316.7
Z3VF85Ibvc8_00,84,8,0,190.4,357.8,376.9,439.9
Z3VF85Ibvc8_00,84,5,0,0.0,1.1,77.2,27.1
Z3VF85Ibvc8_00,84,4,0,376.0,240.8,528.5,316.7
Z3VF85Ibvc8_00,84,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,84,1,0,977.1,11.1,1041.2,47.4
Z3VF85Ibvc8_00,86,9,0,395.4,239.1,547.3,314.7
Z3VF85Ibvc8_00,86,8,0,207.0,357.2,398.2,440.4
Z3VF85Ibvc8_00,86,5,0,0.0,0.9,77.2,27.2
Z3VF85Ibvc8_00,86,4,0,396.0,238.8,546.8,314.4
Z3VF85Ibvc8_00,86,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,86,1,0,977.1,11.2,1041.2,47.4
Z3VF85Ibvc8_00,88,9,0,415.7,235.7,566.4,312.5
Z3VF85Ibvc8_00,88,8,0,229.4,356.6,421.9,440.4
Z3VF85Ibvc8_00,88,5,0,0.0,0.9,77.1,27.1
Z3VF85Ibvc8_00,88,4,0,415.1,236.0,566.4,312.2
Z3VF85Ibvc8_00,88,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,88,1,0,977.1,11.2,1041.2,47.4
Z3VF85Ibvc8_00,90,9,0,434.8,233.7,585.0,309.4
Z3VF85Ibvc8_00,90,5,0,0.0,1.0,77.2,27.1
Z3VF85Ibvc8_00,90,4,0,434.2,233.4,583.9,309.4
Z3VF85Ibvc8_00,90,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,90,1,0,977.6,10.9,1040.6,47.3
Z3VF85Ibvc8_00,92,9,0,464.6,230.1,613.1,306.6
Z3VF85Ibvc8_00,92,5,0,0.0,1.0,77.1,27.1
Z3VF85Ibvc8_00,92,2,0,985.5,648.0,1071.0,714.4
Z3VF85Ibvc8_00,92,1,0,977.6,10.9,1040.6,47.3
Z3VF85Ibvc8_00,94,9,0,483.2,227.5,632.2,303.5
Z3VF85Ibvc8_00,94,5,0,0.0,1.0,77.1,27.2
Z3VF85Ibvc8_00,94,2,0,985.5,648.0,1071.0,714.4
Z3VF85Ibvc8_00,94,1,0,977.6,10.9,1040.6,47.2
Z3VF85Ibvc8_00,96,9,0,502.0,225.3,652.5,300.7
Z3VF85Ibvc8_00,96,5,0,0.0,1.0,77.1,27.2
Z3VF85Ibvc8_00,96,2,0,985.5,648.0,1071.0,714.4
Z3VF85Ibvc8_00,96,1,0,977.6,10.9,1040.6,47.2
Z3VF85Ibvc8_00,98,9,0,522.6,222.8,672.2,298.7
Z3VF85Ibvc8_00,98,5,0,0.0,0.9,77.1,27.1
Z3VF85Ibvc8_00,98,2,0,985.5,648.0,1071.0,714.4
Z3VF85Ibvc8_00,98,1,0,977.6,10.9,1040.6,47.2
Z3VF85Ibvc8_00,100,9,0,542.2,219.7,689.6,295.9
Z3VF85Ibvc8_00,100,5,0,0.0,0.9,77.2,27.1
Z3VF85Ibvc8_00,100,4,0,542.2,220.2,689.6,295.6
Z3VF85Ibvc8_00,100,2,0,985.5,648.0,1071.0,713.2
Z3VF85Ibvc8_00,100,1,0,977.6,10.9,1040.6,47.2
Z3VF85Ibvc8_00,102,9,0,561.1,217.4,707.6,292.2
Z3VF85Ibvc8_00,102,2,0,985.5,648.0,1072.1,716.6
Z3VF85Ibvc8_00,102,1,0,977.6,10.5,1041.8,47.4
Z3VF85Ibvc8_00,104,9,0,581.1,215.7,726.2,290.0
Z3VF85Ibvc8_00,104,2,0,984.9,648.0,1071.6,716.6
Z3VF85Ibvc8_00,104,1,0,977.6,10.4,1041.8,47.4
Z3VF85Ibvc8_00,106,9,0,609.8,210.7,753.8,284.9
Z3VF85Ibvc8_00,106,8,0,447.8,342.3,629.4,427.8
Z3VF85Ibvc8_00,106,2,0,985.5,648.0,1072.1,717.8
Z3VF85Ibvc8_00,106,1,0,977.6,10.3,1041.8,47.1
Z3VF85Ibvc8_00,108,13,2,1.3,456.2,218.8,584.4
Z3VF85Ibvc8_00,108,9,0,640.1,206.0,780.8,279.4
Z3VF85Ibvc8_00,108,8,0,479.2,340.3,658.1,425.2
Z3VF85Ibvc8_00,108,2,0,984.4,648.0,1072.1,717.8
Z3VF85Ibvc8_00,108,1,0,977.6,10.2,1041.8,47.0
Z3VF85Ibvc8_00,110,13,2,22.8,463.5,256.5,618.8
Z3VF85Ibvc8_00,110,9,0,659.2,202.8,798.8,275.9
Z3VF85Ibvc8_00,110,8,0,498.1,338.1,680.6,422.4
Z3VF85Ibvc8_00,110,6,1,498.1,338.1,685.1,422.4
Z3VF85Ibvc8_00,110,2,0,984.4,648.0,1072.1,717.8
Z3VF85Ibvc8_00,110,1,0,977.6,10.2,1041.8,46.7
Z3VF85Ibvc8_00,112,14,1,1010.2,1.3,1080.0,38.8
Z3VF85Ibvc8_00,112,13,2,50.8,470.8,276.5,656.4
Z3VF85Ibvc8_00,112,9,0,678.4,199.1,816.8,272.0
Z3VF85Ibvc8_00,112,8,0,518.3,336.4,703.1,420.8
Z3VF85Ibvc8_00,112,6,1,515.2,335.8,698.6,420.2
Z3VF85Ibvc8_00,112,2,0,984.4,648.0,1072.1,717.8
Z3VF85Ibvc8_00,112,1,0,977.6,10.2,1041.8,46.8
Z3VF85Ibvc8_00,114,14,1,1008.0,1.3,1080.0,38.7
Z3VF85Ibvc8_00,114,13,2,75.7,480.4,313.3,612.0
Z3VF85Ibvc8_00,114,9,0,698.1,196.0,834.2,268.6
Z3VF85Ibvc8_00,114,6,1,536.1,333.0,718.3,416.8
Z3VF85Ibvc8_00,114,2,0,984.4,648.0,1072.1,716.6
Z3VF85Ibvc8_00,114,1,0,977.6,10.2,1041.8,46.7
Z3VF85Ibvc8_00,116,14,1,1008.0,1.3,1080.0,38.7
Z3VF85Ibvc8_00,116,13,2,105.5,488.2,348.8,631.7
Z3VF85Ibvc8_00,116,9,0,716.6,192.9,851.6,264.4
Z3VF85Ibvc8_00,116,6,1,552.1,329.1,734.6,414.6
Z3VF85Ibvc8_00,116,2,0,984.4,648.0,1072.1,716.6
Z3VF85Ibvc8_00,116,1,0,977.6,10.2,1041.8,46.7
Z3VF85Ibvc8_00,118,14,1,1008.0,1.3,1080.0,38.7
Z3VF85Ibvc8_00,118,13,2,132.2,498.4,357.2,681.8
Z3VF85Ibvc8_00,118,9,0,735.2,189.3,866.8,261.3
Z3VF85Ibvc8_00,118,6,1,575.4,325.7,753.2,412.3
Z3VF85Ibvc8_00,118,2,0,984.4,648.0,1072.1,716.6
Z3VF85Ibvc8_00,118,1,0,977.6,10.2,1041.8,46.7
Z3VF85Ibvc8_00,120,14,1,1009.1,1.3,1080.0,38.7
Z3VF85Ibvc8_00,120,13,2,156.9,507.9,403.3,692.4
Z3VF85Ibvc8_00,120,9,0,753.2,186.2,883.7,256.5
Z3VF85Ibvc8_00,120,6,1,594.0,324.3,769.5,409.2
Z3VF85Ibvc8_00,120,2,0,984.4,648.0,1072.1,717.8
Z3VF85Ibvc8_00,120,1,0,977.6,10.2,1041.8,46.7
Z3VF85Ibvc8_00,122,14,1,1014.8,1.3,1080.0,39.0
Z3VF85Ibvc8_00,122,13,2,191.4,518.6,430.9,704.2
Z3VF85Ibvc8_00,122,9,0,770.6,181.5,897.8,252.1
Z3VF85Ibvc8_00,122,6,1,612.6,322.0,786.9,405.3
Z3VF85Ibvc8_00,122,2,0,984.4,648.0,1072.1,716.6
Z3VF85Ibvc8_00,122,1,0,977.6,10.2,1041.8,46.9
Z3VF85Ibvc8_00,124,14,1,1014.8,1.3,1080.0,39.0
Z3VF85Ibvc8_00,124,13,2,227.5,530.2,475.6,716.6
Z3VF85Ibvc8_00,124,9,0,785.2,179.2,907.9,248.9
Z3VF85Ibvc8_00,124,6,1,630.6,320.1,803.8,405.0
Z3VF85Ibvc8_00,124,2,0,984.4,648.0,1072.1,717.8
Z3VF85Ibvc8_00,124,1,0,977.6,10.5,1041.8,46.9
Z3VF85Ibvc8_00,126,14,1,1014.8,1.3,1080.0,39.0
Z3VF85Ibvc8_00,126,13,2,251.7,538.3,502.0,720.0
Z3VF85Ibvc8_00,126,4,0,793.1,154.0,921.4,244.8
Z3VF85Ibvc8_00,126,2,0,984.4,648.0,1072.1,717.8
Z3VF85Ibvc8_00,126,1,0,977.6,10.5,1041.8,46.9
Z3VF85Ibvc8_00,128,13,2,305.7,550.7,526.8,720.0
Z3VF85Ibvc8_00,128,4,0,805.5,157.2,867.4,243.8
Z3VF85Ibvc8_00,128,2,0,984.4,648.0,1072.1,718.9
Z3VF85Ibvc8_00,128,1,0,977.6,10.7,1041.8,46.8
Z3VF85Ibvc8_00,130,13,2,325.1,564.5,573.8,720.0
Z3VF85Ibvc8_00,130,2,0,986.6,648.0,1072.1,708.8
Z3VF85Ibvc8_00,130,1,0,977.6,11.1,1041.8,47.2
Z3VF85Ibvc8_00,132,13,2,362.2,574.3,608.6,720.0
Z3VF85Ibvc8_00,132,6,1,704.8,303.8,869.1,387.0
Z3VF85Ibvc8_00,132,5,0,0.8,1.4,76.6,25.6
Z3VF85Ibvc8_00,132,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,132,1,0,977.6,11.1,1041.8,46.8
Z3VF85Ibvc8_00,134,13,2,429.2,597.4,657.6,718.9
Z3VF85Ibvc8_00,134,6,1,730.1,298.4,892.1,381.1
Z3VF85Ibvc8_00,134,5,0,0.8,1.4,76.5,25.6
Z3VF85Ibvc8_00,134,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,134,1,0,977.6,10.7,1041.8,46.8
Z3VF85Ibvc8_00,136,13,2,460.4,603.0,698.6,720.0
Z3VF85Ibvc8_00,136,6,1,747.0,294.8,906.8,378.0
Z3VF85Ibvc8_00,136,5,0,0.3,2.0,77.9,25.6
Z3VF85Ibvc8_00,136,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,136,1,0,976.5,10.7,1041.8,46.2
Z3VF85Ibvc8_00,138,13,2,489.9,605.2,726.2,720.0
Z3VF85Ibvc8_00,138,6,1,765.0,289.4,922.5,374.9
Z3VF85Ibvc8_00,138,5,0,0.3,2.0,77.9,25.6
Z3VF85Ibvc8_00,138,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,138,1,0,977.6,10.8,1041.8,46.0
Z3VF85Ibvc8_00,140,13,2,489.4,605.2,725.6,720.0
Z3VF85Ibvc8_00,140,6,1,783.6,286.0,937.7,368.2
Z3VF85Ibvc8_00,140,5,0,0.3,1.9,77.9,25.6
Z3VF85Ibvc8_00,140,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,140,1,0,977.6,10.7,1041.8,46.1
Z3VF85Ibvc8_00,142,6,1,801.0,281.1,951.8,362.2
Z3VF85Ibvc8_00,142,5,0,0.3,2.0,77.9,25.6
Z3VF85Ibvc8_00,142,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,142,1,0,976.5,11.0,1041.8,46.2
Z3VF85Ibvc8_00,144,6,1,817.3,278.2,965.8,358.6
Z3VF85Ibvc8_00,144,2,0,987.8,648.0,1071.0,708.8
Z3VF85Ibvc8_00,144,1,0,977.6,11.0,1041.8,46.3
Z3VF85Ibvc8_00,146,6,1,834.8,272.5,978.8,353.0
Z3VF85Ibvc8_00,146,2,0,987.8,648.0,1071.0,709.9
Z3VF85Ibvc8_00,146,1,0,977.6,11.0,1041.8,46.3
Z3VF85Ibvc8_00,148,6,1,860.1,266.3,1001.8,344.0
Z3VF85Ibvc8_00,148,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,148,1,0,977.6,11.0,1041.8,46.2
Z3VF85Ibvc8_00,150,6,1,876.4,261.3,1014.8,338.9
Z3VF85Ibvc8_00,150,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,150,1,0,977.6,11.0,1041.8,46.3
Z3VF85Ibvc8_00,152,6,1,892.1,257.5,1029.4,334.1
Z3VF85Ibvc8_00,152,2,0,987.8,648.0,1071.0,708.8
Z3VF85Ibvc8_00,152,1,0,976.5,11.0,1041.8,46.5
Z3VF85Ibvc8_00,154,14,1,1033.9,1.2,1080.0,40.0
Z3VF85Ibvc8_00,154,6,1,907.9,251.7,1041.8,327.1
Z3VF85Ibvc8_00,154,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,154,1,0,977.6,11.1,1041.8,46.5
Z3VF85Ibvc8_00,156,14,1,1033.9,1.1,1080.0,39.7
Z3VF85Ibvc8_00,156,6,1,923.6,246.7,1056.4,322.6
Z3VF85Ibvc8_00,156,2,0,987.2,648.0,1071.6,708.8
Z3VF85Ibvc8_00,156,1,0,977.6,10.9,1041.8,46.4
Z3VF85Ibvc8_00,158,6,1,938.2,242.4,1068.8,316.1
Z3VF85Ibvc8_00,158,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,158,1,0,977.6,10.0,1041.8,46.8
Z3VF85Ibvc8_00,160,6,1,950.6,238.2,1078.9,310.5
Z3VF85Ibvc8_00,160,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,160,1,0,977.6,9.8,1042.9,46.9
Z3VF85Ibvc8_00,162,6,1,966.4,233.2,1078.9,306.3
Z3VF85Ibvc8_00,162,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,162,1,0,977.6,9.6,1042.9,46.5
Z3VF85Ibvc8_00,164,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,164,1,0,976.5,9.8,1042.9,46.8
Z3VF85Ibvc8_00,166,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,168,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,170,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,172,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,172,1,0,977.1,10.2,1042.3,47.5
Z3VF85Ibvc8_00,174,2,0,986.1,648.0,1071.6,708.8
Z3VF85Ibvc8_00,174,1,0,977.1,10.5,1042.3,47.2
Z3VF85Ibvc8_00,176,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,176,1,0,977.6,10.7,1041.8,46.5
Z3VF85Ibvc8_00,178,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,178,1,0,977.1,10.8,1042.3,46.3
Z3VF85Ibvc8_00,180,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,180,1,0,976.5,10.8,1041.8,47.0
Z3VF85Ibvc8_00,182,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,182,1,0,976.5,11.0,1041.8,47.1
Z3VF85Ibvc8_00,184,19,0,0.0,296.4,69.0,406.7
Z3VF85Ibvc8_00,184,5,0,0.1,0.6,76.6,25.9
Z3VF85Ibvc8_00,184,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,184,1,0,976.5,10.9,1041.8,47.0
Z3VF85Ibvc8_00,186,5,0,0.1,0.6,76.6,25.8
Z3VF85Ibvc8_00,186,2,0,986.1,648.0,1071.6,709.9
Z3VF85Ibvc8_00,186,1,0,976.5,10.9,1041.8,47.0
Z3VF85Ibvc8_00,188,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,188,1,0,977.6,10.7,1040.6,46.7
Z3VF85Ibvc8_00,190,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,190,1,0,977.6,10.8,1040.6,46.8
Z3VF85Ibvc8_00,192,19,0,0.4,327.4,118.5,436.5
Z3VF85Ibvc8_00,192,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,192,1,0,977.1,11.1,1041.2,47.0
Z3VF85Ibvc8_00,194,19,0,0.0,328.8,128.3,453.7
Z3VF85Ibvc8_00,194,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,194,1,0,977.1,10.9,1041.2,47.0
Z3VF85Ibvc8_00,196,19,0,0.0,324.6,139.2,441.6
Z3VF85Ibvc8_00,196,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,196,1,0,977.1,10.9,1041.2,47.0
Z3VF85Ibvc8_00,198,2,0,985.5,648.0,1071.0,709.9
Z3VF85Ibvc8_00,198,1,0,977.1,10.9,1041.2,47.3
