video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
neosg71VJkY_00,16,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,17,2,0,867.0,53.3,922.5,110.0
neosg71VJkY_00,17,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,18,2,0,867.0,53.3,922.5,110.0
neosg71VJkY_00,18,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,19,2,0,867.0,53.3,922.5,110.0
neosg71VJkY_00,19,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,20,2,0,867.0,53.3,922.5,110.0
neosg71VJkY_00,20,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,21,2,0,867.0,53.3,922.5,110.0
neosg71VJkY_00,21,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,22,1,0,790.5,53.3,844.5,110.4
neosg71VJkY_00,23,1,0,790.5,53.4,844.5,110.3
neosg71VJkY_00,24,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,25,13,0,500.2,568.5,585.8,627.8
neosg71VJkY_00,25,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,26,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,26,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,27,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,27,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,28,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,28,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,29,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,29,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,30,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,30,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,31,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,31,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,32,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,32,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,33,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,33,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,34,13,0,495.8,568.5,548.2,606.8
neosg71VJkY_00,34,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,34,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,35,13,0,495.8,568.9,549.8,606.4
neosg71VJkY_00,35,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,35,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,36,13,0,495.8,570.0,549.8,606.0
neosg71VJkY_00,36,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,36,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,37,13,0,496.1,570.0,549.4,606.0
neosg71VJkY_00,37,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,37,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,38,13,0,495.4,569.2,549.4,606.8
neosg71VJkY_00,38,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,38,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,39,13,0,495.8,568.9,549.8,609.4
neosg71VJkY_00,39,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,39,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,40,13,0,496.1,569.2,550.1,609.0
neosg71VJkY_00,40,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,40,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,41,13,0,495.8,569.2,550.5,609.8
neosg71VJkY_00,41,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,42,13,0,495.4,568.9,550.9,610.1
neosg71VJkY_00,42,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,43,13,0,496.1,567.8,550.9,609.8
neosg71VJkY_00,43,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,44,13,0,495.0,567.8,552.0,608.2
neosg71VJkY_00,44,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,45,13,0,496.1,568.1,552.4,608.6
neosg71VJkY_00,45,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,46,13,0,495.8,567.8,552.8,606.8
neosg71VJkY_00,46,1,0,790.5,53.4,844.5,110.1
neosg71VJkY_00,47,13,0,495.8,568.5,552.8,606.8
neosg71VJkY_00,47,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,47,1,0,790.5,53.5,844.5,110.2
neosg71VJkY_00,48,13,0,496.5,568.5,553.5,606.0
neosg71VJkY_00,48,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,48,1,0,790.5,53.4,844.5,110.2
neosg71VJkY_00,49,13,0,495.0,568.5,553.5,604.5
neosg71VJkY_00,49,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,49,1,0,790.5,53.5,844.5,110.2
neosg71VJkY_00,50,13,0,495.8,568.5,554.2,604.5
neosg71VJkY_00,50,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,50,1,0,790.5,53.5,844.5,110.2
neosg71VJkY_00,51,13,0,495.4,568.5,555.4,604.5
neosg71VJkY_00,51,2,0,867.0,53.3,922.5,109.9
neosg71VJkY_00,51,1,0,790.5,53.5,844.5,110.2
neosg71VJkY_00,52,13,0,495.0,565.9,558.0,604.9
neosg71VJkY_00,52,2,0,867.0,53.2,922.5,110.0
neosg71VJkY_00,52,1,0,790.5,53.3,844.5,110.2
neosg71VJkY_00,53,13,0,495.0,565.9,558.0,604.9
neosg71VJkY_00,53,2,0,867.0,53.2,922.5,109.9
neosg71VJkY_00,53,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,54,13,0,494.2,565.5,558.8,604.5
neosg71VJkY_00,54,5,0,682.5,361.7,697.5,374.8
neosg71VJkY_00,54,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,55,13,0,494.2,566.2,558.8,604.5
neosg71VJkY_00,55,5,0,682.5,362.1,697.5,374.8
neosg71VJkY_00,55,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,56,13,0,494.2,566.2,559.5,604.5
neosg71VJkY_00,56,5,0,682.5,361.9,697.5,375.0
neosg71VJkY_00,56,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,57,13,0,494.2,566.2,559.5,604.5
neosg71VJkY_00,57,5,0,682.5,361.9,697.5,374.6
neosg71VJkY_00,57,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,58,13,0,494.2,566.2,558.8,603.8
neosg71VJkY_00,58,5,0,682.5,361.9,697.5,374.6
neosg71VJkY_00,58,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,59,13,0,494.6,565.9,559.1,604.1
neosg71VJkY_00,59,5,0,682.5,361.9,697.5,375.0
neosg71VJkY_00,59,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,60,13,0,494.6,565.9,559.9,604.1
neosg71VJkY_00,60,5,0,682.5,361.5,697.5,375.0
neosg71VJkY_00,60,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,61,13,0,495.0,547.5,589.5,603.0
neosg71VJkY_00,61,5,0,682.5,360.4,697.5,374.6
neosg71VJkY_00,61,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,62,13,0,495.0,557.2,585.0,603.8
neosg71VJkY_00,62,5,0,682.5,360.8,697.5,375.0
neosg71VJkY_00,62,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,63,13,0,493.5,556.5,581.2,606.0
neosg71VJkY_00,63,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,64,13,0,491.2,559.5,576.8,604.5
neosg71VJkY_00,64,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,65,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,66,1,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,67,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,68,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,69,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,70,2,0,867.0,53.2,922.5,109.9
neosg71VJkY_00,70,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,71,13,0,446.2,558.8,557.2,621.8
neosg71VJkY_00,71,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,72,13,0,437.6,562.5,559.9,624.0
neosg71VJkY_00,72,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,73,13,0,431.2,579.8,557.2,624.8
neosg71VJkY_00,73,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,74,13,0,423.8,561.8,555.8,627.8
neosg71VJkY_00,74,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,75,13,0,416.2,549.4,554.2,628.9
neosg71VJkY_00,75,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,76,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,77,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,78,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,79,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,80,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,81,1,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,87,42,0,455.6,588.0,524.6,639.0
neosg71VJkY_00,88,42,0,450.8,588.0,524.2,640.5
neosg71VJkY_00,90,47,0,576.8,694.1,652.5,751.1
neosg71VJkY_00,91,47,0,618.0,674.2,690.0,732.8
neosg71VJkY_00,92,47,0,630.0,666.8,697.5,726.8
neosg71VJkY_00,93,47,0,642.0,660.0,708.0,714.0
neosg71VJkY_00,94,49,0,916.5,489.0,942.0,526.5
neosg71VJkY_00,94,39,1,720.0,435.8,738.0,455.2
neosg71VJkY_00,95,49,0,918.0,499.5,942.0,523.5
neosg71VJkY_00,95,39,1,720.0,435.8,738.8,456.8
neosg71VJkY_00,96,49,0,918.0,498.0,942.0,522.8
neosg71VJkY_00,96,39,1,720.4,435.8,739.1,456.8
neosg71VJkY_00,97,51,0,762.0,642.0,810.0,686.2
neosg71VJkY_00,97,49,0,918.0,497.2,942.0,521.2
neosg71VJkY_00,97,47,0,683.2,636.8,740.2,685.5
neosg71VJkY_00,97,39,1,720.0,436.5,739.5,457.5
neosg71VJkY_00,98,51,0,768.0,639.0,816.0,679.5
neosg71VJkY_00,98,47,0,690.8,629.2,747.8,678.8
neosg71VJkY_00,98,39,1,720.4,436.5,739.9,457.5
neosg71VJkY_00,99,39,1,719.2,435.0,740.2,459.0
neosg71VJkY_00,100,39,1,719.2,434.2,740.2,459.8
neosg71VJkY_00,101,39,1,722.6,441.0,740.6,460.5
neosg71VJkY_00,102,51,0,792.0,620.2,835.5,656.2
neosg71VJkY_00,102,39,1,722.6,441.0,740.6,460.5
neosg71VJkY_00,103,51,0,799.5,611.6,838.5,649.9
neosg71VJkY_00,103,49,0,916.5,487.5,937.5,511.5
neosg71VJkY_00,103,39,1,722.2,441.8,740.2,461.2
neosg71VJkY_00,104,51,0,804.8,606.0,843.8,646.5
neosg71VJkY_00,104,49,0,915.0,488.2,936.0,510.8
neosg71VJkY_00,104,39,1,723.0,442.5,741.0,462.0
neosg71VJkY_00,105,51,0,810.0,601.5,849.0,642.0
neosg71VJkY_00,105,49,0,912.0,486.0,936.0,510.0
neosg71VJkY_00,106,51,0,814.5,597.0,855.0,636.0
neosg71VJkY_00,106,49,0,912.0,480.0,936.0,509.2
neosg71VJkY_00,106,47,0,747.0,593.2,792.0,633.8
neosg71VJkY_00,106,42,0,322.9,628.1,417.4,685.1
neosg71VJkY_00,107,51,0,819.0,592.9,858.0,631.9
neosg71VJkY_00,107,49,0,911.2,481.5,935.2,508.5
neosg71VJkY_00,107,47,0,753.8,588.0,797.2,631.5
neosg71VJkY_00,108,51,0,823.5,589.9,859.5,625.9
neosg71VJkY_00,108,49,0,910.5,481.5,934.5,505.5
neosg71VJkY_00,108,47,0,758.2,583.1,801.8,624.4
neosg71VJkY_00,109,51,0,828.0,587.6,867.0,622.1
neosg71VJkY_00,109,49,0,909.0,480.8,933.0,505.5
neosg71VJkY_00,109,47,0,763.1,577.9,805.5,619.9
neosg71VJkY_00,110,56,0,723.0,446.6,741.8,465.4
neosg71VJkY_00,110,51,0,831.0,582.8,868.5,617.2
neosg71VJkY_00,110,49,0,909.0,480.8,933.0,504.0
neosg71VJkY_00,110,47,0,766.5,576.0,810.0,616.5
neosg71VJkY_00,110,42,0,290.6,636.4,392.2,694.9
neosg71VJkY_00,111,51,0,834.8,579.4,870.8,612.4
neosg71VJkY_00,111,49,0,909.0,480.4,933.0,504.4
neosg71VJkY_00,111,47,0,769.5,573.8,813.0,612.0
neosg71VJkY_00,111,42,0,283.1,632.2,387.0,696.8
neosg71VJkY_00,112,51,0,838.5,576.4,873.0,608.6
neosg71VJkY_00,112,47,0,776.2,569.2,816.8,606.8
neosg71VJkY_00,112,42,0,274.1,631.1,385.1,697.1
neosg71VJkY_00,113,51,0,846.0,565.1,880.5,598.1
neosg71VJkY_00,113,47,0,787.5,561.0,826.5,595.5
neosg71VJkY_00,113,42,0,248.6,637.5,363.4,705.0
neosg71VJkY_00,114,47,0,789.0,555.8,828.0,591.8
neosg71VJkY_00,114,42,0,242.6,638.2,356.6,707.2
neosg71VJkY_00,115,55,0,682.5,363.4,698.2,375.4
neosg71VJkY_00,115,47,0,793.5,552.8,831.0,588.0
neosg71VJkY_00,115,42,0,236.2,639.8,350.2,708.8
neosg71VJkY_00,116,55,0,682.5,363.4,698.2,375.4
neosg71VJkY_00,116,47,0,798.0,551.2,831.0,583.5
neosg71VJkY_00,116,42,0,225.4,641.2,343.9,710.2
neosg71VJkY_00,117,56,0,726.4,454.5,742.9,472.5
neosg71VJkY_00,117,55,0,682.5,363.4,698.2,375.4
neosg71VJkY_00,117,47,0,801.8,549.0,834.8,580.5
neosg71VJkY_00,117,42,0,217.1,642.4,339.4,713.6
neosg71VJkY_00,118,56,0,726.8,454.5,743.2,473.2
neosg71VJkY_00,118,47,0,804.0,546.8,837.0,576.8
neosg71VJkY_00,118,42,0,212.2,645.0,330.8,714.0
neosg71VJkY_00,119,56,0,726.0,455.2,744.0,474.0
neosg71VJkY_00,119,47,0,807.0,541.5,837.0,575.2
neosg71VJkY_00,119,42,0,201.0,645.8,322.9,716.2
neosg71VJkY_00,120,56,0,726.0,456.0,744.0,474.0
neosg71VJkY_00,120,47,0,808.5,540.4,840.0,572.6
neosg71VJkY_00,120,42,0,196.5,646.5,315.0,718.5
neosg71VJkY_00,121,47,0,816.0,531.0,846.0,562.5
neosg71VJkY_00,121,42,0,176.4,650.6,298.3,723.4
neosg71VJkY_00,122,47,0,818.2,529.5,846.8,559.5
neosg71VJkY_00,122,42,0,169.5,652.1,292.9,724.9
neosg71VJkY_00,123,42,0,163.2,652.5,291.4,726.0
neosg71VJkY_00,124,42,0,156.2,654.0,280.7,726.8
neosg71VJkY_00,125,42,0,145.2,654.4,276.4,728.6
neosg71VJkY_00,126,55,0,682.5,363.4,697.5,375.4
neosg71VJkY_00,126,42,0,143.6,655.5,273.0,730.5
neosg71VJkY_00,127,55,0,682.5,363.6,697.5,375.2
neosg71VJkY_00,127,42,0,136.7,657.0,267.2,731.2
neosg71VJkY_00,128,55,0,682.5,362.2,697.5,375.4
neosg71VJkY_00,128,42,0,133.7,658.5,264.2,732.8
neosg71VJkY_00,129,55,0,682.1,360.4,697.9,375.4
neosg71VJkY_00,129,42,0,129.0,659.2,260.6,733.5
neosg71VJkY_00,130,56,0,721.5,463.5,741.0,484.5
neosg71VJkY_00,130,55,0,682.1,361.1,697.9,375.4
neosg71VJkY_00,130,42,0,125.2,659.2,258.2,734.2
neosg71VJkY_00,131,56,0,721.5,465.0,741.0,485.2
neosg71VJkY_00,131,55,0,682.5,360.8,697.5,375.4
neosg71VJkY_00,131,42,0,121.7,660.0,255.2,735.8
neosg71VJkY_00,132,55,0,682.5,360.8,697.5,375.4
neosg71VJkY_00,132,42,0,118.5,660.8,252.9,736.5
neosg71VJkY_00,133,55,0,682.5,360.4,697.5,375.4
neosg71VJkY_00,133,42,0,115.7,661.5,251.8,736.5
neosg71VJkY_00,134,55,0,682.5,360.4,697.5,375.4
neosg71VJkY_00,134,42,0,111.9,661.5,249.0,738.0
neosg71VJkY_00,135,56,0,719.2,465.8,741.8,489.0
neosg71VJkY_00,135,55,0,682.5,363.6,697.5,375.2
neosg71VJkY_00,135,49,0,914.2,479.2,933.8,497.2
neosg71VJkY_00,135,42,0,109.5,663.0,246.9,738.0
neosg71VJkY_00,136,56,0,718.5,465.8,740.2,489.8
neosg71VJkY_00,136,55,0,682.5,363.8,697.5,375.4
neosg71VJkY_00,136,49,0,912.8,478.1,932.2,495.4
neosg71VJkY_00,136,42,0,108.9,663.0,241.5,738.0
neosg71VJkY_00,137,55,0,682.5,363.8,697.5,375.4
neosg71VJkY_00,137,42,0,107.1,663.0,240.4,738.0
neosg71VJkY_00,138,55,0,682.5,363.8,697.5,375.4
neosg71VJkY_00,138,42,0,105.9,663.4,238.9,738.4
neosg71VJkY_00,139,55,0,682.5,363.4,697.5,375.4
neosg71VJkY_00,139,42,0,105.2,663.4,238.7,738.4
neosg71VJkY_00,140,42,0,105.2,663.0,238.5,738.0
neosg71VJkY_00,141,42,0,105.2,663.0,238.5,738.0
neosg71VJkY_00,142,42,0,105.2,663.0,238.5,738.0
neosg71VJkY_00,143,55,0,682.5,362.8,697.5,375.6
neosg71VJkY_00,143,42,0,105.8,664.5,239.6,738.0
neosg71VJkY_00,144,55,0,682.5,363.0,697.5,375.8
neosg71VJkY_00,144,42,0,105.8,664.5,239.6,738.0
neosg71VJkY_00,145,55,0,682.5,362.8,697.5,375.6
neosg71VJkY_00,145,42,0,81.8,664.5,239.6,738.8
neosg71VJkY_00,146,55,0,682.5,363.0,697.5,375.8
neosg71VJkY_00,146,42,0,105.0,664.5,239.2,738.8
neosg71VJkY_00,147,56,0,702.8,483.0,726.8,502.5
neosg71VJkY_00,147,55,0,682.5,362.8,697.5,375.6
neosg71VJkY_00,147,42,0,104.8,663.8,239.2,738.8
neosg71VJkY_00,148,56,0,701.2,483.4,725.2,503.6
neosg71VJkY_00,148,42,0,105.2,663.8,239.2,738.8
neosg71VJkY_00,149,42,0,105.2,664.1,239.4,738.4
neosg71VJkY_00,150,42,0,105.6,664.5,239.8,738.8
neosg71VJkY_00,151,42,0,105.6,663.8,239.8,738.8
neosg71VJkY_00,152,42,0,105.2,663.8,239.6,738.8
neosg71VJkY_00,153,42,0,104.8,663.8,239.8,738.8
neosg71VJkY_00,154,42,0,104.8,663.8,239.8,738.8
neosg71VJkY_00,155,42,0,89.6,664.5,240.0,739.5
neosg71VJkY_00,156,42,0,105.6,663.8,239.2,738.8
neosg71VJkY_00,157,42,0,105.8,663.8,238.7,738.8
neosg71VJkY_00,158,56,0,684.8,484.5,710.2,516.0
neosg71VJkY_00,158,42,0,104.6,663.8,239.2,738.8
neosg71VJkY_00,159,42,0,105.2,663.8,240.0,738.8
neosg71VJkY_00,160,42,0,105.2,663.0,239.2,738.8
neosg71VJkY_00,161,42,0,105.6,663.0,239.1,738.8
neosg71VJkY_00,162,42,0,104.8,661.5,241.9,738.8
neosg71VJkY_00,163,42,0,105.0,660.8,241.9,738.8
neosg71VJkY_00,164,42,0,105.8,662.2,239.8,738.8
neosg71VJkY_00,165,42,0,105.4,663.8,238.3,738.8
neosg71VJkY_00,166,42,0,105.4,664.5,238.1,738.8
neosg71VJkY_00,167,91,0,948.0,487.5,969.0,508.5
neosg71VJkY_00,167,42,0,105.4,664.5,238.9,738.8
neosg71VJkY_00,168,91,0,946.5,486.0,967.5,506.2
neosg71VJkY_00,168,42,0,104.6,663.8,240.0,738.8
neosg71VJkY_00,169,91,0,945.0,484.9,967.5,505.1
neosg71VJkY_00,169,42,0,104.1,663.8,240.2,738.8
neosg71VJkY_00,170,91,0,945.0,483.4,966.0,504.4
neosg71VJkY_00,170,42,0,105.8,663.8,239.8,738.8
neosg71VJkY_00,171,42,0,105.6,663.8,239.1,738.8
neosg71VJkY_00,172,42,0,106.7,664.1,237.9,737.6
neosg71VJkY_00,173,42,0,106.7,663.0,238.7,738.0
neosg71VJkY_00,174,91,0,937.5,477.8,958.5,498.8
neosg71VJkY_00,174,42,0,106.7,664.1,238.7,737.6
neosg71VJkY_00,175,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,175,91,0,936.0,475.5,957.0,496.5
neosg71VJkY_00,175,42,0,106.9,664.1,238.5,737.6
neosg71VJkY_00,176,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,176,91,0,935.2,474.8,956.2,495.8
neosg71VJkY_00,176,42,0,106.7,665.2,238.9,737.2
neosg71VJkY_00,177,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,177,91,0,934.5,474.8,955.5,492.8
neosg71VJkY_00,177,42,0,106.9,664.5,238.9,738.0
neosg71VJkY_00,178,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,178,91,0,933.0,474.0,954.0,492.0
neosg71VJkY_00,178,42,0,106.7,664.1,239.1,737.6
neosg71VJkY_00,179,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,179,91,0,931.5,473.2,952.5,491.2
neosg71VJkY_00,179,42,0,106.7,664.5,239.2,738.0
neosg71VJkY_00,180,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,180,91,0,931.5,472.5,951.0,490.5
neosg71VJkY_00,180,42,0,106.9,664.5,239.2,738.0
neosg71VJkY_00,181,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,181,42,0,105.8,664.9,239.1,737.6
neosg71VJkY_00,182,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,182,42,0,105.9,664.9,239.1,737.6
neosg71VJkY_00,183,98,0,790.5,53.2,844.5,110.1
neosg71VJkY_00,183,42,0,105.6,664.5,239.1,738.0
neosg71VJkY_00,184,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,184,42,0,104.4,664.9,239.1,737.6
neosg71VJkY_00,185,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,185,42,0,105.0,664.9,239.1,737.6
neosg71VJkY_00,186,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,186,42,0,100.9,664.9,238.9,737.6
neosg71VJkY_00,187,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,187,42,0,99.2,664.5,238.9,738.0
neosg71VJkY_00,188,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,188,91,0,919.5,466.5,937.5,480.8
neosg71VJkY_00,188,42,0,105.4,664.9,239.1,737.6
neosg71VJkY_00,189,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,189,91,0,919.5,462.0,937.5,480.0
neosg71VJkY_00,189,42,0,104.8,664.5,238.7,738.0
neosg71VJkY_00,190,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,190,42,0,104.1,664.9,238.7,737.6
neosg71VJkY_00,191,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,191,42,0,103.1,664.9,238.7,737.6
neosg71VJkY_00,192,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,192,55,0,682.5,364.1,697.5,375.4
neosg71VJkY_00,192,42,0,101.4,664.9,238.5,737.6
neosg71VJkY_00,193,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,193,55,0,682.9,364.1,697.9,375.4
neosg71VJkY_00,193,42,0,98.1,664.9,238.7,737.6
neosg71VJkY_00,194,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,194,55,0,682.5,364.3,697.5,375.6
neosg71VJkY_00,194,42,0,107.1,664.9,238.9,737.6
neosg71VJkY_00,195,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,195,42,0,106.9,664.5,238.9,738.0
neosg71VJkY_00,196,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,196,42,0,108.0,664.5,238.9,738.0
neosg71VJkY_00,197,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,197,42,0,108.4,664.5,239.1,738.0
neosg71VJkY_00,198,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,198,42,0,108.0,664.5,238.7,738.0
neosg71VJkY_00,199,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,199,42,0,105.0,664.5,238.9,738.0
neosg71VJkY_00,200,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,200,42,0,104.8,664.9,239.1,737.6
neosg71VJkY_00,201,98,0,790.5,53.2,844.5,110.2
neosg71VJkY_00,201,42,0,103.5,664.5,239.2,738.0
neosg71VJkY_00,202,42,0,106.7,663.8,239.8,737.2
neosg71VJkY_00,203,42,0,106.3,663.8,239.6,737.2
neosg71VJkY_00,204,42,0,106.1,663.8,239.6,737.2
neosg71VJkY_00,205,42,0,106.3,663.8,239.2,737.2
neosg71VJkY_00,206,42,0,106.5,663.8,239.2,737.2
neosg71VJkY_00,207,116,0,560.2,549.8,605.2,584.2
neosg71VJkY_00,207,42,0,106.5,663.8,238.9,737.2
neosg71VJkY_00,208,116,0,558.0,551.2,603.0,584.2
neosg71VJkY_00,208,42,0,106.3,663.8,239.6,737.2
neosg71VJkY_00,209,42,0,106.1,662.6,239.2,737.6
neosg71VJkY_00,210,42,0,106.3,663.0,239.2,738.0
neosg71VJkY_00,211,42,0,106.3,665.2,239.2,737.2
