video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BgdKGnFqz0I_00,92,3,0,1098.7,441.3,1184.0,494.7
BgdKGnFqz0I_00,92,2,0,438.0,294.3,496.7,320.7
BgdKGnFqz0I_00,92,1,0,890.7,366.7,960.0,410.7
BgdKGnFqz0I_00,94,19,0,805.3,316.0,870.7,337.7
BgdKGnFqz0I_00,94,18,0,826.0,327.0,872.7,349.0
BgdKGnFqz0I_00,94,12,0,658.0,292.7,715.3,316.0
BgdKGnFqz0I_00,94,8,0,335.2,286.8,394.0,311.8
BgdKGnFqz0I_00,94,7,0,283.0,296.3,344.3,325.0
BgdKGnFqz0I_00,94,3,0,1111.3,447.7,1195.3,501.0
BgdKGnFqz0I_00,94,2,0,442.7,294.2,500.0,320.5
BgdKGnFqz0I_00,94,1,0,897.3,374.3,966.7,415.0
BgdKGnFqz0I_00,96,19,0,800.0,316.0,869.3,338.7
BgdKGnFqz0I_00,96,18,0,822.7,325.7,870.7,349.0
BgdKGnFqz0I_00,96,12,0,651.3,290.8,707.3,315.5
BgdKGnFqz0I_00,96,8,0,342.7,286.0,398.7,311.7
BgdKGnFqz0I_00,96,7,0,284.7,296.0,349.7,325.3
BgdKGnFqz0I_00,96,3,0,1121.3,449.3,1206.7,502.7
BgdKGnFqz0I_00,96,2,0,446.7,294.0,505.3,320.0
BgdKGnFqz0I_00,98,19,0,795.3,315.8,860.7,338.5
BgdKGnFqz0I_00,98,18,0,819.3,326.0,866.0,349.3
BgdKGnFqz0I_00,98,12,0,644.0,290.3,700.7,315.0
BgdKGnFqz0I_00,98,8,0,346.0,284.3,413.3,311.3
BgdKGnFqz0I_00,98,7,0,287.3,295.7,353.0,325.0
BgdKGnFqz0I_00,98,3,0,1134.7,453.7,1220.0,510.3
BgdKGnFqz0I_00,98,2,0,451.3,294.0,510.0,320.0
BgdKGnFqz0I_00,100,19,0,789.3,316.3,840.0,339.7
BgdKGnFqz0I_00,100,18,0,814.7,327.0,862.7,349.7
BgdKGnFqz0I_00,100,12,0,637.3,289.8,694.7,315.2
BgdKGnFqz0I_00,100,8,0,349.3,281.7,429.3,311.7
BgdKGnFqz0I_00,100,7,0,289.0,295.0,357.3,324.7
BgdKGnFqz0I_00,100,5,0,106.3,307.3,153.0,331.3
BgdKGnFqz0I_00,100,3,0,1146.7,456.7,1232.0,512.7
BgdKGnFqz0I_00,100,2,0,455.3,293.7,512.7,320.0
BgdKGnFqz0I_00,102,19,0,782.7,316.3,836.0,339.7
BgdKGnFqz0I_00,102,18,0,811.3,327.3,859.3,349.7
BgdKGnFqz0I_00,102,12,0,630.7,288.0,688.0,314.7
BgdKGnFqz0I_00,102,8,0,350.7,286.3,402.7,311.3
BgdKGnFqz0I_00,102,7,0,291.7,295.0,361.0,324.7
BgdKGnFqz0I_00,102,5,0,106.0,307.3,153.3,331.3
BgdKGnFqz0I_00,102,3,0,1160.0,461.3,1244.0,518.7
BgdKGnFqz0I_00,102,2,0,460.0,293.7,517.3,319.7
BgdKGnFqz0I_00,102,1,0,929.3,373.7,1008.0,428.3
BgdKGnFqz0I_00,104,19,0,777.3,316.3,829.3,339.7
BgdKGnFqz0I_00,104,18,0,808.0,326.7,856.0,349.7
BgdKGnFqz0I_00,104,12,0,624.7,287.7,680.7,313.0
BgdKGnFqz0I_00,104,8,0,354.3,288.0,406.3,310.7
BgdKGnFqz0I_00,104,7,0,294.3,295.5,365.3,324.8
BgdKGnFqz0I_00,104,5,0,106.9,307.7,153.8,331.0
BgdKGnFqz0I_00,104,3,0,1172.0,466.0,1252.0,523.3
BgdKGnFqz0I_00,104,2,0,465.3,294.0,524.0,320.0
BgdKGnFqz0I_00,104,1,0,937.3,379.0,1014.7,429.7
BgdKGnFqz0I_00,106,19,0,770.7,316.7,821.3,339.3
BgdKGnFqz0I_00,106,18,0,804.0,326.7,852.0,349.7
BgdKGnFqz0I_00,106,12,0,618.0,284.8,672.7,311.8
BgdKGnFqz0I_00,106,8,0,357.3,287.3,410.7,310.0
BgdKGnFqz0I_00,106,7,0,296.0,295.7,369.7,324.3
BgdKGnFqz0I_00,106,5,0,108.7,307.3,154.7,331.3
BgdKGnFqz0I_00,106,3,0,1183.3,470.0,1266.0,526.0
BgdKGnFqz0I_00,106,2,0,468.0,293.7,528.7,319.7
BgdKGnFqz0I_00,106,1,0,944.7,382.3,1023.3,433.7
BgdKGnFqz0I_00,108,19,0,765.3,316.3,818.7,339.3
BgdKGnFqz0I_00,108,18,0,799.3,326.7,848.7,350.0
BgdKGnFqz0I_00,108,12,0,611.3,283.0,666.0,311.3
BgdKGnFqz0I_00,108,8,0,360.3,287.0,415.0,310.0
BgdKGnFqz0I_00,108,7,0,299.7,295.7,376.3,324.0
BgdKGnFqz0I_00,108,5,0,110.2,307.5,155.6,331.5
BgdKGnFqz0I_00,108,3,0,1195.3,474.7,1279.3,532.0
BgdKGnFqz0I_00,108,2,0,473.3,293.3,533.3,319.3
BgdKGnFqz0I_00,108,1,0,953.3,385.0,1032.0,433.7
BgdKGnFqz0I_00,110,19,0,758.7,316.7,814.7,340.3
BgdKGnFqz0I_00,110,18,0,796.0,327.0,844.0,350.0
BgdKGnFqz0I_00,110,12,0,605.0,285.2,659.7,310.5
BgdKGnFqz0I_00,110,8,0,363.3,280.0,419.3,309.3
BgdKGnFqz0I_00,110,7,0,302.0,295.3,379.7,324.0
BgdKGnFqz0I_00,110,5,0,110.0,307.3,156.2,331.3
