video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HC89136mZXs_00,102,13,0,595.3,6.9,698.0,39.4
HC89136mZXs_00,102,4,0,458.7,408.7,532.0,463.3
HC89136mZXs_00,102,2,0,677.0,340.7,744.0,383.3
HC89136mZXs_00,102,1,0,6.9,7.8,120.9,45.2
HC89136mZXs_00,103,29,0,299.0,6.9,383.3,42.2
HC89136mZXs_00,103,13,0,595.3,6.9,698.0,39.4
HC89136mZXs_00,103,4,0,458.3,408.7,531.7,463.3
HC89136mZXs_00,103,2,0,677.0,340.7,744.0,383.3
HC89136mZXs_00,103,1,0,7.0,7.8,120.8,45.1
HC89136mZXs_00,104,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,104,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,104,4,0,458.3,408.7,531.7,464.0
HC89136mZXs_00,104,2,0,677.0,340.7,744.0,383.3
HC89136mZXs_00,104,1,0,7.0,7.8,120.8,45.1
HC89136mZXs_00,105,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,105,13,0,594.7,6.9,698.0,39.5
HC89136mZXs_00,105,4,0,458.0,408.0,531.3,464.0
HC89136mZXs_00,105,2,0,677.0,340.7,744.0,383.3
HC89136mZXs_00,105,1,0,7.0,7.8,120.8,45.1
HC89136mZXs_00,106,29,0,299.0,6.9,383.3,42.2
HC89136mZXs_00,106,13,0,595.3,6.9,698.0,39.5
HC89136mZXs_00,106,4,0,458.0,408.0,531.3,464.0
HC89136mZXs_00,106,2,0,677.3,340.7,744.0,383.3
HC89136mZXs_00,106,1,0,7.0,7.8,120.8,45.1
HC89136mZXs_00,107,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,107,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,107,4,0,458.0,408.3,531.3,463.7
HC89136mZXs_00,107,2,0,677.3,340.7,744.0,383.3
HC89136mZXs_00,107,1,0,7.0,7.8,120.8,45.2
HC89136mZXs_00,108,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,108,13,0,595.3,6.8,698.0,39.4
HC89136mZXs_00,108,4,0,458.0,408.3,531.3,463.7
HC89136mZXs_00,108,2,0,677.3,340.7,744.0,383.3
HC89136mZXs_00,108,1,0,6.7,7.8,120.8,45.4
HC89136mZXs_00,109,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,109,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,109,4,0,458.3,408.7,531.7,464.0
HC89136mZXs_00,109,2,0,677.3,340.7,744.0,383.3
HC89136mZXs_00,109,1,0,6.7,7.8,120.8,45.4
HC89136mZXs_00,110,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,110,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,110,4,0,458.3,409.3,531.7,464.0
HC89136mZXs_00,110,2,0,677.3,340.7,744.0,383.3
HC89136mZXs_00,110,1,0,6.5,7.8,120.8,45.5
HC89136mZXs_00,111,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,111,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,111,4,0,458.3,408.7,531.7,464.0
HC89136mZXs_00,111,2,0,677.3,340.7,744.0,383.3
HC89136mZXs_00,111,1,0,6.7,7.8,120.8,45.4
HC89136mZXs_00,112,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,112,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,112,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,112,1,0,6.8,7.8,120.8,45.0
HC89136mZXs_00,113,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,113,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,113,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,113,1,0,6.7,7.8,120.8,45.0
HC89136mZXs_00,114,29,0,299.3,6.9,383.3,42.1
HC89136mZXs_00,114,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,114,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,114,1,0,6.8,7.8,120.8,45.0
HC89136mZXs_00,115,29,0,299.3,6.9,383.3,42.1
HC89136mZXs_00,115,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,115,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,115,1,0,6.8,7.8,120.8,45.0
HC89136mZXs_00,116,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,116,13,0,595.3,6.8,698.0,39.5
HC89136mZXs_00,116,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,116,1,0,6.7,7.8,120.8,45.2
HC89136mZXs_00,117,29,0,299.3,6.9,383.3,42.2
HC89136mZXs_00,117,13,0,596.0,6.8,697.3,39.5
HC89136mZXs_00,117,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,117,1,0,6.6,7.8,120.8,45.2
HC89136mZXs_00,118,29,0,299.0,6.9,383.3,42.1
HC89136mZXs_00,118,13,0,595.3,6.9,698.0,39.6
HC89136mZXs_00,118,4,0,458.0,408.3,531.3,463.7
HC89136mZXs_00,118,1,0,6.6,7.8,120.8,45.2
HC89136mZXs_00,119,29,0,298.7,6.9,383.3,42.2
HC89136mZXs_00,119,13,0,594.7,6.8,698.0,39.5
HC89136mZXs_00,119,4,0,458.0,408.3,531.3,463.7
HC89136mZXs_00,119,1,0,3.6,7.6,120.8,47.2
HC89136mZXs_00,120,29,0,298.7,6.9,383.3,42.1
HC89136mZXs_00,120,13,0,594.7,6.8,698.0,39.5
HC89136mZXs_00,120,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,120,1,0,4.8,7.6,120.8,46.8
HC89136mZXs_00,121,29,0,298.3,6.9,383.3,42.1
HC89136mZXs_00,121,13,0,594.0,6.8,698.0,39.5
HC89136mZXs_00,121,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,121,1,0,4.2,7.5,120.7,47.3
HC89136mZXs_00,122,29,0,298.3,6.9,383.3,42.1
HC89136mZXs_00,122,13,0,594.0,6.8,698.0,39.5
HC89136mZXs_00,122,4,0,458.3,408.7,531.7,463.3
HC89136mZXs_00,122,1,0,3.5,7.5,120.7,47.8
HC89136mZXs_00,123,29,0,298.3,6.9,383.3,42.1
HC89136mZXs_00,123,13,0,594.0,6.8,698.0,39.5
HC89136mZXs_00,123,4,0,458.3,408.3,531.7,463.0
HC89136mZXs_00,123,3,0,252.7,467.3,347.3,523.3
HC89136mZXs_00,123,1,0,3.7,7.5,120.7,47.6
HC89136mZXs_00,124,29,0,298.0,6.8,383.3,42.1
HC89136mZXs_00,124,13,0,594.0,6.8,698.0,39.5
HC89136mZXs_00,124,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,124,3,0,252.3,466.7,347.3,524.0
HC89136mZXs_00,124,1,0,2.5,7.5,120.8,48.2
HC89136mZXs_00,125,29,0,298.3,6.9,383.3,42.0
HC89136mZXs_00,125,13,0,594.0,6.8,698.0,39.5
HC89136mZXs_00,125,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,125,3,0,252.7,467.3,347.3,524.0
HC89136mZXs_00,125,1,0,3.7,7.5,120.7,47.7
HC89136mZXs_00,126,29,0,298.0,6.8,383.3,42.2
HC89136mZXs_00,126,13,0,594.0,6.8,698.0,39.5
HC89136mZXs_00,126,4,0,458.0,408.7,531.3,463.3
HC89136mZXs_00,126,3,0,253.7,467.0,347.3,523.7
HC89136mZXs_00,126,1,0,3.8,7.5,120.7,47.8
HC89136mZXs_00,127,29,0,298.7,6.8,383.7,42.1
HC89136mZXs_00,127,13,0,594.7,6.8,698.0,39.5
HC89136mZXs_00,127,4,0,458.3,408.7,531.7,462.0
HC89136mZXs_00,127,3,0,253.0,467.7,347.7,523.7
HC89136mZXs_00,127,1,0,3.6,7.5,120.8,47.4
HC89136mZXs_00,128,29,0,298.3,6.9,383.3,42.1
HC89136mZXs_00,128,13,0,595.3,6.8,698.0,39.6
HC89136mZXs_00,128,4,0,458.7,408.7,532.0,462.0
HC89136mZXs_00,128,3,0,253.7,467.3,347.7,523.3
HC89136mZXs_00,128,1,0,3.7,7.5,120.8,47.3
HC89136mZXs_00,129,29,0,298.0,6.9,383.3,42.1
HC89136mZXs_00,129,13,0,594.7,6.8,698.0,39.6
HC89136mZXs_00,129,4,0,458.7,408.7,532.0,459.3
HC89136mZXs_00,129,3,0,252.3,467.3,347.7,523.3
HC89136mZXs_00,129,1,0,3.7,7.5,120.8,47.5
HC89136mZXs_00,130,29,0,298.0,6.9,383.3,42.0
HC89136mZXs_00,130,13,0,594.7,6.8,698.0,39.6
HC89136mZXs_00,130,4,0,458.7,408.7,532.0,459.3
HC89136mZXs_00,130,3,0,252.7,467.3,348.0,523.3
HC89136mZXs_00,130,1,0,3.2,7.5,120.8,47.9
HC89136mZXs_00,131,29,0,298.0,6.9,383.3,42.1
HC89136mZXs_00,131,13,0,594.7,6.8,698.0,39.6
HC89136mZXs_00,131,4,0,458.7,408.7,532.0,459.3
HC89136mZXs_00,131,3,0,253.0,467.3,348.0,523.3
HC89136mZXs_00,131,1,0,3.7,7.5,120.8,47.6
HC89136mZXs_00,132,29,0,298.0,6.9,383.3,42.0
HC89136mZXs_00,132,13,0,594.7,6.8,698.0,39.6
HC89136mZXs_00,132,4,0,458.7,408.7,532.7,459.3
HC89136mZXs_00,132,3,0,253.3,467.3,348.0,523.3
HC89136mZXs_00,132,1,0,3.2,7.5,120.8,47.9
HC89136mZXs_00,133,29,0,297.3,6.8,383.3,42.1
HC89136mZXs_00,133,13,0,594.0,6.8,698.0,39.6
HC89136mZXs_00,133,4,0,458.7,408.7,532.0,462.0
HC89136mZXs_00,133,3,0,253.0,468.0,347.7,523.3
HC89136mZXs_00,133,1,0,4.2,7.8,120.8,48.5
HC89136mZXs_00,134,29,0,296.3,6.8,383.7,42.1
HC89136mZXs_00,134,13,0,594.7,6.8,697.3,39.6
HC89136mZXs_00,134,4,0,458.3,408.3,531.7,463.7
HC89136mZXs_00,134,3,0,253.7,468.0,347.7,522.7
HC89136mZXs_00,134,1,0,3.7,7.7,120.8,48.8
HC89136mZXs_00,135,29,0,297.0,6.8,383.7,42.0
HC89136mZXs_00,135,13,0,594.7,6.8,697.3,39.6
HC89136mZXs_00,135,4,0,458.7,408.3,532.0,463.7
HC89136mZXs_00,135,3,0,253.3,468.0,347.3,522.7
HC89136mZXs_00,135,1,0,3.3,7.8,120.8,48.8
HC89136mZXs_00,136,29,0,296.7,6.8,384.0,42.0
HC89136mZXs_00,136,13,0,594.7,6.7,697.3,39.7
HC89136mZXs_00,136,4,0,458.7,408.3,532.0,463.0
HC89136mZXs_00,136,3,0,253.0,468.0,347.7,522.7
HC89136mZXs_00,136,2,0,677.3,341.0,745.3,383.7
HC89136mZXs_00,136,1,0,3.1,7.8,120.8,49.1
HC89136mZXs_00,137,29,0,297.0,6.8,383.7,42.1
HC89136mZXs_00,137,13,0,594.7,6.7,697.3,39.6
HC89136mZXs_00,137,4,0,458.7,408.3,533.3,463.0
HC89136mZXs_00,137,3,0,253.3,468.0,347.3,522.7
HC89136mZXs_00,137,2,0,677.3,340.7,745.3,384.7
HC89136mZXs_00,137,1,0,3.3,7.7,121.2,48.9
HC89136mZXs_00,138,29,0,297.3,6.8,383.7,42.1
HC89136mZXs_00,138,13,0,594.7,6.7,697.3,39.6
HC89136mZXs_00,138,4,0,458.7,408.7,532.7,463.3
HC89136mZXs_00,138,3,0,253.7,468.0,347.7,522.7
HC89136mZXs_00,138,2,0,677.3,340.7,745.3,384.7
HC89136mZXs_00,138,1,0,3.2,7.8,121.1,49.0
HC89136mZXs_00,139,29,0,297.3,6.8,383.7,42.1
HC89136mZXs_00,139,13,0,594.7,6.7,697.3,39.6
HC89136mZXs_00,139,4,0,458.7,408.7,533.3,463.3
HC89136mZXs_00,139,3,0,253.3,467.3,347.7,522.7
HC89136mZXs_00,139,1,0,3.0,7.8,121.2,49.0
HC89136mZXs_00,140,29,0,297.0,6.8,383.7,42.0
HC89136mZXs_00,140,4,0,458.7,408.3,532.0,463.7
HC89136mZXs_00,140,3,0,253.7,469.3,347.7,522.7
HC89136mZXs_00,140,1,0,3.2,7.8,121.1,48.9
HC89136mZXs_00,141,29,0,297.7,6.8,383.7,41.9
HC89136mZXs_00,141,4,0,458.7,408.7,532.0,463.3
HC89136mZXs_00,141,3,0,254.0,468.7,347.3,522.0
HC89136mZXs_00,141,1,0,3.4,7.8,121.1,48.8
HC89136mZXs_00,142,4,0,458.7,408.7,532.0,463.3
HC89136mZXs_00,142,3,0,254.0,469.3,347.3,521.3
HC89136mZXs_00,142,1,0,2.6,7.8,120.8,49.0
HC89136mZXs_00,143,4,0,458.7,408.7,532.0,463.3
HC89136mZXs_00,143,3,0,253.7,468.7,347.3,522.0
HC89136mZXs_00,143,1,0,2.5,7.8,120.9,49.0
HC89136mZXs_00,144,4,0,458.7,408.7,532.0,463.3
HC89136mZXs_00,144,3,0,253.7,468.7,347.3,522.0
HC89136mZXs_00,144,1,0,2.8,7.8,120.9,48.7
HC89136mZXs_00,145,4,0,458.7,408.7,532.7,463.3
HC89136mZXs_00,145,3,0,254.0,468.7,347.3,522.0
HC89136mZXs_00,145,1,0,2.6,7.7,120.9,48.8
HC89136mZXs_00,146,29,0,297.7,6.8,383.7,41.8
HC89136mZXs_00,146,4,0,458.7,408.7,532.0,463.3
HC89136mZXs_00,146,3,0,254.0,468.7,347.3,522.0
HC89136mZXs_00,146,1,0,2.8,7.7,120.9,48.6
HC89136mZXs_00,147,29,0,297.7,6.8,383.7,41.8
HC89136mZXs_00,147,4,0,458.7,408.7,533.3,463.3
HC89136mZXs_00,147,3,0,254.0,468.7,347.3,522.0
HC89136mZXs_00,147,1,0,2.9,7.7,120.9,48.6
HC89136mZXs_00,148,29,0,297.7,6.8,383.7,41.8
HC89136mZXs_00,148,4,0,458.7,408.7,533.3,463.3
HC89136mZXs_00,148,3,0,254.0,468.7,347.3,522.0
HC89136mZXs_00,148,1,0,1.5,7.6,121.3,48.5
HC89136mZXs_00,149,4,0,458.3,409.7,538.3,459.7
HC89136mZXs_00,149,3,0,252.3,467.3,347.7,523.3
HC89136mZXs_00,149,1,0,8.3,8.2,120.6,43.3
HC89136mZXs_00,150,4,0,458.3,408.7,534.3,459.3
HC89136mZXs_00,150,3,0,252.0,466.7,347.3,523.3
HC89136mZXs_00,150,1,0,10.1,8.5,120.8,43.5
HC89136mZXs_00,151,4,0,458.3,408.7,534.3,459.3
HC89136mZXs_00,151,3,0,252.0,466.7,347.3,523.3
HC89136mZXs_00,151,1,0,9.6,8.4,120.8,43.6
HC89136mZXs_00,152,39,0,402.0,6.7,492.7,39.0
HC89136mZXs_00,152,13,0,592.7,6.7,698.0,39.9
HC89136mZXs_00,152,4,0,458.3,408.7,534.3,459.3
HC89136mZXs_00,152,3,0,252.3,466.7,347.3,523.3
HC89136mZXs_00,152,1,0,11.5,8.5,120.7,43.2
HC89136mZXs_00,153,41,0,1033.3,525.7,1137.3,576.3
HC89136mZXs_00,153,39,0,402.0,6.7,492.7,39.2
HC89136mZXs_00,153,13,0,591.3,6.7,698.0,40.2
HC89136mZXs_00,153,4,0,458.7,409.0,533.3,459.0
HC89136mZXs_00,153,3,0,251.7,466.3,347.3,523.7
HC89136mZXs_00,153,1,0,8.7,8.4,120.7,43.9
HC89136mZXs_00,154,41,0,1033.3,525.7,1137.3,576.3
HC89136mZXs_00,154,39,0,402.0,6.7,492.7,39.1
HC89136mZXs_00,154,13,0,591.3,6.5,698.0,39.8
HC89136mZXs_00,154,4,0,458.7,409.0,533.3,459.0
HC89136mZXs_00,154,3,0,252.0,466.3,347.3,523.7
HC89136mZXs_00,154,1,0,9.4,8.4,120.8,43.7
HC89136mZXs_00,155,41,0,1033.3,525.7,1137.3,576.3
HC89136mZXs_00,155,39,0,402.0,6.7,492.7,39.1
HC89136mZXs_00,155,13,0,590.7,6.5,698.0,39.8
HC89136mZXs_00,155,4,0,458.7,408.7,533.3,459.3
HC89136mZXs_00,155,3,0,251.3,466.7,347.3,524.0
HC89136mZXs_00,155,1,0,9.2,8.4,120.8,43.7
HC89136mZXs_00,156,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,156,39,0,402.0,6.7,492.7,38.9
HC89136mZXs_00,156,13,0,592.7,6.5,698.0,39.5
HC89136mZXs_00,156,4,0,458.3,408.7,533.0,459.3
HC89136mZXs_00,156,3,0,251.3,466.7,347.3,524.0
HC89136mZXs_00,156,1,0,9.5,8.5,120.7,43.5
HC89136mZXs_00,157,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,157,39,0,401.7,6.8,492.3,39.1
HC89136mZXs_00,157,4,0,458.0,409.3,532.7,457.3
HC89136mZXs_00,157,3,0,252.7,467.3,347.3,523.3
HC89136mZXs_00,157,2,0,677.3,341.3,746.7,385.3
HC89136mZXs_00,157,1,0,10.2,8.5,120.7,43.5
HC89136mZXs_00,158,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,158,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,158,4,0,458.0,409.3,532.7,457.3
HC89136mZXs_00,158,3,0,252.7,467.7,347.3,523.0
HC89136mZXs_00,158,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,158,1,0,13.2,8.5,120.9,44.9
HC89136mZXs_00,159,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,159,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,159,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,159,3,0,252.0,467.3,347.3,523.3
HC89136mZXs_00,159,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,159,1,0,12.0,8.4,120.8,45.0
HC89136mZXs_00,160,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,160,39,0,402.0,6.8,492.7,38.8
HC89136mZXs_00,160,4,0,458.3,408.7,532.3,458.0
HC89136mZXs_00,160,3,0,252.0,467.7,347.3,523.0
HC89136mZXs_00,160,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,160,1,0,11.2,8.4,120.7,43.5
HC89136mZXs_00,161,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,161,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,161,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,161,3,0,252.3,467.7,347.3,523.0
HC89136mZXs_00,161,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,161,1,0,9.9,8.4,120.7,43.9
HC89136mZXs_00,162,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,162,39,0,402.0,6.8,492.7,38.6
HC89136mZXs_00,162,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,162,3,0,252.3,467.3,347.3,523.3
HC89136mZXs_00,162,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,162,1,0,9.9,8.3,120.8,43.8
HC89136mZXs_00,163,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,163,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,163,4,0,458.0,408.7,532.7,458.7
HC89136mZXs_00,163,3,0,252.7,467.3,347.3,522.7
HC89136mZXs_00,163,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,163,1,0,9.8,8.3,120.8,43.8
HC89136mZXs_00,164,41,0,1032.7,525.3,1138.0,576.0
HC89136mZXs_00,164,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,164,4,0,458.0,409.0,532.7,459.0
HC89136mZXs_00,164,3,0,252.0,467.3,347.3,522.7
HC89136mZXs_00,164,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,164,1,0,9.6,8.3,121.1,44.8
HC89136mZXs_00,165,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,165,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,165,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,165,3,0,252.0,467.3,347.3,522.7
HC89136mZXs_00,165,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,165,1,0,10.1,8.3,121.2,44.8
HC89136mZXs_00,166,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,166,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,166,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,166,3,0,252.0,467.3,347.3,522.7
HC89136mZXs_00,166,2,0,677.3,340.3,746.7,385.0
HC89136mZXs_00,166,1,0,10.6,8.4,121.1,44.8
HC89136mZXs_00,167,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,167,39,0,402.0,6.8,492.7,38.9
HC89136mZXs_00,167,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,167,3,0,252.0,467.3,347.3,522.7
HC89136mZXs_00,167,2,0,677.3,340.3,746.7,385.0
HC89136mZXs_00,167,1,0,10.7,8.4,120.8,43.8
HC89136mZXs_00,168,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,168,39,0,402.0,6.8,492.7,38.8
HC89136mZXs_00,168,4,0,458.3,409.0,532.3,458.3
HC89136mZXs_00,168,3,0,251.7,466.7,347.3,522.7
HC89136mZXs_00,168,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,168,1,0,7.7,8.2,121.0,44.2
HC89136mZXs_00,169,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,169,39,0,402.0,6.8,492.7,38.8
HC89136mZXs_00,169,4,0,458.3,409.0,532.3,458.3
HC89136mZXs_00,169,3,0,251.7,466.7,347.3,522.7
HC89136mZXs_00,169,1,0,11.6,8.0,120.8,43.2
HC89136mZXs_00,170,41,0,1032.0,525.3,1138.7,576.0
HC89136mZXs_00,170,39,0,402.0,6.8,492.7,38.8
HC89136mZXs_00,170,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,170,3,0,252.0,466.7,347.3,522.7
HC89136mZXs_00,170,1,0,11.4,8.0,120.8,43.2
HC89136mZXs_00,171,41,0,1032.0,525.3,1138.7,576.0
HC89136mZXs_00,171,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,171,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,171,3,0,251.7,467.3,347.3,522.7
HC89136mZXs_00,171,1,0,13.2,8.0,120.7,43.1
HC89136mZXs_00,172,41,0,1034.0,525.3,1138.0,576.0
HC89136mZXs_00,172,39,0,402.0,6.8,492.7,38.8
HC89136mZXs_00,172,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,172,3,0,251.7,466.7,347.3,522.7
HC89136mZXs_00,172,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,172,1,0,10.9,8.0,120.8,43.2
HC89136mZXs_00,173,41,0,1034.0,525.3,1138.0,576.0
HC89136mZXs_00,173,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,173,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,173,3,0,251.7,467.3,347.3,522.0
HC89136mZXs_00,173,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,173,1,0,11.4,8.0,120.8,43.1
HC89136mZXs_00,174,41,0,1034.0,525.3,1138.0,576.0
HC89136mZXs_00,174,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,174,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,174,3,0,251.7,467.3,347.3,522.7
HC89136mZXs_00,174,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,174,1,0,12.2,8.1,120.7,43.2
HC89136mZXs_00,175,41,0,1034.0,525.3,1138.0,576.0
HC89136mZXs_00,175,39,0,402.0,6.8,492.7,38.6
HC89136mZXs_00,175,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,175,3,0,251.7,467.3,347.3,522.0
HC89136mZXs_00,175,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,175,1,0,11.8,8.0,120.7,43.1
HC89136mZXs_00,176,41,0,1034.0,525.3,1138.0,576.0
HC89136mZXs_00,176,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,176,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,176,3,0,251.7,467.3,347.3,522.0
HC89136mZXs_00,176,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,176,1,0,11.5,8.0,120.7,43.2
HC89136mZXs_00,177,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,177,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,177,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,177,3,0,252.3,466.7,347.3,522.7
HC89136mZXs_00,177,2,0,677.3,340.3,746.7,385.0
HC89136mZXs_00,177,1,0,10.8,8.0,120.7,43.2
HC89136mZXs_00,178,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,178,39,0,402.0,6.8,492.7,38.8
HC89136mZXs_00,178,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,178,3,0,252.3,466.7,347.3,522.7
HC89136mZXs_00,178,2,0,677.3,340.3,746.7,385.0
HC89136mZXs_00,178,1,0,11.6,8.4,120.8,43.6
HC89136mZXs_00,179,41,0,1033.3,525.3,1137.3,576.0
HC89136mZXs_00,179,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,179,4,0,458.0,409.0,532.7,458.3
HC89136mZXs_00,179,3,0,252.3,467.0,347.3,522.3
HC89136mZXs_00,179,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,179,1,0,11.0,8.0,120.7,43.2
HC89136mZXs_00,180,39,0,402.7,6.5,492.0,38.7
HC89136mZXs_00,180,4,0,458.0,409.3,532.7,458.7
HC89136mZXs_00,180,3,0,253.3,467.0,347.3,522.3
HC89136mZXs_00,180,2,0,677.3,340.0,746.7,385.3
HC89136mZXs_00,180,1,0,10.2,8.4,120.7,44.2
HC89136mZXs_00,181,39,0,402.7,6.8,492.7,38.8
HC89136mZXs_00,181,4,0,458.7,410.3,532.0,458.3
HC89136mZXs_00,181,3,0,254.7,467.3,347.3,522.0
HC89136mZXs_00,181,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,181,1,0,10.3,8.4,120.8,43.9
HC89136mZXs_00,182,39,0,402.7,6.5,492.0,38.9
HC89136mZXs_00,182,4,0,458.7,410.7,532.0,457.3
HC89136mZXs_00,182,3,0,253.0,466.7,347.3,521.3
HC89136mZXs_00,182,2,0,677.3,340.7,746.7,384.7
HC89136mZXs_00,182,1,0,9.8,8.1,120.8,43.2
HC89136mZXs_00,183,39,0,402.0,6.8,492.7,38.7
HC89136mZXs_00,183,4,0,458.3,408.7,533.7,459.3
HC89136mZXs_00,183,3,0,253.3,467.0,346.7,519.7
HC89136mZXs_00,183,1,0,9.9,8.2,120.8,43.0
HC89136mZXs_00,184,39,0,402.3,6.8,492.3,38.6
HC89136mZXs_00,184,4,0,458.7,408.3,533.3,459.0
HC89136mZXs_00,184,3,0,253.3,467.0,347.0,519.7
HC89136mZXs_00,184,1,0,10.1,8.4,120.6,43.9
HC89136mZXs_00,185,39,0,402.3,6.6,492.3,38.8
HC89136mZXs_00,185,4,0,458.7,408.7,533.3,459.3
HC89136mZXs_00,185,3,0,253.3,466.7,347.0,520.0
HC89136mZXs_00,185,1,0,10.1,8.4,120.6,43.9
HC89136mZXs_00,186,39,0,402.7,6.5,492.0,38.7
HC89136mZXs_00,186,4,0,458.3,408.7,533.7,459.3
HC89136mZXs_00,186,3,0,253.3,466.7,347.0,520.0
HC89136mZXs_00,186,1,0,10.0,8.4,120.7,44.0
HC89136mZXs_00,187,4,0,458.3,408.7,533.0,458.0
HC89136mZXs_00,187,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,187,1,0,9.9,8.4,120.7,44.2
HC89136mZXs_00,188,4,0,458.3,408.7,533.0,458.0
