video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QGey_zj5Cms_00,23,9,0,1165.0,507.2,1267.0,537.0
QGey_zj5Cms_00,24,9,0,1165.0,507.5,1267.0,536.5
QGey_zj5Cms_00,25,9,0,1165.0,507.5,1267.0,536.5
QGey_zj5Cms_00,26,9,0,1165.0,507.5,1267.0,536.5
QGey_zj5Cms_00,27,9,0,1165.0,507.5,1267.0,536.5
QGey_zj5Cms_00,28,9,0,1165.0,507.5,1267.0,536.5
QGey_zj5Cms_00,29,9,0,1165.0,508.0,1267.0,536.0
QGey_zj5Cms_00,30,9,0,1165.0,508.0,1267.0,536.0
QGey_zj5Cms_00,31,9,0,1165.0,508.0,1267.0,536.0
QGey_zj5Cms_00,32,9,0,1165.0,507.8,1267.0,536.0
QGey_zj5Cms_00,33,9,0,1166.0,507.8,1266.0,536.0
QGey_zj5Cms_00,34,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,35,27,0,888.0,760.0,946.0,808.0
QGey_zj5Cms_00,35,9,0,1165.0,508.0,1267.0,536.0
QGey_zj5Cms_00,36,27,0,897.0,767.0,955.0,815.0
QGey_zj5Cms_00,36,9,0,1165.0,507.8,1267.0,536.0
QGey_zj5Cms_00,37,27,0,906.0,775.0,966.0,823.0
QGey_zj5Cms_00,37,9,0,1166.0,508.5,1266.0,536.5
QGey_zj5Cms_00,38,27,0,914.0,784.0,976.0,832.0
QGey_zj5Cms_00,38,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,39,27,0,921.0,790.0,983.0,838.0
QGey_zj5Cms_00,39,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,40,27,0,930.5,797.5,992.5,847.5
QGey_zj5Cms_00,40,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,41,27,0,938.0,807.0,1002.0,858.0
QGey_zj5Cms_00,41,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,42,27,0,948.0,813.5,1014.0,867.5
QGey_zj5Cms_00,42,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,43,27,0,954.0,822.0,1020.0,875.0
QGey_zj5Cms_00,43,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,44,27,0,965.0,831.0,1031.0,885.0
QGey_zj5Cms_00,44,9,0,1166.0,508.0,1266.0,536.0
QGey_zj5Cms_00,45,27,0,973.0,840.0,1041.0,896.0
QGey_zj5Cms_00,45,9,0,1166.0,508.5,1266.0,535.5
QGey_zj5Cms_00,46,27,0,982.0,850.0,1052.0,908.0
QGey_zj5Cms_00,46,9,0,1166.0,508.5,1262.0,535.5
QGey_zj5Cms_00,47,27,0,990.0,859.5,1060.0,916.5
QGey_zj5Cms_00,47,9,0,1162.0,508.0,1262.0,536.0
QGey_zj5Cms_00,48,27,0,1000.5,871.0,1072.0,929.0
QGey_zj5Cms_00,48,9,0,1158.0,508.5,1258.0,535.5
QGey_zj5Cms_00,49,27,0,1011.0,883.0,1083.0,942.0
QGey_zj5Cms_00,49,9,0,1154.0,508.0,1254.0,536.0
QGey_zj5Cms_00,50,27,0,1021.0,895.5,1095.0,955.5
QGey_zj5Cms_00,50,9,0,1150.0,509.0,1250.0,537.0
QGey_zj5Cms_00,51,27,0,1030.0,905.0,1102.0,965.0
QGey_zj5Cms_00,51,9,0,1146.0,508.5,1246.0,536.5
QGey_zj5Cms_00,52,27,0,1042.0,918.0,1118.0,980.0
QGey_zj5Cms_00,52,9,0,1142.0,509.0,1242.0,537.0
QGey_zj5Cms_00,53,27,0,1054.0,932.0,1130.0,996.0
QGey_zj5Cms_00,53,9,0,1137.0,509.0,1237.0,537.0
QGey_zj5Cms_00,54,27,0,1065.0,946.0,1143.0,1012.0
QGey_zj5Cms_00,54,9,0,1132.0,509.0,1232.0,536.0
QGey_zj5Cms_00,55,27,0,1074.0,958.0,1154.0,1024.0
QGey_zj5Cms_00,55,9,0,1129.0,509.0,1229.0,537.0
QGey_zj5Cms_00,56,27,0,1086.0,974.0,1168.0,1042.0
QGey_zj5Cms_00,56,9,0,1125.0,510.0,1223.0,536.0
QGey_zj5Cms_00,57,27,0,1098.0,990.0,1184.0,1060.0
QGey_zj5Cms_00,57,9,0,1118.0,509.0,1218.0,537.0
QGey_zj5Cms_00,58,27,0,1111.0,1006.0,1199.0,1078.0
QGey_zj5Cms_00,58,9,0,1114.0,509.5,1214.0,536.5
QGey_zj5Cms_00,59,27,0,1123.0,1017.0,1213.0,1080.0
QGey_zj5Cms_00,59,9,0,1110.0,509.0,1210.0,537.0
QGey_zj5Cms_00,60,36,0,1718.0,805.0,1830.0,872.0
QGey_zj5Cms_00,60,27,0,1136.0,1036.0,1224.0,1080.0
QGey_zj5Cms_00,60,9,0,1105.0,510.5,1205.0,536.5
QGey_zj5Cms_00,61,36,0,1680.0,798.0,1792.0,861.0
QGey_zj5Cms_00,61,27,0,1159.0,1056.0,1233.0,1080.0
QGey_zj5Cms_00,61,9,0,1100.0,511.0,1202.0,537.0
QGey_zj5Cms_00,62,36,0,1652.0,789.5,1756.0,852.5
QGey_zj5Cms_00,62,9,0,1096.0,511.0,1196.0,537.0
QGey_zj5Cms_00,63,36,0,1628.0,783.0,1732.0,845.0
QGey_zj5Cms_00,63,9,0,1092.0,511.0,1192.0,537.0
QGey_zj5Cms_00,64,36,0,1596.0,775.5,1700.0,841.5
QGey_zj5Cms_00,64,9,0,1088.0,510.5,1186.0,537.5
QGey_zj5Cms_00,65,36,0,1565.0,768.5,1667.0,832.5
QGey_zj5Cms_00,65,9,0,1084.0,510.5,1184.0,537.5
QGey_zj5Cms_00,66,36,0,1536.0,761.0,1638.0,827.0
QGey_zj5Cms_00,66,9,0,1081.0,510.0,1179.0,538.0
QGey_zj5Cms_00,67,36,0,1514.0,756.0,1614.0,818.0
QGey_zj5Cms_00,67,9,0,1078.0,510.0,1178.0,538.0
QGey_zj5Cms_00,68,36,0,1483.0,750.5,1583.0,811.5
QGey_zj5Cms_00,68,9,0,1075.0,510.5,1173.0,538.5
QGey_zj5Cms_00,69,37,0,1718.0,782.0,1814.0,839.0
QGey_zj5Cms_00,69,36,0,1454.0,744.5,1554.0,804.5
QGey_zj5Cms_00,69,9,0,1070.0,511.0,1170.0,539.0
QGey_zj5Cms_00,70,37,0,1686.0,777.0,1786.0,833.0
QGey_zj5Cms_00,70,9,0,1068.0,510.5,1168.0,539.5
QGey_zj5Cms_00,71,37,0,1666.0,773.0,1766.0,827.0
QGey_zj5Cms_00,71,9,0,1068.0,510.5,1168.0,538.5
QGey_zj5Cms_00,72,37,0,1636.0,766.5,1732.0,819.5
QGey_zj5Cms_00,72,9,0,1065.0,510.0,1165.0,540.0
QGey_zj5Cms_00,73,37,0,1608.0,759.0,1704.0,815.0
QGey_zj5Cms_00,73,9,0,1064.0,510.0,1164.0,538.0
QGey_zj5Cms_00,74,37,0,1580.0,753.0,1672.0,809.0
QGey_zj5Cms_00,74,36,0,1330.0,716.0,1418.0,774.0
QGey_zj5Cms_00,74,9,0,1062.0,511.0,1164.0,539.0
QGey_zj5Cms_00,75,37,0,1560.0,750.0,1648.0,804.0
QGey_zj5Cms_00,75,36,0,1313.0,714.0,1399.0,770.0
QGey_zj5Cms_00,75,9,0,1062.0,511.0,1164.0,539.0
QGey_zj5Cms_00,76,37,0,1530.0,743.0,1622.0,799.0
QGey_zj5Cms_00,76,9,0,1064.0,510.5,1164.0,538.5
QGey_zj5Cms_00,77,37,0,1503.0,740.5,1591.0,792.5
QGey_zj5Cms_00,77,9,0,1064.0,510.5,1164.0,538.5
QGey_zj5Cms_00,78,37,0,1470.0,734.5,1562.0,787.5
QGey_zj5Cms_00,78,9,0,1063.0,511.5,1165.0,538.5
QGey_zj5Cms_00,79,37,0,1450.0,732.0,1540.0,784.0
QGey_zj5Cms_00,79,36,0,1224.0,696.0,1308.0,748.0
QGey_zj5Cms_00,79,9,0,1063.0,511.5,1165.0,538.5
QGey_zj5Cms_00,80,37,0,1423.0,726.0,1511.0,778.0
QGey_zj5Cms_00,80,36,0,1200.0,690.5,1284.0,743.5
QGey_zj5Cms_00,80,9,0,1063.0,510.5,1165.0,538.5
QGey_zj5Cms_00,81,43,0,745.5,705.0,806.5,760.0
QGey_zj5Cms_00,81,37,0,1398.0,718.0,1484.0,772.0
QGey_zj5Cms_00,81,36,0,1178.0,686.0,1260.0,738.0
QGey_zj5Cms_00,81,9,0,1063.0,510.5,1165.0,538.5
QGey_zj5Cms_00,82,43,0,755.0,712.0,817.0,768.0
QGey_zj5Cms_00,82,36,0,1157.0,681.0,1237.0,732.0
QGey_zj5Cms_00,82,9,0,1063.0,511.0,1165.0,539.0
QGey_zj5Cms_00,83,43,0,762.0,717.0,824.0,775.0
QGey_zj5Cms_00,83,9,0,1062.0,511.0,1166.0,538.0
QGey_zj5Cms_00,84,43,0,770.0,724.0,836.0,782.0
QGey_zj5Cms_00,84,9,0,1062.0,511.0,1164.0,539.0
QGey_zj5Cms_00,85,43,0,779.0,730.0,845.0,790.0
QGey_zj5Cms_00,85,9,0,1062.0,510.0,1164.0,538.0
QGey_zj5Cms_00,86,43,0,788.0,736.0,854.0,797.0
QGey_zj5Cms_00,86,9,0,1062.0,510.0,1164.0,538.0
QGey_zj5Cms_00,87,9,0,1060.0,510.0,1164.0,538.0
QGey_zj5Cms_00,88,9,0,1062.0,510.5,1164.0,538.5
QGey_zj5Cms_00,89,9,0,1062.0,510.5,1164.0,538.5
QGey_zj5Cms_00,90,9,0,1062.0,510.5,1164.0,538.5
QGey_zj5Cms_00,91,9,0,1060.0,510.5,1164.0,538.5
QGey_zj5Cms_00,92,9,0,1062.0,510.5,1164.0,538.5
QGey_zj5Cms_00,93,9,0,1062.0,510.5,1164.0,538.5
QGey_zj5Cms_00,94,9,0,1062.0,510.0,1164.0,538.0
QGey_zj5Cms_00,95,9,0,1062.0,510.0,1164.0,538.0
QGey_zj5Cms_00,96,43,0,841.5,814.0,914.5,884.0
QGey_zj5Cms_00,96,9,0,1062.0,510.0,1164.0,538.0
QGey_zj5Cms_00,97,43,0,845.0,824.0,921.0,894.0
QGey_zj5Cms_00,97,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,98,46,0,772.0,678.5,830.0,726.5
QGey_zj5Cms_00,98,9,0,1062.0,509.5,1162.0,538.5
QGey_zj5Cms_00,99,46,0,780.0,683.5,840.0,730.5
QGey_zj5Cms_00,99,9,0,1061.0,509.5,1163.0,538.5
QGey_zj5Cms_00,100,46,0,789.5,690.0,848.5,738.0
QGey_zj5Cms_00,100,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,101,46,0,799.0,696.0,859.0,744.0
QGey_zj5Cms_00,101,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,102,46,0,808.0,702.0,866.0,752.0
QGey_zj5Cms_00,102,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,103,46,0,816.0,707.0,876.0,755.0
QGey_zj5Cms_00,103,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,104,46,0,826.5,715.0,886.5,763.0
QGey_zj5Cms_00,104,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,105,46,0,836.0,719.0,898.0,771.0
QGey_zj5Cms_00,105,9,0,1062.0,510.5,1162.0,538.5
QGey_zj5Cms_00,106,46,0,845.5,728.0,908.5,778.0
QGey_zj5Cms_00,106,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,107,46,0,854.0,729.0,916.0,783.0
QGey_zj5Cms_00,107,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,108,46,0,864.5,733.0,927.5,791.0
QGey_zj5Cms_00,108,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,109,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,110,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,111,9,0,1060.0,509.5,1162.0,538.5
QGey_zj5Cms_00,112,9,0,1062.0,509.5,1162.0,538.5
QGey_zj5Cms_00,113,46,0,908.0,771.0,974.0,827.0
QGey_zj5Cms_00,113,43,0,893.0,1004.0,985.0,1080.0
QGey_zj5Cms_00,113,9,0,1062.0,509.5,1162.0,538.5
QGey_zj5Cms_00,114,46,0,917.0,778.0,983.0,836.0
QGey_zj5Cms_00,114,43,0,893.0,1021.0,987.0,1080.0
QGey_zj5Cms_00,114,9,0,1062.0,509.5,1162.0,538.5
QGey_zj5Cms_00,115,46,0,923.0,786.0,989.0,843.0
QGey_zj5Cms_00,115,43,0,897.0,1033.0,993.0,1080.0
QGey_zj5Cms_00,115,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,116,46,0,930.5,794.0,997.5,852.0
QGey_zj5Cms_00,116,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,117,46,0,939.0,802.0,1007.0,860.0
QGey_zj5Cms_00,117,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,118,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,119,52,0,797.5,680.0,852.5,732.0
QGey_zj5Cms_00,119,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,120,52,0,807.5,688.0,864.5,738.0
QGey_zj5Cms_00,120,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,121,52,0,818.0,690.5,876.0,744.5
QGey_zj5Cms_00,121,46,0,968.0,835.0,1040.0,895.0
QGey_zj5Cms_00,121,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,122,52,0,828.5,699.5,887.5,751.5
QGey_zj5Cms_00,122,46,0,977.0,843.5,1050.0,907.5
QGey_zj5Cms_00,122,9,0,1062.0,509.5,1162.0,538.5
QGey_zj5Cms_00,123,46,0,982.0,850.0,1056.0,916.0
QGey_zj5Cms_00,123,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,124,46,0,990.0,859.0,1066.0,927.0
QGey_zj5Cms_00,124,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,125,46,0,1000.0,870.0,1076.0,938.0
QGey_zj5Cms_00,125,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,126,46,0,1008.0,880.0,1088.0,949.0
QGey_zj5Cms_00,126,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,127,46,0,1016.0,887.5,1096.0,959.5
QGey_zj5Cms_00,127,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,128,46,0,1024.0,899.0,1104.0,973.0
QGey_zj5Cms_00,128,9,0,1061.0,510.0,1163.0,539.0
QGey_zj5Cms_00,129,46,0,1034.0,912.0,1118.0,986.0
QGey_zj5Cms_00,129,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,130,46,0,1044.0,924.5,1128.0,1000.5
QGey_zj5Cms_00,130,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,131,46,0,1052.0,934.0,1138.0,1011.0
QGey_zj5Cms_00,131,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,132,46,0,1062.0,948.0,1150.0,1025.0
QGey_zj5Cms_00,132,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,133,46,0,1072.0,961.0,1162.0,1040.0
QGey_zj5Cms_00,133,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,134,46,0,1084.0,975.0,1176.0,1056.0
QGey_zj5Cms_00,134,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,135,46,0,1092.0,984.0,1188.0,1072.0
QGey_zj5Cms_00,136,46,0,1105.0,1000.0,1201.0,1080.0
QGey_zj5Cms_00,137,52,0,958.0,798.0,1020.0,868.0
QGey_zj5Cms_00,137,46,0,1118.0,1016.0,1214.0,1080.0
QGey_zj5Cms_00,138,52,0,966.0,801.0,1031.0,877.0
QGey_zj5Cms_00,138,46,0,1132.0,1034.0,1232.0,1080.0
QGey_zj5Cms_00,139,52,0,972.0,802.0,1036.0,884.0
QGey_zj5Cms_00,139,46,0,1142.0,1046.0,1236.0,1080.0
QGey_zj5Cms_00,140,52,0,980.0,810.0,1047.0,894.0
QGey_zj5Cms_00,140,46,0,1164.0,1064.0,1244.0,1080.0
QGey_zj5Cms_00,141,9,0,1062.0,510.0,1162.0,540.0
QGey_zj5Cms_00,151,52,0,1078.0,952.0,1172.0,1038.0
QGey_zj5Cms_00,152,52,0,1092.0,966.0,1188.0,1055.0
QGey_zj5Cms_00,153,75,0,649.0,708.0,698.0,746.0
QGey_zj5Cms_00,153,52,0,1106.0,983.0,1200.0,1075.0
QGey_zj5Cms_00,154,75,0,658.0,713.5,707.0,753.5
QGey_zj5Cms_00,154,52,0,1120.0,995.0,1210.0,1080.0
QGey_zj5Cms_00,155,75,0,664.0,720.0,714.0,760.0
QGey_zj5Cms_00,156,75,0,672.0,720.5,720.0,766.5
QGey_zj5Cms_00,156,9,0,1060.0,510.0,1164.0,539.0
QGey_zj5Cms_00,157,78,0,928.0,791.5,989.0,837.5
QGey_zj5Cms_00,157,9,0,1060.0,510.0,1164.0,538.0
QGey_zj5Cms_00,158,78,0,936.0,800.0,998.0,846.0
QGey_zj5Cms_00,158,9,0,1060.0,510.0,1164.0,538.0
QGey_zj5Cms_00,159,78,0,942.0,805.5,1004.0,853.5
QGey_zj5Cms_00,159,9,0,1060.0,510.0,1164.0,538.0
QGey_zj5Cms_00,160,78,0,950.5,815.0,1012.5,863.0
QGey_zj5Cms_00,160,9,0,1060.0,510.0,1164.0,538.0
QGey_zj5Cms_00,161,78,0,959.0,823.5,1021.0,872.5
QGey_zj5Cms_00,161,75,0,707.5,757.0,758.5,803.0
QGey_zj5Cms_00,161,9,0,1060.0,510.0,1164.0,538.0
QGey_zj5Cms_00,162,78,0,968.0,831.5,1030.0,882.5
QGey_zj5Cms_00,162,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,163,78,0,974.0,840.0,1038.0,890.0
QGey_zj5Cms_00,163,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,164,78,0,983.0,849.5,1049.0,899.5
QGey_zj5Cms_00,164,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,165,78,0,992.0,859.0,1058.0,911.0
QGey_zj5Cms_00,165,75,0,729.5,792.0,781.5,836.0
QGey_zj5Cms_00,165,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,166,78,0,1001.0,869.5,1069.0,922.5
QGey_zj5Cms_00,166,75,0,734.0,794.5,787.0,844.5
QGey_zj5Cms_00,166,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,167,78,0,1008.5,877.5,1076.0,931.5
QGey_zj5Cms_00,167,75,0,737.0,805.5,791.0,851.5
QGey_zj5Cms_00,167,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,168,78,0,1017.5,888.0,1086.0,944.0
QGey_zj5Cms_00,168,75,0,740.0,814.5,794.0,860.5
QGey_zj5Cms_00,168,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,169,78,0,1027.0,899.5,1097.0,956.5
QGey_zj5Cms_00,169,75,0,743.0,825.0,797.0,873.0
QGey_zj5Cms_00,169,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,170,78,0,1036.0,911.0,1108.0,969.0
QGey_zj5Cms_00,170,75,0,745.5,824.0,800.5,882.0
QGey_zj5Cms_00,170,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,171,78,0,1042.0,920.0,1116.0,980.0
QGey_zj5Cms_00,171,75,0,746.0,841.0,803.0,890.0
QGey_zj5Cms_00,171,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,172,78,0,1052.0,933.0,1126.0,994.0
QGey_zj5Cms_00,172,75,0,746.5,850.0,804.5,901.0
QGey_zj5Cms_00,172,9,0,1061.0,510.0,1163.0,538.0
QGey_zj5Cms_00,173,78,0,1062.0,943.5,1138.0,1008.5
QGey_zj5Cms_00,173,75,0,745.0,856.0,805.0,912.0
QGey_zj5Cms_00,173,9,0,1060.0,510.5,1164.0,537.5
QGey_zj5Cms_00,174,78,0,1072.0,960.0,1152.0,1024.0
QGey_zj5Cms_00,174,75,0,746.0,869.0,804.0,923.0
QGey_zj5Cms_00,174,9,0,1057.0,510.5,1163.0,537.5
QGey_zj5Cms_00,175,78,0,1078.0,969.0,1158.0,1035.0
QGey_zj5Cms_00,175,75,0,745.0,878.0,805.0,931.0
QGey_zj5Cms_00,175,9,0,1061.0,510.5,1163.0,537.5
QGey_zj5Cms_00,176,78,0,1088.0,983.0,1174.0,1051.0
QGey_zj5Cms_00,176,9,0,1062.0,510.0,1162.0,537.0
QGey_zj5Cms_00,177,78,0,1100.0,999.0,1188.0,1069.0
QGey_zj5Cms_00,177,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,178,78,0,1113.0,1015.5,1197.0,1080.0
QGey_zj5Cms_00,178,9,0,1062.0,510.0,1162.0,537.0
QGey_zj5Cms_00,179,78,0,1125.0,1029.0,1211.0,1080.0
QGey_zj5Cms_00,179,9,0,1062.0,510.0,1162.0,537.0
QGey_zj5Cms_00,180,78,0,1137.0,1046.0,1223.0,1080.0
QGey_zj5Cms_00,180,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,181,78,0,1162.0,1064.0,1226.0,1080.0
QGey_zj5Cms_00,181,9,0,1062.0,510.0,1162.0,538.0
QGey_zj5Cms_00,182,9,0,1062.0,511.0,1162.0,537.0
QGey_zj5Cms_00,184,84,0,822.0,707.5,874.0,747.5
QGey_zj5Cms_00,185,84,0,834.0,714.0,888.0,756.0
QGey_zj5Cms_00,186,84,0,844.0,721.0,899.0,763.0
QGey_zj5Cms_00,188,82,0,692.0,665.0,764.0,737.0
QGey_zj5Cms_00,189,82,0,716.0,673.0,776.0,742.0
QGey_zj5Cms_00,190,82,0,684.5,659.0,787.5,745.0
QGey_zj5Cms_00,191,82,0,733.0,686.0,793.0,752.0
QGey_zj5Cms_00,191,9,0,1062.0,509.5,1162.0,537.5
QGey_zj5Cms_00,192,82,0,743.0,691.0,805.0,761.0
QGey_zj5Cms_00,193,82,0,754.0,697.0,815.0,767.0
QGey_zj5Cms_00,203,84,0,1008.0,879.5,1074.0,936.5
QGey_zj5Cms_00,204,84,0,1019.0,893.5,1087.0,951.5
QGey_zj5Cms_00,205,84,0,1032.0,908.0,1100.0,968.0
QGey_zj5Cms_00,206,84,0,1044.0,923.0,1116.0,985.0
QGey_zj5Cms_00,206,82,0,853.0,793.0,923.0,881.0
QGey_zj5Cms_00,207,84,0,1053.0,935.0,1127.0,997.0
QGey_zj5Cms_00,207,82,0,857.0,799.0,929.0,889.0
QGey_zj5Cms_00,208,84,0,1066.0,951.0,1142.0,1017.0
QGey_zj5Cms_00,208,82,0,864.0,808.5,936.0,898.5
QGey_zj5Cms_00,209,84,0,1080.0,968.0,1160.0,1037.0
QGey_zj5Cms_00,209,82,0,869.5,817.0,944.5,911.0
QGey_zj5Cms_00,210,84,0,1095.0,987.0,1175.0,1057.0
QGey_zj5Cms_00,210,82,0,875.5,829.0,951.5,923.0
QGey_zj5Cms_00,211,84,0,1108.0,1001.0,1192.0,1073.0
QGey_zj5Cms_00,211,82,0,882.0,831.0,958.0,931.0
QGey_zj5Cms_00,212,84,0,1124.0,1019.5,1212.0,1080.0
QGey_zj5Cms_00,212,82,0,888.0,840.0,968.0,943.0
QGey_zj5Cms_00,213,84,0,1142.0,1042.0,1226.0,1080.0
QGey_zj5Cms_00,213,82,0,896.0,852.0,976.0,956.0
QGey_zj5Cms_00,214,82,0,902.0,863.0,983.0,971.0
