video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
F0NHENn-HS4_00,152,32,0,516.4,148.1,572.1,217.3
F0NHENn-HS4_00,152,30,0,463.2,93.8,518.1,156.0
F0NHENn-HS4_00,152,1,0,792.3,719.3,849.7,836.6
F0NHENn-HS4_00,154,40,0,935.7,720.6,1062.3,857.2
F0NHENn-HS4_00,154,32,0,511.3,152.7,574.6,220.2
F0NHENn-HS4_00,154,30,0,462.4,94.9,518.1,159.0
F0NHENn-HS4_00,154,1,0,791.0,719.3,847.5,834.9
F0NHENn-HS4_00,156,32,0,520.6,155.7,579.7,227.4
F0NHENn-HS4_00,156,30,0,466.2,98.7,519.3,162.2
F0NHENn-HS4_00,156,12,0,1336.5,887.6,1620.0,1080.0
F0NHENn-HS4_00,156,1,0,792.3,718.0,848.0,835.3
F0NHENn-HS4_00,158,36,0,959.3,399.1,1101.1,483.5
F0NHENn-HS4_00,158,32,0,514.7,157.8,583.9,227.0
F0NHENn-HS4_00,158,30,0,467.4,101.4,521.4,165.2
F0NHENn-HS4_00,158,3,0,772.0,291.7,844.6,371.5
F0NHENn-HS4_00,158,1,0,792.3,719.3,848.8,834.9
F0NHENn-HS4_00,160,36,0,953.4,400.8,1091.8,484.3
F0NHENn-HS4_00,160,32,0,520.6,162.2,584.7,233.9
F0NHENn-HS4_00,160,30,0,471.2,105.0,521.0,169.2
F0NHENn-HS4_00,160,3,0,771.2,291.9,843.8,372.9
F0NHENn-HS4_00,160,1,0,792.3,720.6,849.7,836.2
F0NHENn-HS4_00,162,40,0,972.0,788.1,1100.2,931.5
F0NHENn-HS4_00,162,36,0,956.8,402.7,1098.6,488.5
F0NHENn-HS4_00,162,32,0,525.2,168.8,589.4,240.3
F0NHENn-HS4_00,162,30,0,473.3,111.0,520.6,174.7
F0NHENn-HS4_00,162,23,0,1385.4,960.2,1554.2,1078.3
F0NHENn-HS4_00,162,15,0,713.0,718.5,782.2,840.8
F0NHENn-HS4_00,162,1,0,792.3,722.7,848.0,835.7
F0NHENn-HS4_00,164,40,0,978.8,811.7,1107.0,953.4
F0NHENn-HS4_00,164,32,0,531.6,180.1,594.0,246.2
F0NHENn-HS4_00,164,30,0,472.5,111.8,520.6,177.2
F0NHENn-HS4_00,164,23,0,1404.0,987.2,1576.1,1078.3
F0NHENn-HS4_00,164,15,0,716.3,721.4,780.5,918.8
F0NHENn-HS4_00,164,1,0,792.3,723.9,848.0,837.0
F0NHENn-HS4_00,166,40,0,987.2,824.3,1120.5,971.2
F0NHENn-HS4_00,166,32,0,532.4,185.4,598.2,248.3
F0NHENn-HS4_00,166,30,0,474.2,110.3,525.7,179.5
F0NHENn-HS4_00,166,23,0,1422.6,1014.2,1584.6,1078.3
F0NHENn-HS4_00,166,15,0,723.9,718.5,781.3,833.2
F0NHENn-HS4_00,166,1,0,792.3,721.4,848.0,836.2
F0NHENn-HS4_00,168,32,0,538.3,192.5,600.8,254.8
F0NHENn-HS4_00,168,30,0,477.1,117.3,530.3,183.1
F0NHENn-HS4_00,168,23,0,1468.1,1042.0,1596.4,1079.2
F0NHENn-HS4_00,168,15,0,719.7,719.7,780.5,908.7
F0NHENn-HS4_00,168,1,0,792.3,721.8,848.8,836.6
F0NHENn-HS4_00,170,30,0,480.5,119.6,520.2,186.3
F0NHENn-HS4_00,170,1,0,792.3,719.7,848.8,836.2
F0NHENn-HS4_00,172,30,0,483.5,123.0,520.6,189.6
F0NHENn-HS4_00,172,1,0,792.7,719.7,849.2,837.0
F0NHENn-HS4_00,174,30,0,483.5,125.9,542.5,193.4
F0NHENn-HS4_00,174,1,0,792.3,723.1,848.8,840.4
F0NHENn-HS4_00,176,40,0,1027.7,933.2,1174.5,1078.3
F0NHENn-HS4_00,176,30,0,483.9,126.8,543.8,195.5
F0NHENn-HS4_00,176,1,0,792.3,720.6,849.7,837.8
F0NHENn-HS4_00,178,40,0,1039.5,960.2,1184.6,1078.3
F0NHENn-HS4_00,178,30,0,486.4,131.4,550.5,200.2
F0NHENn-HS4_00,178,1,0,792.3,723.1,848.0,839.5
F0NHENn-HS4_00,180,43,0,875.8,610.5,988.9,714.2
F0NHENn-HS4_00,180,40,0,1054.7,984.7,1189.7,1079.2
F0NHENn-HS4_00,180,30,0,488.5,132.7,551.8,201.9
F0NHENn-HS4_00,180,1,0,792.3,721.8,848.0,835.7
F0NHENn-HS4_00,182,43,0,885.9,619.3,1000.7,718.9
F0NHENn-HS4_00,182,40,0,1054.7,1009.1,1201.5,1080.0
F0NHENn-HS4_00,182,32,0,553.9,227.0,635.8,340.0
F0NHENn-HS4_00,182,30,0,489.4,134.8,553.5,203.1
F0NHENn-HS4_00,182,1,0,792.7,719.7,848.4,834.5
F0NHENn-HS4_00,184,43,0,894.4,627.8,1009.1,735.8
F0NHENn-HS4_00,184,32,0,551.4,232.9,639.1,340.0
F0NHENn-HS4_00,184,30,0,489.8,134.8,553.9,206.5
F0NHENn-HS4_00,184,1,0,792.3,721.0,849.7,835.7
F0NHENn-HS4_00,186,43,0,906.2,637.9,1020.9,747.6
F0NHENn-HS4_00,186,32,0,551.8,237.5,644.6,338.8
F0NHENn-HS4_00,186,30,0,491.1,135.2,555.2,206.9
F0NHENn-HS4_00,186,1,0,792.3,720.6,849.7,835.3
F0NHENn-HS4_00,188,43,0,914.6,649.3,1032.8,758.1
F0NHENn-HS4_00,188,32,0,554.3,241.7,643.8,340.5
F0NHENn-HS4_00,188,30,0,492.3,143.8,558.1,211.5
F0NHENn-HS4_00,188,1,0,792.7,720.6,850.1,835.3
F0NHENn-HS4_00,190,43,0,926.4,657.3,1041.2,763.6
F0NHENn-HS4_00,190,32,0,551.0,250.6,648.0,343.8
F0NHENn-HS4_00,190,30,0,491.9,143.4,559.4,215.2
F0NHENn-HS4_00,190,1,0,792.3,723.1,848.0,836.2
F0NHENn-HS4_00,192,43,0,934.9,671.6,1056.4,783.0
F0NHENn-HS4_00,192,30,0,495.3,146.6,561.9,217.3
F0NHENn-HS4_00,192,1,0,791.4,719.7,848.8,836.2
F0NHENn-HS4_00,194,43,0,945.0,681.3,1066.5,794.4
F0NHENn-HS4_00,194,30,0,494.9,144.9,564.0,217.5
F0NHENn-HS4_00,194,1,0,791.9,719.7,850.1,836.2
F0NHENn-HS4_00,196,43,0,955.1,693.6,1076.6,808.3
F0NHENn-HS4_00,196,30,0,495.3,150.0,564.5,221.7
F0NHENn-HS4_00,196,1,0,792.3,721.4,848.0,836.2
F0NHENn-HS4_00,198,43,0,966.9,702.4,1088.4,817.2
F0NHENn-HS4_00,198,30,0,497.0,150.8,525.7,220.4
F0NHENn-HS4_00,198,1,0,792.3,719.3,849.7,834.9
F0NHENn-HS4_00,200,45,0,498.7,150.2,567.8,223.6
F0NHENn-HS4_00,200,43,0,973.7,718.5,1095.2,834.9
F0NHENn-HS4_00,200,1,0,793.1,722.2,848.8,837.0
F0NHENn-HS4_00,202,45,0,498.7,149.6,567.8,223.4
F0NHENn-HS4_00,202,43,0,981.3,718.0,1104.5,847.1
F0NHENn-HS4_00,202,1,0,792.3,720.1,848.0,835.7
F0NHENn-HS4_00,204,45,0,501.6,155.5,570.8,228.4
F0NHENn-HS4_00,204,43,0,988.9,740.8,1113.8,862.3
F0NHENn-HS4_00,204,1,0,793.1,722.7,849.7,838.3
F0NHENn-HS4_00,206,45,0,502.0,153.8,571.2,231.0
F0NHENn-HS4_00,206,43,0,995.6,754.3,1120.5,877.5
F0NHENn-HS4_00,206,1,0,792.3,722.2,848.0,837.0
F0NHENn-HS4_00,208,45,0,503.7,159.9,572.9,233.5
F0NHENn-HS4_00,208,1,0,792.3,719.7,848.0,835.3
F0NHENn-HS4_00,210,45,0,502.9,158.8,575.4,231.8
F0NHENn-HS4_00,210,1,0,792.3,718.0,844.6,834.5
F0NHENn-HS4_00,212,45,0,503.7,159.9,576.3,233.3
F0NHENn-HS4_00,212,1,0,793.1,717.2,847.1,832.8
F0NHENn-HS4_00,214,45,0,503.7,160.5,576.3,235.6
F0NHENn-HS4_00,214,43,0,1015.9,808.3,1147.5,889.3
F0NHENn-HS4_00,214,1,0,792.3,718.0,842.9,834.5
F0NHENn-HS4_00,216,45,0,503.7,163.3,578.0,236.7
F0NHENn-HS4_00,216,43,0,1022.6,823.5,1154.2,901.1
F0NHENn-HS4_00,216,1,0,793.1,717.6,843.8,833.2
F0NHENn-HS4_00,218,47,0,467.4,0.4,518.1,28.8
F0NHENn-HS4_00,218,45,0,505.4,163.3,579.7,239.0
F0NHENn-HS4_00,218,43,0,1027.7,842.1,1162.7,923.1
F0NHENn-HS4_00,218,1,0,793.1,718.9,847.1,836.2
F0NHENn-HS4_00,220,47,0,469.5,4.1,516.8,34.4
F0NHENn-HS4_00,220,45,0,504.6,165.0,578.8,241.7
F0NHENn-HS4_00,220,43,0,1031.1,855.6,1166.1,939.9
F0NHENn-HS4_00,220,1,0,791.4,718.9,845.4,835.3
F0NHENn-HS4_00,222,47,0,474.2,1.0,521.4,35.2
F0NHENn-HS4_00,222,45,0,507.1,163.1,583.0,242.4
F0NHENn-HS4_00,222,1,0,793.1,718.5,848.8,836.6
F0NHENn-HS4_00,224,47,0,475.9,2.5,526.5,37.8
F0NHENn-HS4_00,224,45,0,509.6,162.8,580.5,242.2
F0NHENn-HS4_00,224,1,0,792.3,716.3,848.0,832.8
F0NHENn-HS4_00,226,47,0,482.6,2.1,531.6,38.8
F0NHENn-HS4_00,226,45,0,513.0,168.8,583.9,242.6
F0NHENn-HS4_00,226,1,0,793.5,716.3,850.1,835.3
F0NHENn-HS4_00,228,47,0,483.5,6.0,535.8,43.1
F0NHENn-HS4_00,228,45,0,510.5,170.6,583.0,244.5
F0NHENn-HS4_00,228,36,0,1001.5,413.4,1099.4,470.0
F0NHENn-HS4_00,228,1,0,791.4,716.3,847.1,832.8
F0NHENn-HS4_00,230,47,0,488.1,9.9,519.3,46.8
F0NHENn-HS4_00,230,45,0,510.9,171.7,584.3,247.9
F0NHENn-HS4_00,230,1,0,792.3,717.2,848.0,835.3
F0NHENn-HS4_00,232,47,0,491.5,1.1,528.6,50.9
F0NHENn-HS4_00,232,46,0,716.3,384.3,811.7,472.9
F0NHENn-HS4_00,232,45,0,511.3,171.7,584.7,247.2
F0NHENn-HS4_00,232,1,0,793.1,717.2,847.1,835.3
F0NHENn-HS4_00,234,47,0,491.9,0.2,546.8,53.5
F0NHENn-HS4_00,234,45,0,511.3,174.7,583.9,248.5
F0NHENn-HS4_00,234,43,0,1080.0,983.8,1223.4,1078.3
F0NHENn-HS4_00,234,1,0,793.1,716.8,847.1,836.6
F0NHENn-HS4_00,236,47,0,497.8,0.7,541.7,56.1
F0NHENn-HS4_00,236,45,0,512.2,177.2,583.9,249.3
F0NHENn-HS4_00,236,1,0,792.7,717.2,847.5,835.3
F0NHENn-HS4_00,238,47,0,502.0,0.6,554.3,56.8
F0NHENn-HS4_00,238,45,0,511.3,177.4,583.9,249.5
F0NHENn-HS4_00,238,1,0,792.7,714.7,847.5,834.5
F0NHENn-HS4_00,240,47,0,503.7,3.8,557.7,60.3
F0NHENn-HS4_00,240,1,0,793.1,715.9,848.8,836.6
F0NHENn-HS4_00,242,47,0,504.6,6.3,560.2,64.7
F0NHENn-HS4_00,242,1,0,792.3,715.5,848.0,837.0
F0NHENn-HS4_00,244,47,0,506.2,9.0,566.2,66.0
F0NHENn-HS4_00,244,15,0,721.8,717.6,783.4,843.3
F0NHENn-HS4_00,244,1,0,793.1,717.2,849.7,837.0
F0NHENn-HS4_00,246,47,0,503.7,13.6,566.2,69.5
F0NHENn-HS4_00,246,45,0,510.5,184.7,583.0,259.0
F0NHENn-HS4_00,246,1,0,791.4,718.0,847.1,836.2
F0NHENn-HS4_00,248,47,0,508.8,13.8,572.9,70.0
F0NHENn-HS4_00,248,45,0,513.8,186.0,584.7,258.6
F0NHENn-HS4_00,248,1,0,794.0,718.5,849.7,835.7
F0NHENn-HS4_00,250,47,0,518.1,18.2,576.3,77.2
F0NHENn-HS4_00,250,45,0,511.3,185.6,583.9,261.6
F0NHENn-HS4_00,250,1,0,791.4,718.0,848.8,839.5
F0NHENn-HS4_00,252,47,0,524.8,19.4,577.1,78.8
F0NHENn-HS4_00,252,45,0,509.6,184.8,582.2,261.1
F0NHENn-HS4_00,252,1,0,792.3,717.2,848.8,838.7
F0NHENn-HS4_00,254,47,0,526.5,15.3,580.5,80.9
F0NHENn-HS4_00,254,45,0,510.9,187.9,585.1,256.7
F0NHENn-HS4_00,254,15,0,723.9,714.7,782.2,829.4
F0NHENn-HS4_00,254,1,0,793.1,719.7,848.0,831.1
F0NHENn-HS4_00,256,47,0,527.3,26.5,583.9,85.0
F0NHENn-HS4_00,256,46,0,808.3,491.9,911.2,598.2
F0NHENn-HS4_00,256,45,0,510.5,189.1,583.0,260.7
F0NHENn-HS4_00,256,1,0,791.9,719.7,846.7,831.1
F0NHENn-HS4_00,258,47,0,531.6,30.4,588.1,88.8
F0NHENn-HS4_00,258,46,0,819.7,510.5,918.0,612.6
F0NHENn-HS4_00,258,1,0,792.7,721.4,847.5,832.8
F0NHENn-HS4_00,260,47,0,532.8,33.8,589.4,92.9
F0NHENn-HS4_00,260,46,0,826.0,519.8,925.6,629.4
F0NHENn-HS4_00,260,1,0,791.4,721.4,847.1,834.5
F0NHENn-HS4_00,262,47,0,535.8,36.1,594.8,93.9
F0NHENn-HS4_00,262,46,0,836.2,527.3,937.4,642.1
F0NHENn-HS4_00,262,1,0,793.5,720.6,848.4,833.6
F0NHENn-HS4_00,264,47,0,540.0,37.2,597.4,96.9
F0NHENn-HS4_00,264,46,0,841.2,543.4,945.8,655.6
F0NHENn-HS4_00,264,1,0,791.9,720.6,847.5,831.9
F0NHENn-HS4_00,266,53,0,460.7,0.1,507.9,33.6
F0NHENn-HS4_00,266,47,0,541.7,40.7,598.2,100.4
F0NHENn-HS4_00,266,46,0,851.3,554.3,954.3,662.3
F0NHENn-HS4_00,266,1,0,791.4,719.7,847.1,832.8
F0NHENn-HS4_00,268,53,0,464.9,0.3,513.8,36.0
F0NHENn-HS4_00,268,47,0,546.3,41.3,603.7,102.3
F0NHENn-HS4_00,268,46,0,860.6,566.2,965.2,677.5
F0NHENn-HS4_00,268,1,0,792.7,718.9,848.4,831.9
F0NHENn-HS4_00,270,53,0,468.3,0.2,517.2,40.9
F0NHENn-HS4_00,270,47,0,548.0,46.2,604.5,106.3
F0NHENn-HS4_00,270,46,0,867.4,576.3,975.4,696.1
F0NHENn-HS4_00,270,1,0,792.7,719.3,848.4,832.4
F0NHENn-HS4_00,272,47,0,549.7,48.5,607.9,109.8
F0NHENn-HS4_00,272,46,0,876.7,585.6,984.7,711.3
F0NHENn-HS4_00,272,1,0,793.1,721.4,848.0,834.5
F0NHENn-HS4_00,274,47,0,552.7,50.7,610.9,112.3
F0NHENn-HS4_00,274,46,0,884.2,608.3,995.6,715.5
F0NHENn-HS4_00,274,1,0,792.3,722.2,848.0,834.5
F0NHENn-HS4_00,276,47,0,554.8,53.4,612.1,113.8
F0NHENn-HS4_00,276,46,0,894.4,621.0,1005.8,741.7
F0NHENn-HS4_00,276,1,0,793.1,721.4,848.8,834.5
F0NHENn-HS4_00,278,47,0,557.3,56.0,614.7,118.1
F0NHENn-HS4_00,278,46,0,902.8,634.1,1017.6,744.6
F0NHENn-HS4_00,278,1,0,791.9,721.8,846.7,834.0
F0NHENn-HS4_00,280,47,0,559.8,55.9,618.0,118.1
F0NHENn-HS4_00,280,46,0,914.6,648.0,1029.4,754.3
F0NHENn-HS4_00,280,1,0,793.1,718.9,848.8,831.9
F0NHENn-HS4_00,282,47,0,561.1,57.8,621.8,122.0
F0NHENn-HS4_00,282,46,0,923.1,664.5,1041.2,779.2
F0NHENn-HS4_00,282,1,0,793.1,719.7,848.8,832.8
F0NHENn-HS4_00,284,53,0,488.5,4.4,544.2,65.0
F0NHENn-HS4_00,284,47,0,562.8,62.2,623.5,125.4
F0NHENn-HS4_00,284,46,0,933.2,679.6,1051.3,814.6
F0NHENn-HS4_00,284,36,0,997.3,412.8,1100.2,490.2
F0NHENn-HS4_00,284,1,0,793.1,719.7,848.8,832.8
F0NHENn-HS4_00,286,53,0,491.9,7.0,547.6,67.9
F0NHENn-HS4_00,286,47,0,566.6,64.0,627.3,128.6
F0NHENn-HS4_00,286,46,0,945.0,696.9,1063.1,833.6
F0NHENn-HS4_00,286,36,0,999.8,413.6,1101.1,487.7
F0NHENn-HS4_00,286,1,0,794.0,721.4,849.7,833.6
F0NHENn-HS4_00,288,53,0,495.3,12.2,549.3,70.7
F0NHENn-HS4_00,288,47,0,567.0,67.7,627.8,133.5
F0NHENn-HS4_00,288,46,0,946.7,714.7,1071.6,858.1
F0NHENn-HS4_00,288,1,0,791.4,720.6,847.1,834.5
F0NHENn-HS4_00,290,53,0,502.5,17.0,554.8,74.5
F0NHENn-HS4_00,290,47,0,570.4,69.7,631.1,135.5
F0NHENn-HS4_00,290,46,0,963.6,729.8,1085.1,864.8
F0NHENn-HS4_00,290,1,0,793.1,720.6,848.8,835.3
F0NHENn-HS4_00,292,53,0,502.9,13.7,556.9,77.0
F0NHENn-HS4_00,292,47,0,572.1,71.3,630.3,138.2
F0NHENn-HS4_00,292,46,0,971.2,750.1,1097.7,895.2
F0NHENn-HS4_00,292,1,0,792.3,719.7,848.8,834.5
F0NHENn-HS4_00,294,53,0,504.6,15.2,560.2,80.2
F0NHENn-HS4_00,294,47,0,573.3,74.5,633.2,139.9
F0NHENn-HS4_00,294,46,0,980.4,766.1,1108.7,919.7
F0NHENn-HS4_00,294,1,0,793.1,718.0,848.8,833.6
F0NHENn-HS4_00,296,53,0,507.9,19.2,565.3,81.9
F0NHENn-HS4_00,296,47,0,576.3,75.4,635.3,140.6
F0NHENn-HS4_00,296,46,0,990.6,784.7,1120.5,943.3
F0NHENn-HS4_00,296,1,0,793.1,718.0,848.8,831.9
F0NHENn-HS4_00,298,53,0,513.8,23.0,567.8,84.9
F0NHENn-HS4_00,298,47,0,575.4,77.0,637.9,143.6
F0NHENn-HS4_00,298,46,0,1001.5,805.8,1134.8,959.3
F0NHENn-HS4_00,298,1,0,791.4,719.3,848.8,831.5
F0NHENn-HS4_00,300,53,0,517.2,26.6,571.2,88.7
F0NHENn-HS4_00,300,47,0,578.0,81.4,640.4,148.1
F0NHENn-HS4_00,300,1,0,791.4,720.1,848.0,833.2
F0NHENn-HS4_00,302,53,0,525.7,29.5,574.6,93.4
F0NHENn-HS4_00,302,47,0,578.8,83.8,641.2,150.7
F0NHENn-HS4_00,302,1,0,791.4,720.6,847.1,833.6
F0NHENn-HS4_00,304,53,0,526.1,35.9,576.7,96.2
F0NHENn-HS4_00,304,47,0,582.2,87.1,641.2,153.1
F0NHENn-HS4_00,304,1,0,791.4,721.4,847.1,836.2
F0NHENn-HS4_00,306,53,0,527.3,38.9,581.3,98.6
F0NHENn-HS4_00,306,47,0,583.0,88.4,641.2,156.3
F0NHENn-HS4_00,306,1,0,791.4,720.6,847.1,835.3
F0NHENn-HS4_00,308,53,0,530.7,41.3,585.6,100.8
F0NHENn-HS4_00,308,47,0,585.6,89.5,642.9,157.3
F0NHENn-HS4_00,308,46,0,1054.7,919.7,1198.1,1078.3
F0NHENn-HS4_00,308,1,0,792.3,718.5,848.0,832.4
F0NHENn-HS4_00,310,53,0,529.0,43.8,586.4,103.6
F0NHENn-HS4_00,310,47,0,584.7,90.6,644.6,159.6
F0NHENn-HS4_00,310,46,0,1068.2,946.7,1213.3,1078.3
F0NHENn-HS4_00,310,1,0,791.9,718.0,848.4,832.8
F0NHENn-HS4_00,312,53,0,532.4,45.6,589.8,107.6
F0NHENn-HS4_00,312,47,0,586.4,93.6,645.5,162.4
F0NHENn-HS4_00,312,46,0,1080.8,973.7,1227.7,1078.3
F0NHENn-HS4_00,312,1,0,792.3,718.9,848.0,833.6
