video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jhkWGmAajmE_00,98,48,0,502.6,165.8,527.5,182.5
jhkWGmAajmE_00,98,44,0,260.4,84.6,272.9,101.5
jhkWGmAajmE_00,98,26,0,264.2,120.5,278.4,135.2
jhkWGmAajmE_00,98,25,0,340.3,151.8,359.8,168.7
jhkWGmAajmE_00,98,23,0,397.2,93.2,407.4,101.6
jhkWGmAajmE_00,98,18,0,309.1,161.2,334.0,185.3
jhkWGmAajmE_00,98,8,0,381.2,74.4,391.0,82.4
jhkWGmAajmE_00,98,1,0,366.7,77.0,375.2,83.5
jhkWGmAajmE_00,100,56,0,408.8,96.6,421.2,106.6
jhkWGmAajmE_00,100,53,0,528.4,152.1,552.4,167.2
jhkWGmAajmE_00,100,52,0,480.4,139.6,498.2,152.5
jhkWGmAajmE_00,100,50,0,400.3,106.1,417.2,119.4
jhkWGmAajmE_00,100,48,0,493.7,161.2,516.8,177.0
jhkWGmAajmE_00,100,44,0,260.2,85.0,273.1,103.1
jhkWGmAajmE_00,100,26,0,264.2,122.1,279.3,137.2
jhkWGmAajmE_00,100,25,0,342.0,155.0,363.4,173.2
jhkWGmAajmE_00,100,23,0,395.0,92.9,405.6,100.2
jhkWGmAajmE_00,100,18,0,311.1,165.9,337.4,191.5
jhkWGmAajmE_00,100,8,0,380.1,73.9,389.4,82.2
jhkWGmAajmE_00,100,1,0,366.1,76.7,374.1,82.7
jhkWGmAajmE_00,102,62,0,504.4,151.2,520.4,166.8
jhkWGmAajmE_00,102,56,0,406.5,96.0,419.0,105.7
jhkWGmAajmE_00,102,53,0,522.6,148.4,545.8,163.6
jhkWGmAajmE_00,102,52,0,475.5,137.7,493.3,149.4
jhkWGmAajmE_00,102,50,0,399.0,105.3,414.1,117.3
jhkWGmAajmE_00,102,48,0,485.7,156.5,508.8,172.7
jhkWGmAajmE_00,102,44,0,260.2,85.1,273.5,103.6
jhkWGmAajmE_00,102,26,0,264.7,124.5,279.3,139.7
jhkWGmAajmE_00,102,25,0,344.3,159.7,366.5,177.9
jhkWGmAajmE_00,102,23,0,393.6,92.2,403.4,99.3
jhkWGmAajmE_00,102,18,0,314.0,171.0,340.3,197.3
jhkWGmAajmE_00,102,8,0,379.0,73.5,388.7,81.5
jhkWGmAajmE_00,102,1,0,364.3,76.3,373.2,82.3
jhkWGmAajmE_00,104,62,0,498.2,148.1,514.2,162.6
jhkWGmAajmE_00,104,56,0,404.8,95.5,417.7,104.6
jhkWGmAajmE_00,104,53,0,517.7,145.7,539.1,160.3
jhkWGmAajmE_00,104,52,0,470.6,134.8,488.4,146.8
jhkWGmAajmE_00,104,50,0,397.2,104.5,412.3,115.6
jhkWGmAajmE_00,104,48,0,476.8,152.3,499.9,168.4
jhkWGmAajmE_00,104,44,0,260.4,87.2,273.8,104.7
jhkWGmAajmE_00,104,26,0,264.7,126.5,279.8,142.1
jhkWGmAajmE_00,104,25,0,348.3,163.0,369.6,182.4
jhkWGmAajmE_00,104,23,0,391.0,90.8,401.6,98.2
jhkWGmAajmE_00,104,18,0,317.1,176.4,343.8,203.0
jhkWGmAajmE_00,104,8,0,377.4,73.1,387.2,80.7
jhkWGmAajmE_00,104,1,0,363.4,75.5,371.8,81.3
jhkWGmAajmE_00,106,62,0,491.1,145.2,508.0,159.0
jhkWGmAajmE_00,106,56,0,402.5,94.6,415.0,103.3
jhkWGmAajmE_00,106,53,0,512.4,142.0,533.8,157.1
jhkWGmAajmE_00,106,52,0,467.0,132.3,483.0,144.3
jhkWGmAajmE_00,106,50,0,394.8,102.6,409.4,114.4
jhkWGmAajmE_00,106,48,0,470.1,149.2,492.4,164.4
jhkWGmAajmE_00,106,26,0,264.9,129.2,280.4,144.8
jhkWGmAajmE_00,106,25,0,350.9,166.4,373.2,187.5
jhkWGmAajmE_00,106,23,0,389.6,89.8,400.3,97.4
jhkWGmAajmE_00,106,18,0,319.6,182.5,347.6,210.1
jhkWGmAajmE_00,106,8,0,376.3,72.5,384.3,79.8
jhkWGmAajmE_00,106,1,0,361.6,74.9,369.6,80.6
jhkWGmAajmE_00,108,62,0,486.6,141.4,502.6,155.7
jhkWGmAajmE_00,108,61,1,475.9,102.4,496.4,134.2
jhkWGmAajmE_00,108,56,0,400.1,92.1,413.0,102.1
jhkWGmAajmE_00,108,53,0,508.0,140.1,527.5,153.0
jhkWGmAajmE_00,108,52,0,462.6,130.0,478.6,141.6
jhkWGmAajmE_00,108,50,0,392.5,101.6,407.2,112.5
jhkWGmAajmE_00,108,48,0,464.4,145.4,485.7,160.1
jhkWGmAajmE_00,108,26,0,265.1,131.3,281.1,147.3
jhkWGmAajmE_00,108,25,0,354.1,172.8,390.5,196.4
jhkWGmAajmE_00,108,23,0,387.4,89.0,398.5,96.1
jhkWGmAajmE_00,108,18,0,323.4,188.5,352.7,217.8
jhkWGmAajmE_00,108,8,0,375.0,71.5,385.6,79.4
jhkWGmAajmE_00,108,1,0,360.9,73.8,369.0,80.3
jhkWGmAajmE_00,110,62,0,479.5,139.0,497.3,152.8
jhkWGmAajmE_00,110,61,1,471.5,100.7,492.8,131.9
jhkWGmAajmE_00,110,56,0,399.4,91.7,410.1,101.2
jhkWGmAajmE_00,110,53,0,502.6,137.7,522.2,151.0
jhkWGmAajmE_00,110,52,0,458.6,127.9,474.6,138.6
jhkWGmAajmE_00,110,50,0,391.0,100.0,405.2,111.5
jhkWGmAajmE_00,110,48,0,459.0,142.1,478.6,156.3
jhkWGmAajmE_00,110,26,0,265.1,134.1,281.6,150.6
jhkWGmAajmE_00,110,25,0,357.6,177.9,381.6,199.0
jhkWGmAajmE_00,110,23,0,386.1,88.6,395.9,95.3
jhkWGmAajmE_00,110,18,0,327.8,195.2,358.1,224.3
jhkWGmAajmE_00,110,8,0,374.1,71.6,383.9,79.0
jhkWGmAajmE_00,110,1,0,359.8,73.6,367.8,79.5
jhkWGmAajmE_00,112,69,0,615.1,176.4,644.5,193.5
jhkWGmAajmE_00,112,68,0,576.5,173.0,606.7,192.2
jhkWGmAajmE_00,112,62,0,474.1,136.3,491.9,149.7
jhkWGmAajmE_00,112,61,1,467.0,98.2,490.2,129.8
jhkWGmAajmE_00,112,56,0,397.2,91.8,408.3,100.5
jhkWGmAajmE_00,112,53,0,497.3,134.9,517.7,146.9
jhkWGmAajmE_00,112,52,0,455.0,125.7,470.1,136.3
jhkWGmAajmE_00,112,50,0,388.1,98.3,402.8,110.1
jhkWGmAajmE_00,112,48,0,453.2,138.3,472.8,153.0
jhkWGmAajmE_00,112,26,0,265.1,136.3,282.0,153.2
jhkWGmAajmE_00,112,25,0,360.7,183.3,386.5,205.0
jhkWGmAajmE_00,112,23,0,384.5,87.9,394.3,94.5
jhkWGmAajmE_00,112,18,0,331.4,202.4,364.3,234.0
jhkWGmAajmE_00,112,8,0,371.8,70.6,380.7,77.9
jhkWGmAajmE_00,112,1,0,360.1,73.1,366.3,78.5
jhkWGmAajmE_00,114,69,0,608.0,172.1,634.7,189.5
jhkWGmAajmE_00,114,68,0,567.6,168.7,597.8,188.3
jhkWGmAajmE_00,114,62,0,467.9,133.9,486.6,146.8
jhkWGmAajmE_00,114,61,1,464.4,98.1,485.7,128.2
jhkWGmAajmE_00,114,56,0,395.9,90.6,406.5,99.3
jhkWGmAajmE_00,114,53,0,493.7,133.1,513.3,145.8
jhkWGmAajmE_00,114,52,0,451.7,123.7,466.1,134.3
jhkWGmAajmE_00,114,50,0,386.5,96.9,400.8,108.6
jhkWGmAajmE_00,114,48,0,447.2,135.0,467.0,149.7
jhkWGmAajmE_00,114,26,0,265.5,139.2,282.9,156.6
jhkWGmAajmE_00,114,25,0,364.5,188.7,389.9,211.4
jhkWGmAajmE_00,114,23,0,383.2,86.5,392.1,93.6
jhkWGmAajmE_00,114,18,0,335.8,209.5,370.5,242.4
jhkWGmAajmE_00,114,1,0,357.6,72.5,365.6,77.8
jhkWGmAajmE_00,116,69,0,598.2,168.4,624.0,184.8
jhkWGmAajmE_00,116,68,0,559.1,164.1,588.5,181.9
jhkWGmAajmE_00,116,63,0,283.1,95.2,295.1,107.2
jhkWGmAajmE_00,116,62,0,465.7,130.8,481.7,143.7
jhkWGmAajmE_00,116,61,1,462.6,95.2,482.2,126.2
jhkWGmAajmE_00,116,56,0,393.2,89.7,404.8,98.6
jhkWGmAajmE_00,116,53,0,489.7,130.5,508.4,143.0
jhkWGmAajmE_00,116,52,0,447.9,121.9,462.6,132.1
jhkWGmAajmE_00,116,50,0,384.3,95.6,398.5,107.2
jhkWGmAajmE_00,116,48,0,443.0,131.9,461.2,146.1
jhkWGmAajmE_00,116,44,0,261.3,98.7,275.1,113.4
jhkWGmAajmE_00,116,26,0,266.0,142.3,283.3,160.1
jhkWGmAajmE_00,116,25,0,369.2,194.8,395.9,217.7
jhkWGmAajmE_00,116,23,0,381.2,85.5,390.1,92.6
jhkWGmAajmE_00,116,18,0,341.6,217.5,376.7,252.6
jhkWGmAajmE_00,116,1,0,356.7,71.9,363.8,77.3
jhkWGmAajmE_00,118,69,0,591.1,164.5,615.1,179.1
jhkWGmAajmE_00,118,68,0,550.7,159.9,577.3,177.7
jhkWGmAajmE_00,118,63,0,283.3,96.5,295.8,108.5
jhkWGmAajmE_00,118,62,0,460.8,130.1,476.8,141.2
jhkWGmAajmE_00,118,61,1,459.0,106.7,478.6,124.5
jhkWGmAajmE_00,118,56,0,391.4,88.5,403.9,97.4
jhkWGmAajmE_00,118,53,0,487.5,128.5,503.5,139.4
jhkWGmAajmE_00,118,52,0,443.9,120.1,459.0,129.9
jhkWGmAajmE_00,118,50,0,383.4,95.1,396.8,106.1
jhkWGmAajmE_00,118,48,0,438.1,129.2,455.5,142.6
jhkWGmAajmE_00,118,44,0,261.3,100.0,276.0,114.9
jhkWGmAajmE_00,118,26,0,266.4,145.0,284.2,162.8
jhkWGmAajmE_00,118,25,0,373.2,201.0,401.6,224.8
jhkWGmAajmE_00,118,23,0,380.7,84.8,388.7,91.7
jhkWGmAajmE_00,118,18,0,347.2,226.0,385.4,262.9
jhkWGmAajmE_00,118,1,0,355.4,71.3,363.0,76.6
jhkWGmAajmE_00,120,69,0,582.7,160.9,605.8,175.4
jhkWGmAajmE_00,120,68,0,543.5,155.9,570.2,173.2
jhkWGmAajmE_00,120,62,0,457.2,127.7,472.4,139.2
jhkWGmAajmE_00,120,61,1,455.5,96.1,478.6,123.2
jhkWGmAajmE_00,120,56,0,389.9,88.0,402.8,97.1
jhkWGmAajmE_00,120,53,0,482.2,127.0,499.9,138.6
jhkWGmAajmE_00,120,52,0,441.2,117.8,455.5,128.0
jhkWGmAajmE_00,120,50,0,381.2,94.1,395.0,105.0
jhkWGmAajmE_00,120,48,0,432.3,127.2,450.1,139.7
jhkWGmAajmE_00,120,44,0,261.5,101.6,276.2,115.2
jhkWGmAajmE_00,120,26,0,267.1,148.1,285.3,166.6
jhkWGmAajmE_00,120,25,0,378.5,207.9,407.4,232.4
jhkWGmAajmE_00,120,23,0,378.1,83.8,387.0,90.7
jhkWGmAajmE_00,120,18,0,353.6,235.5,393.2,272.4
jhkWGmAajmE_00,120,1,0,354.1,70.8,362.1,76.6
jhkWGmAajmE_00,122,69,0,575.1,157.5,596.5,171.7
jhkWGmAajmE_00,122,68,0,536.9,152.8,563.6,167.9
jhkWGmAajmE_00,122,62,0,453.2,125.2,468.4,136.3
jhkWGmAajmE_00,122,61,1,452.4,91.8,475.5,121.2
jhkWGmAajmE_00,122,56,0,388.3,87.4,401.6,96.7
jhkWGmAajmE_00,122,53,0,478.6,124.3,494.6,136.1
jhkWGmAajmE_00,122,52,0,437.9,115.6,452.1,126.3
jhkWGmAajmE_00,122,50,0,379.6,93.2,393.4,103.9
jhkWGmAajmE_00,122,48,0,428.3,123.8,445.2,137.1
jhkWGmAajmE_00,122,44,0,261.5,100.3,276.2,117.6
jhkWGmAajmE_00,122,26,0,267.8,151.6,286.4,170.2
jhkWGmAajmE_00,122,25,0,383.9,215.7,414.1,240.6
jhkWGmAajmE_00,122,23,0,376.7,83.1,385.2,90.2
jhkWGmAajmE_00,122,18,0,360.7,245.1,402.5,286.0
jhkWGmAajmE_00,122,1,0,352.7,70.1,360.7,75.4
jhkWGmAajmE_00,124,69,0,565.8,154.1,588.9,167.9
jhkWGmAajmE_00,124,68,0,530.2,149.2,556.9,164.8
jhkWGmAajmE_00,124,62,0,450.1,123.5,464.4,134.2
jhkWGmAajmE_00,124,61,1,449.7,91.3,471.0,119.8
jhkWGmAajmE_00,124,53,0,475.0,122.1,491.1,133.2
jhkWGmAajmE_00,124,52,0,435.0,114.0,448.8,124.0
jhkWGmAajmE_00,124,50,0,378.1,91.2,392.3,102.3
jhkWGmAajmE_00,124,48,0,424.6,121.8,440.6,134.7
jhkWGmAajmE_00,124,44,0,261.8,104.9,276.4,118.6
jhkWGmAajmE_00,124,26,0,268.4,154.8,287.1,174.4
jhkWGmAajmE_00,124,25,0,389.6,222.4,422.6,250.0
jhkWGmAajmE_00,124,23,0,376.1,82.7,384.1,89.1
jhkWGmAajmE_00,124,18,0,368.7,256.6,412.3,300.2
jhkWGmAajmE_00,124,1,0,352.1,69.5,359.6,75.1
jhkWGmAajmE_00,126,69,0,558.7,151.2,581.8,164.6
jhkWGmAajmE_00,126,68,0,524.4,145.7,549.3,161.7
jhkWGmAajmE_00,126,63,0,285.1,100.7,297.6,113.3
jhkWGmAajmE_00,126,62,0,446.6,121.9,460.8,132.1
jhkWGmAajmE_00,126,61,1,446.6,91.1,467.9,118.5
jhkWGmAajmE_00,126,52,0,431.9,111.9,446.1,122.1
jhkWGmAajmE_00,126,50,0,376.3,89.0,389.6,101.2
jhkWGmAajmE_00,126,48,0,420.3,120.1,435.9,131.7
jhkWGmAajmE_00,126,44,0,261.8,95.3,277.3,120.6
jhkWGmAajmE_00,126,26,0,268.7,158.6,288.2,178.6
jhkWGmAajmE_00,126,25,0,396.8,230.6,430.1,259.5
jhkWGmAajmE_00,126,23,0,374.5,81.8,382.5,87.8
jhkWGmAajmE_00,126,18,0,377.6,269.5,423.9,315.8
jhkWGmAajmE_00,126,1,0,350.5,69.1,358.5,74.4
jhkWGmAajmE_00,128,69,0,551.5,147.6,574.7,161.1
jhkWGmAajmE_00,128,68,0,518.2,142.8,541.3,158.1
jhkWGmAajmE_00,128,63,0,285.6,102.5,298.5,114.8
jhkWGmAajmE_00,128,62,0,442.6,119.6,457.2,129.4
jhkWGmAajmE_00,128,61,1,443.9,88.7,464.8,116.9
jhkWGmAajmE_00,128,52,0,429.7,110.4,443.0,120.6
jhkWGmAajmE_00,128,50,0,375.4,89.0,388.7,100.2
jhkWGmAajmE_00,128,48,0,418.1,118.0,431.9,129.5
jhkWGmAajmE_00,128,44,0,263.3,107.5,277.6,121.2
jhkWGmAajmE_00,128,26,0,270.0,162.8,289.6,183.0
jhkWGmAajmE_00,128,25,0,404.8,240.2,440.3,269.5
jhkWGmAajmE_00,128,23,0,373.2,81.0,381.2,87.0
jhkWGmAajmE_00,128,18,0,386.1,284.2,437.2,329.6
jhkWGmAajmE_00,130,69,0,545.8,144.4,568.0,157.8
jhkWGmAajmE_00,130,68,0,513.3,139.9,534.6,153.7
jhkWGmAajmE_00,130,63,0,286.0,103.9,299.3,115.8
jhkWGmAajmE_00,130,62,0,439.9,116.8,453.2,127.9
jhkWGmAajmE_00,130,61,1,442.6,88.1,463.9,115.9
jhkWGmAajmE_00,130,52,0,426.6,109.6,439.9,118.8
jhkWGmAajmE_00,130,50,0,373.6,88.5,386.1,99.0
jhkWGmAajmE_00,130,48,0,412.8,114.0,427.9,126.9
jhkWGmAajmE_00,130,26,0,270.4,167.4,290.9,188.0
jhkWGmAajmE_00,130,25,0,412.8,249.5,449.2,280.7
jhkWGmAajmE_00,130,23,0,371.8,80.1,379.9,86.1
jhkWGmAajmE_00,130,18,0,399.4,298.9,451.9,349.6
jhkWGmAajmE_00,132,69,0,541.3,141.7,561.8,155.0
jhkWGmAajmE_00,132,68,0,506.2,137.2,529.3,153.2
jhkWGmAajmE_00,132,63,0,286.4,104.9,299.8,117.5
jhkWGmAajmE_00,132,62,0,436.6,114.8,449.9,125.9
jhkWGmAajmE_00,132,61,1,439.9,87.2,461.2,113.9
jhkWGmAajmE_00,132,56,0,380.3,82.6,392.3,91.0
jhkWGmAajmE_00,132,52,0,424.1,108.1,437.5,117.1
jhkWGmAajmE_00,132,50,0,371.4,87.3,384.7,98.0
jhkWGmAajmE_00,132,48,0,408.8,112.4,424.8,124.7
jhkWGmAajmE_00,132,26,0,272.0,171.1,292.9,193.6
jhkWGmAajmE_00,132,25,0,421.7,260.6,459.9,293.6
jhkWGmAajmE_00,132,23,0,370.5,79.4,378.5,85.4
jhkWGmAajmE_00,132,18,0,409.7,316.7,468.8,369.2
jhkWGmAajmE_00,134,78,0,609.4,171.2,639.6,188.4
jhkWGmAajmE_00,134,69,0,535.5,138.8,556.0,153.2
jhkWGmAajmE_00,134,68,0,501.7,134.1,524.0,149.2
jhkWGmAajmE_00,134,63,0,286.4,106.8,300.7,119.2
jhkWGmAajmE_00,134,62,0,433.7,113.2,447.0,124.1
jhkWGmAajmE_00,134,61,1,436.3,91.1,458.6,112.4
jhkWGmAajmE_00,134,52,0,421.2,106.3,435.5,115.4
jhkWGmAajmE_00,134,50,0,369.6,85.2,382.1,97.0
jhkWGmAajmE_00,134,48,0,406.1,110.5,421.2,122.1
jhkWGmAajmE_00,134,26,0,273.5,176.6,294.9,198.8
jhkWGmAajmE_00,134,23,0,368.7,78.3,376.7,84.3
jhkWGmAajmE_00,134,18,0,423.9,336.3,487.9,383.4
jhkWGmAajmE_00,134,8,0,357.2,66.0,367.8,72.2
jhkWGmAajmE_00,134,1,0,346.3,67.3,353.8,72.1
jhkWGmAajmE_00,136,79,0,471.5,110.8,485.7,120.1
jhkWGmAajmE_00,136,78,0,600.9,167.5,630.3,183.3
jhkWGmAajmE_00,136,69,0,530.2,136.3,549.8,150.1
jhkWGmAajmE_00,136,68,0,496.4,131.9,519.5,146.1
jhkWGmAajmE_00,136,63,0,288.0,107.9,301.3,120.5
jhkWGmAajmE_00,136,62,0,430.8,111.7,443.2,121.9
jhkWGmAajmE_00,136,61,1,436.8,84.8,456.4,109.7
jhkWGmAajmE_00,136,52,0,418.5,105.0,432.8,114.3
jhkWGmAajmE_00,136,50,0,369.4,86.1,380.1,95.9
jhkWGmAajmE_00,136,48,0,403.2,108.6,416.5,120.2
jhkWGmAajmE_00,136,44,0,263.3,113.6,279.3,130.1
jhkWGmAajmE_00,136,26,0,275.1,181.9,296.9,205.0
jhkWGmAajmE_00,136,23,0,367.8,77.4,375.8,83.9
jhkWGmAajmE_00,136,8,0,356.3,65.1,365.2,71.7
jhkWGmAajmE_00,136,1,0,344.5,66.4,352.1,71.7
jhkWGmAajmE_00,138,78,0,591.6,163.5,620.9,179.0
jhkWGmAajmE_00,138,69,0,525.3,134.3,543.1,147.0
jhkWGmAajmE_00,138,68,0,492.8,129.9,514.2,143.4
jhkWGmAajmE_00,138,63,0,288.2,109.5,302.5,122.2
jhkWGmAajmE_00,138,62,0,427.4,110.4,440.3,120.2
jhkWGmAajmE_00,138,61,1,432.3,94.9,451.0,109.9
jhkWGmAajmE_00,138,52,0,416.8,103.9,429.2,113.0
jhkWGmAajmE_00,138,50,0,368.3,85.2,379.0,94.8
jhkWGmAajmE_00,138,48,0,400.3,107.2,413.7,118.1
jhkWGmAajmE_00,138,44,0,263.8,115.6,279.8,132.5
jhkWGmAajmE_00,138,26,0,276.2,186.4,299.3,211.7
jhkWGmAajmE_00,138,23,0,366.1,76.9,374.1,83.1
jhkWGmAajmE_00,138,1,0,343.8,66.3,350.9,71.2
jhkWGmAajmE_00,140,78,0,583.6,160.8,610.3,175.9
jhkWGmAajmE_00,140,69,0,519.5,131.4,539.1,144.8
jhkWGmAajmE_00,140,68,0,487.5,127.7,508.8,140.6
jhkWGmAajmE_00,140,63,0,289.1,110.5,303.3,123.9
jhkWGmAajmE_00,140,62,0,424.8,109.4,437.2,118.5
jhkWGmAajmE_00,140,52,0,414.5,103.0,428.3,111.5
jhkWGmAajmE_00,140,50,0,366.5,83.8,376.3,93.4
jhkWGmAajmE_00,140,48,0,397.6,105.2,411.0,116.1
jhkWGmAajmE_00,140,44,0,263.3,117.4,280.2,134.8
jhkWGmAajmE_00,140,26,0,277.8,192.4,301.8,218.2
jhkWGmAajmE_00,140,23,0,365.2,76.5,372.3,82.4
jhkWGmAajmE_00,140,1,0,342.7,65.5,349.8,70.4
jhkWGmAajmE_00,142,81,0,323.4,122.0,337.6,139.3
jhkWGmAajmE_00,142,78,0,576.5,156.1,603.1,172.4
jhkWGmAajmE_00,142,69,0,515.1,129.0,534.6,142.6
jhkWGmAajmE_00,142,68,0,483.0,126.0,502.6,138.7
jhkWGmAajmE_00,142,63,0,289.6,112.2,303.8,125.3
jhkWGmAajmE_00,142,62,0,422.6,108.0,435.0,117.3
jhkWGmAajmE_00,142,52,0,412.3,102.0,424.8,110.2
jhkWGmAajmE_00,142,50,0,365.0,82.3,376.5,93.0
jhkWGmAajmE_00,142,48,0,395.6,104.3,408.5,114.8
jhkWGmAajmE_00,142,44,0,263.8,119.5,280.7,136.9
jhkWGmAajmE_00,142,26,0,279.3,198.9,305.1,225.2
jhkWGmAajmE_00,142,23,0,364.1,76.4,370.7,81.6
jhkWGmAajmE_00,144,81,0,325.1,126.4,340.3,142.2
jhkWGmAajmE_00,144,79,0,458.6,105.7,473.7,114.4
jhkWGmAajmE_00,144,78,0,568.4,153.7,591.6,167.9
jhkWGmAajmE_00,144,69,0,511.1,127.9,528.0,139.4
jhkWGmAajmE_00,144,68,0,480.4,123.3,498.2,136.4
jhkWGmAajmE_00,144,63,0,289.8,113.6,304.5,127.7
jhkWGmAajmE_00,144,56,0,373.2,78.2,382.1,86.2
jhkWGmAajmE_00,144,52,0,409.9,100.5,421.4,108.5
jhkWGmAajmE_00,144,50,0,363.4,81.8,374.5,91.8
jhkWGmAajmE_00,144,48,0,392.8,102.5,405.2,112.3
jhkWGmAajmE_00,144,44,0,263.8,120.8,280.7,139.2
jhkWGmAajmE_00,144,26,0,281.1,205.3,307.8,233.1
jhkWGmAajmE_00,144,23,0,362.5,75.7,369.6,81.1
jhkWGmAajmE_00,146,79,0,456.4,104.2,470.6,112.8
jhkWGmAajmE_00,146,78,0,561.3,151.2,586.2,164.6
jhkWGmAajmE_00,146,69,0,507.1,126.8,523.1,137.9
jhkWGmAajmE_00,146,68,0,475.9,121.2,493.7,133.7
jhkWGmAajmE_00,146,63,0,290.4,115.9,305.6,129.7
jhkWGmAajmE_00,146,56,0,373.2,77.8,380.7,85.7
jhkWGmAajmE_00,146,52,0,408.3,100.1,422.6,107.9
jhkWGmAajmE_00,146,50,0,362.3,81.3,373.0,91.1
jhkWGmAajmE_00,146,48,0,390.5,101.1,402.5,111.3
jhkWGmAajmE_00,146,44,0,263.8,124.0,281.6,142.0
jhkWGmAajmE_00,146,26,0,283.3,212.2,311.4,241.1
jhkWGmAajmE_00,146,23,0,361.2,75.2,369.2,80.5
jhkWGmAajmE_00,148,79,0,454.6,103.3,467.9,111.3
jhkWGmAajmE_00,148,78,0,555.1,147.9,578.2,161.7
jhkWGmAajmE_00,148,68,0,472.4,119.9,490.2,131.4
jhkWGmAajmE_00,148,63,0,291.3,117.2,306.5,131.4
jhkWGmAajmE_00,148,60,0,262.4,99.7,273.1,109.3
jhkWGmAajmE_00,148,56,0,371.4,76.8,379.4,84.3
jhkWGmAajmE_00,148,52,0,406.1,98.6,417.7,106.4
jhkWGmAajmE_00,148,50,0,361.6,80.6,371.4,90.6
jhkWGmAajmE_00,148,48,0,387.4,99.3,399.9,109.6
jhkWGmAajmE_00,148,44,0,264.2,126.5,282.0,144.3
jhkWGmAajmE_00,148,26,0,285.1,219.7,314.9,249.5
jhkWGmAajmE_00,148,23,0,360.5,74.1,367.6,79.7
jhkWGmAajmE_00,148,8,0,349.2,64.1,357.2,68.4
jhkWGmAajmE_00,148,1,0,336.7,63.5,344.7,68.4
jhkWGmAajmE_00,150,79,0,451.9,101.8,464.4,110.3
jhkWGmAajmE_00,150,78,0,548.4,145.1,571.6,158.5
jhkWGmAajmE_00,150,63,0,292.2,119.0,307.4,133.7
jhkWGmAajmE_00,150,60,0,262.4,101.1,274.0,110.9
jhkWGmAajmE_00,150,56,0,370.1,76.2,378.1,83.5
jhkWGmAajmE_00,150,52,0,403.4,97.1,415.0,105.2
jhkWGmAajmE_00,150,50,0,361.6,80.5,370.1,89.1
jhkWGmAajmE_00,150,48,0,385.6,98.1,397.2,108.1
jhkWGmAajmE_00,150,44,0,264.2,129.1,283.3,147.6
jhkWGmAajmE_00,150,26,0,288.4,227.5,319.1,258.6
jhkWGmAajmE_00,150,23,0,359.4,73.5,366.5,80.0
jhkWGmAajmE_00,150,8,0,346.9,62.7,356.7,68.1
jhkWGmAajmE_00,152,79,0,449.2,100.4,461.7,109.1
jhkWGmAajmE_00,152,78,0,542.6,142.8,564.9,155.2
jhkWGmAajmE_00,152,63,0,292.7,120.5,308.7,135.7
jhkWGmAajmE_00,152,56,0,368.7,75.3,376.7,83.3
jhkWGmAajmE_00,152,52,0,402.1,96.1,412.8,104.1
jhkWGmAajmE_00,152,48,0,383.0,97.1,395.4,106.9
jhkWGmAajmE_00,152,44,0,264.2,131.4,283.8,150.1
jhkWGmAajmE_00,152,26,0,291.1,236.6,323.1,269.1
jhkWGmAajmE_00,152,23,0,357.6,72.7,365.6,80.5
jhkWGmAajmE_00,154,79,0,447.0,99.7,459.5,108.0
jhkWGmAajmE_00,154,78,0,537.8,139.4,559.1,152.3
jhkWGmAajmE_00,154,77,0,461.7,114.1,479.5,126.1
jhkWGmAajmE_00,154,63,0,293.6,123.0,309.6,137.7
jhkWGmAajmE_00,154,48,0,380.3,96.7,393.6,105.4
jhkWGmAajmE_00,154,44,0,264.7,133.1,285.6,152.9
jhkWGmAajmE_00,154,26,0,294.7,245.5,328.0,279.8
jhkWGmAajmE_00,154,23,0,357.2,71.9,364.3,77.8
jhkWGmAajmE_00,156,93,0,586.2,176.4,617.4,197.3
jhkWGmAajmE_00,156,79,0,443.9,98.3,455.9,106.6
jhkWGmAajmE_00,156,78,0,532.0,136.3,551.5,149.0
jhkWGmAajmE_00,156,77,0,459.0,112.0,476.8,123.2
jhkWGmAajmE_00,156,63,0,294.7,124.5,310.7,139.7
jhkWGmAajmE_00,156,48,0,378.1,95.3,391.4,104.3
jhkWGmAajmE_00,156,44,0,264.9,135.7,285.3,155.7
jhkWGmAajmE_00,156,26,0,297.1,255.5,333.6,292.0
jhkWGmAajmE_00,156,23,0,355.4,71.3,363.0,77.3
jhkWGmAajmE_00,158,93,0,577.3,172.1,607.6,191.7
jhkWGmAajmE_00,158,81,0,334.5,147.9,353.6,163.9
jhkWGmAajmE_00,158,79,0,441.2,97.5,453.7,105.3
jhkWGmAajmE_00,158,78,0,526.6,134.3,548.0,147.2
jhkWGmAajmE_00,158,77,0,455.5,111.8,471.5,122.4
jhkWGmAajmE_00,158,63,0,295.3,126.3,311.4,142.3
jhkWGmAajmE_00,158,62,0,395.9,91.7,415.4,106.6
jhkWGmAajmE_00,158,61,1,411.9,87.2,429.7,99.4
jhkWGmAajmE_00,158,48,0,376.5,94.1,389.4,103.3
jhkWGmAajmE_00,158,44,0,265.1,138.6,286.4,158.6
jhkWGmAajmE_00,158,26,0,301.1,266.2,339.4,304.9
jhkWGmAajmE_00,158,23,0,354.7,71.5,362.3,77.4
jhkWGmAajmE_00,160,93,0,569.3,168.4,597.8,187.5
jhkWGmAajmE_00,160,81,0,336.5,151.6,356.9,167.6
jhkWGmAajmE_00,160,79,0,439.5,96.9,451.0,104.5
