video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VpSREWsYWgY_00,231,1,6,622.0,432.0,645.0,456.0
VpSREWsYWgY_00,232,1,6,622.0,431.5,645.0,456.5
VpSREWsYWgY_00,233,1,6,623.0,431.5,645.0,456.5
VpSREWsYWgY_00,234,1,6,623.0,431.5,645.0,457.0
VpSREWsYWgY_00,235,1,6,622.0,431.8,646.0,456.8
VpSREWsYWgY_00,236,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,237,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,238,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,239,1,6,623.0,431.0,645.0,456.5
VpSREWsYWgY_00,240,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,241,1,6,623.0,431.5,645.0,456.5
VpSREWsYWgY_00,242,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,243,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,244,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,245,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,246,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,247,1,6,623.0,431.0,645.0,457.0
VpSREWsYWgY_00,248,1,6,624.0,432.0,646.0,457.0
VpSREWsYWgY_00,249,1,6,624.0,432.0,646.0,457.0
VpSREWsYWgY_00,250,1,6,620.0,431.8,646.0,456.8
VpSREWsYWgY_00,251,1,6,622.0,431.8,646.0,456.2
VpSREWsYWgY_00,252,1,6,622.0,431.2,646.0,456.2
VpSREWsYWgY_00,253,1,6,621.5,431.0,645.5,456.0
VpSREWsYWgY_00,254,1,6,622.0,430.0,646.0,456.0
VpSREWsYWgY_00,255,1,6,622.0,430.0,646.0,456.0
VpSREWsYWgY_00,256,1,6,620.0,432.2,646.0,456.2
VpSREWsYWgY_00,257,1,6,621.0,432.2,645.0,456.2
VpSREWsYWgY_00,258,1,6,623.0,431.0,645.0,456.0
VpSREWsYWgY_00,259,1,6,622.0,432.0,646.0,456.0
VpSREWsYWgY_00,260,1,6,620.5,432.0,645.5,456.0
VpSREWsYWgY_00,261,1,6,620.5,431.8,645.5,456.2
VpSREWsYWgY_00,262,1,6,620.5,431.0,645.5,456.0
VpSREWsYWgY_00,263,1,6,619.0,430.5,645.0,456.5
VpSREWsYWgY_00,264,1,6,623.0,432.8,645.0,456.2
VpSREWsYWgY_00,265,1,6,623.0,433.0,645.0,457.0
VpSREWsYWgY_00,266,1,6,623.0,433.0,645.0,456.5
VpSREWsYWgY_00,267,1,6,617.0,433.0,645.0,457.0
VpSREWsYWgY_00,268,1,6,622.5,433.0,645.5,457.0
VpSREWsYWgY_00,269,1,6,622.0,432.0,645.0,457.0
VpSREWsYWgY_00,270,1,6,622.0,432.0,644.0,457.5
VpSREWsYWgY_00,271,1,6,621.0,432.0,645.0,457.5
VpSREWsYWgY_00,272,1,6,621.0,432.5,644.0,457.5
VpSREWsYWgY_00,273,1,6,621.5,432.8,643.5,457.2
VpSREWsYWgY_00,274,1,6,620.5,432.2,643.5,457.2
VpSREWsYWgY_00,275,1,6,621.0,432.0,643.0,457.5
VpSREWsYWgY_00,276,1,6,621.0,432.2,643.0,457.8
VpSREWsYWgY_00,277,1,6,622.0,432.2,644.0,457.8
VpSREWsYWgY_00,278,1,6,622.0,432.2,644.0,457.8
VpSREWsYWgY_00,279,1,6,621.5,432.2,643.5,457.8
VpSREWsYWgY_00,280,1,6,621.0,431.8,643.0,457.8
VpSREWsYWgY_00,281,1,6,621.0,431.2,643.0,457.8
VpSREWsYWgY_00,282,1,6,621.0,431.5,643.0,457.5
VpSREWsYWgY_00,283,1,6,621.0,430.8,643.0,457.8
VpSREWsYWgY_00,284,1,6,621.0,430.8,643.0,457.8
VpSREWsYWgY_00,285,1,6,621.5,431.5,643.5,457.5
VpSREWsYWgY_00,286,1,6,621.0,432.0,643.0,458.0
VpSREWsYWgY_00,287,1,6,621.0,432.5,643.0,458.0
VpSREWsYWgY_00,288,1,6,622.0,432.0,644.0,458.0
VpSREWsYWgY_00,289,1,6,621.0,432.0,644.0,458.0
VpSREWsYWgY_00,290,1,6,621.5,431.5,643.5,457.5
VpSREWsYWgY_00,291,1,6,621.0,431.0,644.0,458.0
VpSREWsYWgY_00,292,1,6,621.0,431.0,644.0,458.0
VpSREWsYWgY_00,293,1,6,621.0,432.0,644.0,458.0
VpSREWsYWgY_00,294,1,6,620.0,431.5,644.0,458.0
VpSREWsYWgY_00,295,1,6,620.0,430.5,644.0,458.0
VpSREWsYWgY_00,296,1,6,621.5,431.5,644.5,457.5
VpSREWsYWgY_00,297,1,6,621.5,431.5,644.5,457.5
VpSREWsYWgY_00,298,1,6,621.5,431.5,644.5,457.5
VpSREWsYWgY_00,299,1,6,621.0,431.5,645.0,457.5
VpSREWsYWgY_00,300,1,6,621.0,431.8,645.0,457.8
VpSREWsYWgY_00,301,1,6,621.0,431.8,645.0,457.8
VpSREWsYWgY_00,302,1,6,621.0,431.5,645.0,457.5
VpSREWsYWgY_00,303,1,6,620.0,431.0,644.0,457.5
VpSREWsYWgY_00,304,1,6,621.0,431.5,645.0,457.5
VpSREWsYWgY_00,305,1,6,621.0,431.5,645.0,457.5
VpSREWsYWgY_00,306,1,6,621.0,431.5,645.0,457.5
VpSREWsYWgY_00,307,1,6,620.5,431.0,644.5,457.5
VpSREWsYWgY_00,308,1,6,621.0,431.5,645.0,457.5
VpSREWsYWgY_00,309,1,6,620.5,431.5,644.5,457.5
VpSREWsYWgY_00,310,1,6,620.5,431.5,644.5,457.5
VpSREWsYWgY_00,311,1,6,621.0,431.0,645.0,457.5
VpSREWsYWgY_00,312,1,6,621.0,431.5,644.0,457.5
VpSREWsYWgY_00,313,1,6,621.0,432.2,645.0,457.2
VpSREWsYWgY_00,314,1,6,621.0,432.2,644.0,456.8
VpSREWsYWgY_00,315,1,6,620.0,432.0,644.0,457.0
VpSREWsYWgY_00,316,1,6,620.0,432.2,644.0,456.8
VpSREWsYWgY_00,317,1,6,621.0,432.0,645.0,457.0
VpSREWsYWgY_00,318,1,6,621.0,432.5,645.0,456.5
VpSREWsYWgY_00,319,1,6,621.0,432.2,645.0,456.8
VpSREWsYWgY_00,320,1,6,620.5,432.5,644.5,456.5
VpSREWsYWgY_00,321,1,6,621.0,432.5,645.0,456.5
VpSREWsYWgY_00,322,1,6,619.0,432.5,645.0,456.5
VpSREWsYWgY_00,323,1,6,619.0,432.0,645.0,456.5
VpSREWsYWgY_00,324,1,6,619.0,432.5,645.0,457.0
VpSREWsYWgY_00,325,1,6,620.5,432.5,644.5,456.5
VpSREWsYWgY_00,326,1,6,620.0,432.5,644.0,456.5
VpSREWsYWgY_00,327,1,6,619.0,432.0,645.0,457.0
VpSREWsYWgY_00,328,1,6,619.0,432.2,645.0,456.2
VpSREWsYWgY_00,329,1,6,618.5,430.5,644.5,456.0
VpSREWsYWgY_00,330,1,6,620.0,432.5,644.0,456.5
VpSREWsYWgY_00,331,1,6,619.5,432.5,644.5,457.0
VpSREWsYWgY_00,332,1,6,619.0,432.5,645.0,457.0
VpSREWsYWgY_00,333,1,6,620.0,432.5,644.0,456.5
VpSREWsYWgY_00,334,1,6,619.5,432.5,644.5,456.5
VpSREWsYWgY_00,335,1,6,619.0,432.5,645.0,456.5
VpSREWsYWgY_00,336,1,6,619.5,432.5,644.5,456.5
VpSREWsYWgY_00,337,1,6,620.0,432.5,644.0,456.5
VpSREWsYWgY_00,338,1,6,619.5,432.2,644.5,456.2
VpSREWsYWgY_00,339,1,6,620.0,432.2,644.0,456.2
VpSREWsYWgY_00,340,1,6,620.0,432.2,644.0,456.2
VpSREWsYWgY_00,341,1,6,620.0,432.5,644.0,456.5
VpSREWsYWgY_00,342,1,6,619.0,432.5,645.0,456.5
VpSREWsYWgY_00,343,1,6,619.0,432.5,645.0,456.0
VpSREWsYWgY_00,344,1,6,619.5,432.8,644.5,456.2
VpSREWsYWgY_00,345,1,6,619.5,432.5,644.5,456.0
VpSREWsYWgY_00,346,1,6,619.0,432.0,645.0,456.0
VpSREWsYWgY_00,347,1,6,619.0,432.5,645.0,456.5
VpSREWsYWgY_00,348,1,6,618.5,432.5,644.5,455.5
VpSREWsYWgY_00,349,1,6,619.5,432.2,644.5,455.8
VpSREWsYWgY_00,361,1,6,619.0,429.2,643.0,455.8
VpSREWsYWgY_00,363,1,6,618.0,429.5,646.0,455.5
VpSREWsYWgY_00,418,1,6,622.5,433.0,640.5,457.0
