video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-yLuZ5wxAsc_00,12,1,0,972.0,592.7,1068.0,642.0
-yLuZ5wxAsc_00,15,20,0,0.0,210.7,16.9,225.0
-yLuZ5wxAsc_00,15,17,0,99.0,340.0,161.7,364.7
-yLuZ5wxAsc_00,15,16,0,49.0,205.7,90.8,222.3
-yLuZ5wxAsc_00,15,12,0,187.8,322.7,240.2,346.7
-yLuZ5wxAsc_00,15,11,0,802.7,332.7,845.3,356.0
-yLuZ5wxAsc_00,15,10,0,318.7,325.7,354.7,351.0
-yLuZ5wxAsc_00,15,9,0,1120.7,682.0,1215.3,720.0
-yLuZ5wxAsc_00,15,7,0,61.7,245.7,117.2,276.0
-yLuZ5wxAsc_00,15,6,0,0.1,633.3,30.8,690.7
-yLuZ5wxAsc_00,15,5,0,1016.0,609.3,1101.3,661.3
-yLuZ5wxAsc_00,15,4,0,1040.0,643.3,1160.0,712.7
-yLuZ5wxAsc_00,15,3,0,372.3,437.3,408.3,476.0
-yLuZ5wxAsc_00,15,2,0,621.7,395.3,656.3,427.3
-yLuZ5wxAsc_00,15,1,0,972.0,592.7,1068.0,642.0
-yLuZ5wxAsc_00,18,28,4,612.7,464.3,624.7,485.7
-yLuZ5wxAsc_00,18,24,4,764.0,568.7,785.3,592.7
-yLuZ5wxAsc_00,18,23,4,663.7,463.3,681.0,482.0
-yLuZ5wxAsc_00,18,20,0,0.0,211.0,16.3,225.0
-yLuZ5wxAsc_00,18,17,0,99.2,339.3,161.5,364.7
-yLuZ5wxAsc_00,18,16,0,49.0,205.5,91.1,222.2
-yLuZ5wxAsc_00,18,12,0,192.7,322.7,244.0,346.0
-yLuZ5wxAsc_00,18,11,0,804.0,332.7,845.3,356.0
-yLuZ5wxAsc_00,18,10,0,320.0,326.3,355.3,351.0
-yLuZ5wxAsc_00,18,9,0,1120.7,682.0,1215.3,720.0
-yLuZ5wxAsc_00,18,7,0,62.7,245.0,117.8,276.3
-yLuZ5wxAsc_00,18,6,0,0.3,633.3,30.8,692.0
-yLuZ5wxAsc_00,18,5,0,1016.0,610.0,1101.3,660.7
-yLuZ5wxAsc_00,18,4,0,1040.0,642.7,1160.0,712.0
-yLuZ5wxAsc_00,18,3,0,374.7,444.7,412.0,483.3
-yLuZ5wxAsc_00,18,2,0,620.7,394.0,655.3,425.3
-yLuZ5wxAsc_00,18,1,0,973.3,592.7,1066.7,642.0
-yLuZ5wxAsc_00,21,30,4,698.7,571.3,717.3,594.0
-yLuZ5wxAsc_00,21,29,0,77.2,404.7,148.8,431.3
-yLuZ5wxAsc_00,21,28,4,612.7,464.3,624.7,485.7
-yLuZ5wxAsc_00,21,24,4,764.0,568.3,785.3,592.3
-yLuZ5wxAsc_00,21,23,4,664.0,463.0,681.3,481.7
-yLuZ5wxAsc_00,21,20,0,0.0,210.7,16.4,225.7
-yLuZ5wxAsc_00,21,17,0,99.2,339.3,161.5,364.7
-yLuZ5wxAsc_00,21,16,0,49.1,205.7,90.8,222.3
-yLuZ5wxAsc_00,21,12,0,196.0,322.7,248.0,346.7
-yLuZ5wxAsc_00,21,11,0,804.0,332.7,845.3,356.0
-yLuZ5wxAsc_00,21,10,0,322.7,327.0,355.3,349.7
-yLuZ5wxAsc_00,21,9,0,1120.7,682.0,1215.3,720.0
-yLuZ5wxAsc_00,21,7,0,62.2,245.0,117.7,276.0
-yLuZ5wxAsc_00,21,6,0,0.3,633.3,29.8,692.0
-yLuZ5wxAsc_00,21,5,0,1016.0,609.3,1101.3,660.7
-yLuZ5wxAsc_00,21,4,0,1040.0,642.7,1160.0,712.0
-yLuZ5wxAsc_00,21,3,0,376.0,450.7,413.3,491.3
-yLuZ5wxAsc_00,21,2,0,619.0,392.7,653.7,424.7
-yLuZ5wxAsc_00,21,1,0,972.7,593.3,1067.3,642.7
-yLuZ5wxAsc_00,24,30,4,698.7,571.3,718.7,592.7
-yLuZ5wxAsc_00,24,29,0,77.3,404.7,148.5,431.3
-yLuZ5wxAsc_00,24,28,4,612.7,464.0,624.7,485.3
-yLuZ5wxAsc_00,24,24,4,764.0,568.3,785.3,592.3
-yLuZ5wxAsc_00,24,23,4,663.7,463.3,681.0,482.0
-yLuZ5wxAsc_00,24,20,0,0.0,210.7,16.9,225.3
-yLuZ5wxAsc_00,24,17,0,99.2,340.0,161.5,364.7
-yLuZ5wxAsc_00,24,16,0,49.1,205.7,90.8,222.3
-yLuZ5wxAsc_00,24,12,0,200.3,323.0,252.3,346.3
-yLuZ5wxAsc_00,24,11,0,804.0,332.7,845.3,356.0
-yLuZ5wxAsc_00,24,10,0,323.7,327.7,355.3,351.0
-yLuZ5wxAsc_00,24,9,0,1116.0,682.7,1214.7,720.0
-yLuZ5wxAsc_00,24,7,0,62.5,245.3,117.8,276.0
-yLuZ5wxAsc_00,24,6,0,0.1,633.3,30.5,691.3
-yLuZ5wxAsc_00,24,5,0,1016.0,609.3,1101.3,661.3
-yLuZ5wxAsc_00,24,4,0,1040.0,642.7,1160.0,712.0
-yLuZ5wxAsc_00,24,3,0,378.0,460.0,416.0,498.7
-yLuZ5wxAsc_00,24,2,0,618.0,390.7,652.7,422.7
-yLuZ5wxAsc_00,24,1,0,973.3,593.3,1066.7,642.0
-yLuZ5wxAsc_00,27,30,4,698.7,571.3,717.3,592.7
-yLuZ5wxAsc_00,27,29,0,77.3,404.0,148.3,431.3
-yLuZ5wxAsc_00,27,28,4,612.7,464.0,624.7,485.3
-yLuZ5wxAsc_00,27,24,4,764.0,568.3,785.3,592.3
-yLuZ5wxAsc_00,27,23,4,663.7,463.7,681.0,481.7
-yLuZ5wxAsc_00,27,20,0,0.0,211.3,16.5,225.3
-yLuZ5wxAsc_00,27,17,0,99.2,339.3,161.7,364.7
-yLuZ5wxAsc_00,27,16,0,49.2,205.7,90.8,222.3
-yLuZ5wxAsc_00,27,12,0,203.7,322.7,256.0,346.3
-yLuZ5wxAsc_00,27,11,0,802.7,332.7,845.3,356.0
-yLuZ5wxAsc_00,27,10,0,325.0,327.5,355.7,351.3
-yLuZ5wxAsc_00,27,9,0,1117.3,682.7,1216.0,720.0
-yLuZ5wxAsc_00,27,7,0,62.3,245.3,117.2,276.0
-yLuZ5wxAsc_00,27,6,0,0.1,633.3,30.3,692.0
-yLuZ5wxAsc_00,27,5,0,1016.0,609.7,1101.3,661.0
-yLuZ5wxAsc_00,27,4,0,1040.0,642.7,1160.0,712.0
-yLuZ5wxAsc_00,27,3,0,380.0,465.3,418.7,506.7
-yLuZ5wxAsc_00,27,2,0,616.0,388.0,650.7,421.3
-yLuZ5wxAsc_00,27,1,0,973.3,593.0,1066.7,642.3
-yLuZ5wxAsc_00,30,30,4,698.7,571.3,717.3,592.7
-yLuZ5wxAsc_00,30,29,0,77.2,404.0,148.6,431.3
-yLuZ5wxAsc_00,30,28,4,612.3,463.3,624.3,486.0
-yLuZ5wxAsc_00,30,24,4,764.0,568.3,785.3,593.7
-yLuZ5wxAsc_00,30,23,4,663.7,464.0,681.0,481.3
-yLuZ5wxAsc_00,30,20,0,0.0,211.3,17.5,226.0
-yLuZ5wxAsc_00,30,17,0,99.0,339.3,161.7,364.7
-yLuZ5wxAsc_00,30,16,0,49.1,205.7,90.2,222.3
-yLuZ5wxAsc_00,30,12,0,207.7,322.0,262.7,346.0
-yLuZ5wxAsc_00,30,11,0,803.3,332.7,844.7,356.0
-yLuZ5wxAsc_00,30,10,0,326.0,327.7,355.3,351.0
-yLuZ5wxAsc_00,30,9,0,1118.7,682.7,1214.7,720.0
-yLuZ5wxAsc_00,30,7,0,61.7,244.7,117.5,276.0
-yLuZ5wxAsc_00,30,5,0,1016.0,609.3,1101.3,661.3
-yLuZ5wxAsc_00,30,4,0,1039.3,643.3,1159.3,712.7
-yLuZ5wxAsc_00,30,3,0,381.3,474.7,421.3,515.3
-yLuZ5wxAsc_00,30,2,0,614.0,387.3,648.7,419.3
-yLuZ5wxAsc_00,30,1,0,972.7,593.3,1067.3,642.7
-yLuZ5wxAsc_00,33,29,0,77.3,404.0,148.8,431.3
-yLuZ5wxAsc_00,33,28,4,612.7,463.3,624.7,483.3
-yLuZ5wxAsc_00,33,27,3,1190.0,439.3,1223.3,471.3
-yLuZ5wxAsc_00,33,24,4,764.0,568.0,784.0,592.0
-yLuZ5wxAsc_00,33,20,0,0.0,211.7,17.2,225.7
-yLuZ5wxAsc_00,33,17,0,99.1,339.3,161.6,364.7
-yLuZ5wxAsc_00,33,16,0,49.5,205.7,90.2,222.3
-yLuZ5wxAsc_00,33,12,0,213.3,322.0,267.3,346.0
-yLuZ5wxAsc_00,33,11,0,802.7,332.7,845.3,356.0
-yLuZ5wxAsc_00,33,10,0,327.7,328.0,355.0,353.3
-yLuZ5wxAsc_00,33,9,0,1117.3,682.7,1216.0,720.0
-yLuZ5wxAsc_00,33,7,0,62.2,245.3,117.2,276.0
-yLuZ5wxAsc_00,33,5,0,1016.0,609.3,1101.3,661.3
-yLuZ5wxAsc_00,33,4,0,1039.3,642.7,1159.3,712.0
-yLuZ5wxAsc_00,33,3,0,384.0,480.3,424.0,523.7
-yLuZ5wxAsc_00,33,2,0,612.7,386.7,647.3,417.3
-yLuZ5wxAsc_00,33,1,0,972.0,593.0,1068.0,642.3
-yLuZ5wxAsc_00,36,34,0,0.1,633.3,29.8,690.7
-yLuZ5wxAsc_00,36,29,0,77.2,403.3,148.9,431.3
-yLuZ5wxAsc_00,36,28,4,613.0,464.0,624.3,484.7
-yLuZ5wxAsc_00,36,27,3,1190.0,439.3,1223.3,471.3
-yLuZ5wxAsc_00,36,24,4,764.0,568.3,784.0,593.0
-yLuZ5wxAsc_00,36,20,0,0.0,211.3,17.4,226.0
-yLuZ5wxAsc_00,36,17,0,99.2,339.3,161.5,364.7
-yLuZ5wxAsc_00,36,16,0,49.7,205.7,90.3,222.3
-yLuZ5wxAsc_00,36,12,0,215.3,321.7,272.0,345.7
-yLuZ5wxAsc_00,36,11,0,802.7,332.7,845.3,356.0
-yLuZ5wxAsc_00,36,10,0,328.0,328.7,355.3,353.3
-yLuZ5wxAsc_00,36,9,0,1116.7,682.0,1215.3,720.0
-yLuZ5wxAsc_00,36,7,0,62.1,245.3,117.2,276.0
-yLuZ5wxAsc_00,36,5,0,1016.0,609.3,1101.3,661.3
-yLuZ5wxAsc_00,36,4,0,1039.3,642.7,1159.3,712.0
-yLuZ5wxAsc_00,36,3,0,386.7,487.3,427.3,532.7
-yLuZ5wxAsc_00,36,2,0,611.3,384.0,646.7,414.7
-yLuZ5wxAsc_00,36,1,0,972.7,593.0,1067.3,642.3
-yLuZ5wxAsc_00,39,34,0,0.1,632.7,31.6,688.7
-yLuZ5wxAsc_00,39,28,4,613.7,465.3,624.3,482.7
-yLuZ5wxAsc_00,39,24,4,764.0,568.3,785.3,593.0
-yLuZ5wxAsc_00,39,20,0,0.0,212.7,15.6,225.3
-yLuZ5wxAsc_00,39,17,0,99.2,339.3,161.3,364.7
-yLuZ5wxAsc_00,39,16,0,48.6,205.7,90.1,222.3
-yLuZ5wxAsc_00,39,14,4,568.0,362.7,581.3,378.7
-yLuZ5wxAsc_00,39,12,0,222.8,322.0,277.5,344.7
-yLuZ5wxAsc_00,39,11,0,804.0,332.2,844.0,356.0
-yLuZ5wxAsc_00,39,10,0,328.7,328.7,354.7,356.0
-yLuZ5wxAsc_00,39,9,0,1120.7,682.0,1215.3,720.0
-yLuZ5wxAsc_00,39,7,0,62.8,245.3,117.7,276.0
-yLuZ5wxAsc_00,39,5,0,1016.0,610.7,1101.3,660.0
-yLuZ5wxAsc_00,39,4,0,1067.3,661.3,1159.3,712.0
-yLuZ5wxAsc_00,39,3,0,387.3,496.7,430.0,542.0
-yLuZ5wxAsc_00,39,2,0,609.3,382.7,644.0,412.0
-yLuZ5wxAsc_00,39,1,0,972.0,592.7,1057.3,643.3
-yLuZ5wxAsc_00,42,34,0,0.1,632.7,31.0,682.0
-yLuZ5wxAsc_00,42,28,4,613.7,465.7,624.3,483.0
-yLuZ5wxAsc_00,42,24,4,764.0,569.0,785.3,593.0
-yLuZ5wxAsc_00,42,23,4,664.7,463.7,680.7,482.3
-yLuZ5wxAsc_00,42,22,4,400.7,471.3,411.3,492.7
-yLuZ5wxAsc_00,42,20,0,0.0,212.7,15.6,224.7
-yLuZ5wxAsc_00,42,17,0,99.1,339.3,161.4,364.7
-yLuZ5wxAsc_00,42,16,0,48.5,205.7,90.2,222.0
-yLuZ5wxAsc_00,42,14,4,568.0,362.7,581.3,379.3
-yLuZ5wxAsc_00,42,12,0,227.3,321.7,280.7,345.0
-yLuZ5wxAsc_00,42,11,0,804.0,332.2,845.3,356.0
-yLuZ5wxAsc_00,42,10,0,329.3,329.8,354.7,356.7
-yLuZ5wxAsc_00,42,9,0,1120.7,682.0,1215.3,720.0
-yLuZ5wxAsc_00,42,7,0,63.1,245.3,117.4,276.0
-yLuZ5wxAsc_00,42,5,0,1014.7,610.3,1101.3,659.7
-yLuZ5wxAsc_00,42,4,0,1068.0,662.7,1158.7,712.0
-yLuZ5wxAsc_00,42,3,0,390.7,506.0,432.7,551.3
-yLuZ5wxAsc_00,42,2,0,608.3,381.3,643.0,410.7
-yLuZ5wxAsc_00,42,1,0,972.0,592.3,1057.3,643.0
-yLuZ5wxAsc_00,45,34,0,0.1,632.7,30.6,685.3
-yLuZ5wxAsc_00,45,28,4,613.7,466.0,624.3,483.3
-yLuZ5wxAsc_00,45,24,4,764.0,568.7,785.3,592.7
-yLuZ5wxAsc_00,45,23,4,665.0,463.7,680.3,482.3
-yLuZ5wxAsc_00,45,22,4,400.7,471.0,410.0,491.7
-yLuZ5wxAsc_00,45,20,0,0.0,213.0,16.1,224.7
-yLuZ5wxAsc_00,45,17,0,98.9,339.3,161.4,364.7
-yLuZ5wxAsc_00,45,16,0,48.5,205.5,91.2,222.2
-yLuZ5wxAsc_00,45,14,4,568.0,362.7,581.3,380.0
-yLuZ5wxAsc_00,45,12,0,232.5,321.7,284.5,345.0
-yLuZ5wxAsc_00,45,11,0,804.0,332.2,844.0,356.0
-yLuZ5wxAsc_00,45,10,0,329.0,330.0,354.3,357.3
-yLuZ5wxAsc_00,45,9,0,1120.0,682.0,1216.0,720.0
-yLuZ5wxAsc_00,45,7,0,63.3,245.7,117.3,276.0
-yLuZ5wxAsc_00,45,5,0,1014.7,610.3,1101.3,659.7
-yLuZ5wxAsc_00,45,4,0,1067.3,661.7,1159.3,712.0
-yLuZ5wxAsc_00,45,3,0,392.7,515.0,436.7,561.0
-yLuZ5wxAsc_00,45,2,0,608.0,380.0,640.7,408.0
-yLuZ5wxAsc_00,45,1,0,972.0,592.3,1057.3,643.0
-yLuZ5wxAsc_00,48,34,0,0.1,633.3,30.7,689.3
-yLuZ5wxAsc_00,48,28,4,614.0,466.3,624.0,483.0
-yLuZ5wxAsc_00,48,24,4,764.0,569.3,782.7,592.0
-yLuZ5wxAsc_00,48,22,4,400.7,470.7,410.0,490.7
-yLuZ5wxAsc_00,48,20,0,0.4,213.0,16.1,224.7
-yLuZ5wxAsc_00,48,17,0,98.8,339.3,161.3,364.7
-yLuZ5wxAsc_00,48,16,0,48.7,205.7,91.6,222.0
-yLuZ5wxAsc_00,48,14,4,568.0,362.3,582.7,379.7
-yLuZ5wxAsc_00,48,12,0,237.7,322.0,290.7,344.7
-yLuZ5wxAsc_00,48,11,0,804.0,332.2,844.0,356.0
-yLuZ5wxAsc_00,48,10,0,328.7,331.3,354.7,358.7
-yLuZ5wxAsc_00,48,9,0,1118.7,682.0,1214.7,720.0
-yLuZ5wxAsc_00,48,7,0,63.8,245.3,117.4,276.0
-yLuZ5wxAsc_00,48,5,0,1014.7,610.0,1101.3,659.3
-yLuZ5wxAsc_00,48,4,0,1040.7,658.7,1159.3,712.0
-yLuZ5wxAsc_00,48,3,0,395.3,522.0,439.3,571.3
-yLuZ5wxAsc_00,48,2,0,605.7,378.0,640.3,406.7
-yLuZ5wxAsc_00,48,1,0,972.0,592.0,1057.3,642.7
-yLuZ5wxAsc_00,51,39,4,832.0,640.3,853.3,665.7
-yLuZ5wxAsc_00,51,34,0,0.1,633.3,30.8,689.3
-yLuZ5wxAsc_00,51,28,4,614.0,465.3,624.0,482.7
-yLuZ5wxAsc_00,51,24,4,764.0,569.3,782.7,592.0
-yLuZ5wxAsc_00,51,22,4,400.7,471.0,410.0,491.0
-yLuZ5wxAsc_00,51,20,0,0.8,213.3,17.6,224.7
-yLuZ5wxAsc_00,51,17,0,99.0,339.3,161.3,364.7
-yLuZ5wxAsc_00,51,16,0,48.4,205.7,91.4,222.0
-yLuZ5wxAsc_00,51,14,4,568.7,362.0,584.0,380.0
-yLuZ5wxAsc_00,51,12,0,243.3,321.0,296.0,345.0
-yLuZ5wxAsc_00,51,11,0,804.7,332.2,844.7,356.0
-yLuZ5wxAsc_00,51,10,0,329.3,332.3,354.7,359.7
-yLuZ5wxAsc_00,51,9,0,1118.7,682.0,1214.7,720.0
-yLuZ5wxAsc_00,51,7,0,63.4,245.0,117.6,275.7
-yLuZ5wxAsc_00,51,5,0,1014.7,610.0,1101.3,659.3
-yLuZ5wxAsc_00,51,4,0,1040.0,645.3,1160.0,712.0
-yLuZ5wxAsc_00,51,3,0,399.3,532.0,443.3,581.3
-yLuZ5wxAsc_00,51,2,0,604.7,376.7,638.7,404.7
-yLuZ5wxAsc_00,51,1,0,972.0,592.0,1057.3,642.7
-yLuZ5wxAsc_00,54,39,4,832.0,641.0,853.3,665.7
-yLuZ5wxAsc_00,54,34,0,0.1,632.7,31.1,690.0
-yLuZ5wxAsc_00,54,28,4,614.3,466.0,624.3,483.3
-yLuZ5wxAsc_00,54,24,4,764.0,569.3,782.7,591.3
-yLuZ5wxAsc_00,54,22,4,400.7,470.3,410.0,490.3
-yLuZ5wxAsc_00,54,20,0,0.0,213.3,17.7,224.7
-yLuZ5wxAsc_00,54,17,0,99.0,339.3,161.3,364.7
-yLuZ5wxAsc_00,54,16,0,49.0,205.3,91.5,222.0
-yLuZ5wxAsc_00,54,12,0,248.8,321.3,301.8,345.3
-yLuZ5wxAsc_00,54,11,0,805.3,332.3,845.3,355.7
-yLuZ5wxAsc_00,54,10,0,329.7,332.7,355.0,360.7
-yLuZ5wxAsc_00,54,9,0,1119.3,682.0,1215.3,720.0
-yLuZ5wxAsc_00,54,7,0,65.3,246.5,117.7,275.8
-yLuZ5wxAsc_00,54,5,0,1016.0,610.0,1101.3,659.3
-yLuZ5wxAsc_00,54,4,0,1040.0,642.7,1160.0,712.0
-yLuZ5wxAsc_00,54,3,0,401.0,544.0,447.0,592.0
-yLuZ5wxAsc_00,54,2,0,603.3,376.0,636.7,402.0
-yLuZ5wxAsc_00,54,1,0,973.3,592.0,1057.3,642.7
-yLuZ5wxAsc_00,57,39,4,832.0,640.0,853.3,666.0
-yLuZ5wxAsc_00,57,34,0,0.1,632.7,30.9,690.0
-yLuZ5wxAsc_00,57,28,4,614.3,466.3,624.3,484.3
-yLuZ5wxAsc_00,57,24,4,764.0,569.3,782.7,591.3
-yLuZ5wxAsc_00,57,22,4,400.7,470.3,410.0,490.3
-yLuZ5wxAsc_00,57,20,0,0.0,213.3,18.1,225.0
-yLuZ5wxAsc_00,57,17,0,99.0,339.3,161.3,364.7
-yLuZ5wxAsc_00,57,12,0,254.0,320.7,306.3,344.7
-yLuZ5wxAsc_00,57,11,0,804.7,332.0,844.7,356.0
-yLuZ5wxAsc_00,57,10,0,330.2,333.8,355.3,360.7
-yLuZ5wxAsc_00,57,9,0,1119.3,682.0,1215.3,720.0
-yLuZ5wxAsc_00,57,7,0,64.2,244.8,117.7,275.8
-yLuZ5wxAsc_00,57,5,0,1016.0,610.0,1101.3,658.7
-yLuZ5wxAsc_00,57,4,0,1040.0,642.7,1160.0,712.0
-yLuZ5wxAsc_00,57,3,0,404.0,552.0,449.3,604.0
-yLuZ5wxAsc_00,57,2,0,601.7,374.0,635.0,399.3
-yLuZ5wxAsc_00,57,1,0,972.0,592.0,1057.3,642.7
-yLuZ5wxAsc_00,60,39,4,832.0,640.3,853.3,665.7
-yLuZ5wxAsc_00,60,34,0,0.0,632.7,30.9,690.0
-yLuZ5wxAsc_00,60,24,4,764.0,569.0,782.7,590.3
-yLuZ5wxAsc_00,60,22,4,400.7,470.7,410.0,490.7
-yLuZ5wxAsc_00,60,20,0,0.0,213.0,19.2,225.0
-yLuZ5wxAsc_00,60,17,0,99.2,339.3,161.3,364.7
-yLuZ5wxAsc_00,60,12,0,259.3,321.3,312.7,344.0
-yLuZ5wxAsc_00,60,11,0,804.7,332.0,844.7,356.0
-yLuZ5wxAsc_00,60,10,0,329.7,334.2,355.0,362.0
-yLuZ5wxAsc_00,60,9,0,1118.7,682.0,1214.7,720.0
-yLuZ5wxAsc_00,60,7,0,64.3,244.7,117.7,276.0
-yLuZ5wxAsc_00,60,5,0,1014.7,610.0,1101.3,658.7
-yLuZ5wxAsc_00,60,4,0,1062.7,649.3,1158.7,712.0
-yLuZ5wxAsc_00,60,3,0,406.7,563.3,454.7,615.3
-yLuZ5wxAsc_00,60,2,0,600.0,370.3,634.0,397.7
-yLuZ5wxAsc_00,60,1,0,972.0,592.0,1057.3,642.7
-yLuZ5wxAsc_00,63,39,4,832.0,640.3,853.3,665.7
-yLuZ5wxAsc_00,63,34,0,0.1,633.3,30.9,690.7
-yLuZ5wxAsc_00,63,24,4,763.3,569.3,783.3,590.7
-yLuZ5wxAsc_00,63,23,4,665.3,463.7,680.0,483.7
-yLuZ5wxAsc_00,63,22,4,400.7,470.3,410.0,490.3
-yLuZ5wxAsc_00,63,20,0,0.0,213.3,20.6,224.7
-yLuZ5wxAsc_00,63,17,0,99.2,339.3,161.3,364.7
