video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Jiii8dJ4UY_00,92,38,0,194.2,213.6,216.8,239.6
3Jiii8dJ4UY_00,93,83,0,131.8,215.5,154.2,237.8
3Jiii8dJ4UY_00,93,81,0,335.0,165.2,363.5,193.2
3Jiii8dJ4UY_00,93,47,0,171.0,269.0,210.0,295.5
3Jiii8dJ4UY_00,93,46,0,162.1,235.0,184.6,259.8
3Jiii8dJ4UY_00,93,38,0,196.0,215.1,218.8,241.4
3Jiii8dJ4UY_00,94,83,0,131.5,215.0,154.5,238.0
3Jiii8dJ4UY_00,94,81,0,329.5,163.8,356.5,191.2
3Jiii8dJ4UY_00,94,78,0,404.0,213.5,438.0,240.0
3Jiii8dJ4UY_00,94,47,0,171.2,268.0,210.2,296.0
3Jiii8dJ4UY_00,94,46,0,163.0,235.2,185.0,259.8
3Jiii8dJ4UY_00,94,38,0,197.8,216.0,220.2,241.5
3Jiii8dJ4UY_00,95,83,0,132.8,216.5,155.2,238.2
3Jiii8dJ4UY_00,95,81,0,322.5,161.0,350.5,189.5
3Jiii8dJ4UY_00,95,78,0,392.5,207.8,425.5,237.0
3Jiii8dJ4UY_00,95,46,0,163.2,237.0,185.0,260.8
3Jiii8dJ4UY_00,95,38,0,198.0,216.0,223.5,243.5
3Jiii8dJ4UY_00,96,83,0,132.6,215.2,156.6,238.2
3Jiii8dJ4UY_00,96,81,0,313.5,159.2,344.5,187.8
3Jiii8dJ4UY_00,96,78,0,381.5,205.1,413.5,231.1
3Jiii8dJ4UY_00,96,46,0,163.5,236.8,185.2,260.5
3Jiii8dJ4UY_00,96,38,0,200.8,218.8,224.2,244.5
3Jiii8dJ4UY_00,97,83,0,132.2,214.5,156.2,238.8
3Jiii8dJ4UY_00,97,81,0,311.5,159.8,337.5,184.8
3Jiii8dJ4UY_00,97,78,0,371.8,202.9,402.8,228.1
3Jiii8dJ4UY_00,97,46,0,163.9,237.2,185.9,261.2
3Jiii8dJ4UY_00,97,40,0,243.4,259.2,273.5,289.2
3Jiii8dJ4UY_00,97,38,0,201.2,219.2,226.2,245.8
3Jiii8dJ4UY_00,98,83,0,134.8,218.0,156.2,239.5
3Jiii8dJ4UY_00,98,78,0,362.5,195.4,392.5,223.1
3Jiii8dJ4UY_00,98,46,0,164.5,237.5,186.5,261.5
3Jiii8dJ4UY_00,98,40,0,245.1,260.5,274.0,292.5
3Jiii8dJ4UY_00,98,38,0,203.0,219.5,228.0,248.0
3Jiii8dJ4UY_00,99,83,0,133.2,215.8,156.8,239.8
3Jiii8dJ4UY_00,99,78,0,354.5,195.5,382.0,217.8
3Jiii8dJ4UY_00,99,46,0,164.9,237.0,186.4,261.8
3Jiii8dJ4UY_00,99,40,0,246.2,263.2,275.2,294.8
3Jiii8dJ4UY_00,99,38,0,205.2,221.5,229.8,248.8
3Jiii8dJ4UY_00,100,83,0,135.6,217.0,157.1,240.5
3Jiii8dJ4UY_00,100,78,0,346.0,192.8,373.0,214.8
3Jiii8dJ4UY_00,100,46,0,165.0,237.0,186.5,262.0
3Jiii8dJ4UY_00,100,40,0,247.8,265.0,276.2,297.0
3Jiii8dJ4UY_00,100,38,0,206.8,223.8,231.2,249.8
3Jiii8dJ4UY_00,101,83,0,134.0,216.5,158.5,241.5
3Jiii8dJ4UY_00,101,81,0,292.2,153.8,315.8,177.2
3Jiii8dJ4UY_00,101,78,0,337.8,188.9,363.2,211.6
3Jiii8dJ4UY_00,101,47,0,173.2,269.8,211.8,295.2
3Jiii8dJ4UY_00,101,46,0,165.2,233.0,187.2,262.5
3Jiii8dJ4UY_00,101,40,0,250.0,267.5,278.0,300.5
3Jiii8dJ4UY_00,101,38,0,208.5,224.6,233.0,251.6
3Jiii8dJ4UY_00,102,83,0,135.0,216.8,159.0,241.8
3Jiii8dJ4UY_00,102,81,0,289.0,152.0,310.0,175.5
3Jiii8dJ4UY_00,102,78,0,330.0,182.9,356.0,209.6
3Jiii8dJ4UY_00,102,47,0,173.2,270.2,211.8,295.2
3Jiii8dJ4UY_00,102,46,0,165.4,233.0,187.1,262.5
3Jiii8dJ4UY_00,102,40,0,250.6,270.0,279.5,303.5
3Jiii8dJ4UY_00,102,38,0,210.0,224.5,235.5,254.5
3Jiii8dJ4UY_00,103,83,0,133.0,216.0,159.0,242.5
3Jiii8dJ4UY_00,103,81,0,285.5,151.5,305.5,173.8
3Jiii8dJ4UY_00,103,78,0,323.0,184.6,348.0,206.6
3Jiii8dJ4UY_00,103,47,0,173.2,270.5,212.8,295.5
3Jiii8dJ4UY_00,103,46,0,165.4,237.0,187.6,262.8
3Jiii8dJ4UY_00,103,40,0,251.8,272.5,280.8,308.0
3Jiii8dJ4UY_00,103,38,0,211.4,226.8,236.9,256.0
3Jiii8dJ4UY_00,104,83,0,134.1,215.2,159.1,242.8
3Jiii8dJ4UY_00,104,81,0,281.2,150.5,300.8,171.5
3Jiii8dJ4UY_00,104,78,0,315.5,181.8,339.5,201.8
3Jiii8dJ4UY_00,104,47,0,173.5,270.5,212.8,295.5
3Jiii8dJ4UY_00,104,46,0,165.2,237.5,187.8,263.0
3Jiii8dJ4UY_00,104,40,0,253.5,272.8,282.0,311.8
3Jiii8dJ4UY_00,104,38,0,213.2,228.5,239.2,258.5
3Jiii8dJ4UY_00,105,83,0,134.0,212.1,159.2,242.9
3Jiii8dJ4UY_00,105,81,0,275.5,149.0,294.5,170.0
3Jiii8dJ4UY_00,105,78,0,309.5,177.0,332.5,198.5
3Jiii8dJ4UY_00,105,47,0,174.0,270.0,212.5,295.0
3Jiii8dJ4UY_00,105,46,0,165.5,239.0,188.0,263.5
3Jiii8dJ4UY_00,105,40,0,255.4,276.0,282.5,314.0
3Jiii8dJ4UY_00,105,38,0,214.6,229.8,240.9,259.0
3Jiii8dJ4UY_00,106,83,0,134.0,212.4,159.5,243.1
3Jiii8dJ4UY_00,106,81,0,271.5,146.2,290.5,168.2
3Jiii8dJ4UY_00,106,78,0,303.5,174.2,325.5,196.2
3Jiii8dJ4UY_00,106,47,0,174.0,270.5,212.5,295.0
3Jiii8dJ4UY_00,106,46,0,165.5,239.5,188.0,263.5
3Jiii8dJ4UY_00,106,40,0,255.5,279.5,283.5,318.5
3Jiii8dJ4UY_00,106,38,0,216.9,230.5,243.4,262.0
3Jiii8dJ4UY_00,107,83,0,137.9,219.5,159.9,243.5
3Jiii8dJ4UY_00,107,81,0,266.2,147.2,287.2,167.2
3Jiii8dJ4UY_00,107,78,0,297.5,173.1,318.5,193.9
3Jiii8dJ4UY_00,107,47,0,174.0,270.5,212.5,295.5
3Jiii8dJ4UY_00,107,46,0,165.8,239.5,188.2,263.5
3Jiii8dJ4UY_00,107,40,0,256.5,283.5,285.0,322.5
3Jiii8dJ4UY_00,107,38,0,217.6,231.5,246.1,264.2
3Jiii8dJ4UY_00,108,83,0,137.9,221.0,159.9,243.5
3Jiii8dJ4UY_00,108,81,0,265.0,146.0,283.0,166.0
3Jiii8dJ4UY_00,108,78,0,291.0,170.2,312.0,192.0
3Jiii8dJ4UY_00,108,47,0,174.0,270.8,212.5,295.2
3Jiii8dJ4UY_00,108,46,0,165.8,239.5,188.2,264.5
3Jiii8dJ4UY_00,108,40,0,256.5,284.8,286.5,326.2
3Jiii8dJ4UY_00,108,38,0,219.5,233.0,247.8,265.5
3Jiii8dJ4UY_00,109,83,0,136.5,215.2,160.0,243.8
3Jiii8dJ4UY_00,109,81,0,260.8,145.0,278.8,165.0
3Jiii8dJ4UY_00,109,78,0,286.0,168.2,306.0,190.0
3Jiii8dJ4UY_00,109,47,0,173.5,269.2,212.5,294.8
3Jiii8dJ4UY_00,109,46,0,166.0,239.5,188.2,264.8
3Jiii8dJ4UY_00,109,40,0,257.2,290.5,286.8,330.5
3Jiii8dJ4UY_00,109,38,0,222.0,236.8,250.0,267.0
3Jiii8dJ4UY_00,110,81,0,257.0,144.8,274.5,163.2
3Jiii8dJ4UY_00,110,78,0,280.2,167.5,300.2,186.5
3Jiii8dJ4UY_00,110,46,0,166.5,239.2,188.5,265.8
3Jiii8dJ4UY_00,110,40,0,257.0,293.5,287.0,334.5
3Jiii8dJ4UY_00,110,38,0,224.8,237.2,251.8,267.8
3Jiii8dJ4UY_00,111,81,0,252.4,143.8,270.5,162.8
3Jiii8dJ4UY_00,111,78,0,275.0,166.0,295.0,184.8
3Jiii8dJ4UY_00,111,46,0,166.5,239.2,189.0,265.2
3Jiii8dJ4UY_00,111,40,0,258.0,297.0,287.5,338.0
3Jiii8dJ4UY_00,111,38,0,225.5,239.2,254.5,271.2
3Jiii8dJ4UY_00,112,81,0,251.0,149.2,266.5,162.8
3Jiii8dJ4UY_00,112,78,0,270.0,163.8,288.0,182.5
3Jiii8dJ4UY_00,112,46,0,166.5,240.0,189.5,265.0
3Jiii8dJ4UY_00,112,40,0,257.8,300.5,288.8,343.5
3Jiii8dJ4UY_00,112,38,0,228.0,240.0,255.5,273.5
3Jiii8dJ4UY_00,113,81,0,245.5,140.0,263.5,160.0
3Jiii8dJ4UY_00,113,47,0,168.5,239.8,212.0,294.2
3Jiii8dJ4UY_00,113,46,0,167.0,240.0,189.5,266.0
3Jiii8dJ4UY_00,113,40,0,258.5,305.5,288.5,349.5
3Jiii8dJ4UY_00,113,38,0,229.8,242.8,258.5,276.2
3Jiii8dJ4UY_00,114,83,0,136.2,215.5,160.8,244.0
3Jiii8dJ4UY_00,114,81,0,243.5,143.2,259.5,159.5
3Jiii8dJ4UY_00,114,46,0,167.1,240.5,189.6,266.0
3Jiii8dJ4UY_00,114,40,0,258.0,308.2,289.0,353.2
3Jiii8dJ4UY_00,114,38,0,231.5,245.0,260.0,278.0
3Jiii8dJ4UY_00,115,83,0,138.0,220.8,161.0,244.8
3Jiii8dJ4UY_00,115,46,0,167.2,240.5,189.8,266.0
3Jiii8dJ4UY_00,115,40,0,258.5,313.0,290.5,360.5
3Jiii8dJ4UY_00,115,38,0,233.2,245.2,262.2,280.8
3Jiii8dJ4UY_00,116,83,0,137.5,220.2,161.0,245.0
3Jiii8dJ4UY_00,116,46,0,167.1,240.0,189.6,266.0
3Jiii8dJ4UY_00,116,40,0,258.0,318.0,291.0,365.5
3Jiii8dJ4UY_00,116,38,0,235.5,248.5,264.0,282.5
3Jiii8dJ4UY_00,117,47,0,167.8,239.6,211.8,294.5
3Jiii8dJ4UY_00,117,46,0,167.1,240.2,189.9,266.8
3Jiii8dJ4UY_00,117,40,0,258.2,320.0,291.2,371.0
3Jiii8dJ4UY_00,117,38,0,237.8,250.9,267.5,286.0
3Jiii8dJ4UY_00,118,47,0,168.0,239.5,211.5,294.5
3Jiii8dJ4UY_00,118,46,0,167.2,239.8,190.0,266.8
3Jiii8dJ4UY_00,118,40,0,258.5,329.0,291.5,373.5
3Jiii8dJ4UY_00,118,38,0,240.0,252.2,269.0,288.2
3Jiii8dJ4UY_00,119,47,0,168.2,239.0,211.5,294.5
3Jiii8dJ4UY_00,119,46,0,167.4,239.2,190.4,266.8
3Jiii8dJ4UY_00,119,40,0,258.0,332.5,293.0,383.5
3Jiii8dJ4UY_00,119,38,0,242.0,254.5,270.5,291.0
3Jiii8dJ4UY_00,120,83,0,136.0,218.0,160.5,246.0
3Jiii8dJ4UY_00,120,47,0,168.6,239.0,211.4,294.5
3Jiii8dJ4UY_00,120,46,0,167.5,239.2,190.5,266.8
3Jiii8dJ4UY_00,120,40,0,258.5,337.5,294.5,385.5
3Jiii8dJ4UY_00,120,38,0,244.2,257.0,272.2,294.0
3Jiii8dJ4UY_00,121,83,0,141.8,224.2,162.0,245.8
3Jiii8dJ4UY_00,121,46,0,167.8,242.0,190.8,267.0
3Jiii8dJ4UY_00,121,40,0,260.5,344.8,295.0,395.2
3Jiii8dJ4UY_00,121,38,0,245.4,261.2,274.5,297.2
3Jiii8dJ4UY_00,122,83,0,141.5,224.2,162.0,245.8
3Jiii8dJ4UY_00,122,46,0,168.2,241.0,191.2,266.5
3Jiii8dJ4UY_00,122,40,0,260.5,351.5,295.5,402.5
3Jiii8dJ4UY_00,122,38,0,247.1,262.5,276.0,300.0
3Jiii8dJ4UY_00,123,83,0,141.5,224.2,162.0,246.0
3Jiii8dJ4UY_00,123,46,0,168.2,240.8,191.2,266.8
3Jiii8dJ4UY_00,123,40,0,260.5,352.0,295.5,410.0
3Jiii8dJ4UY_00,123,38,0,249.2,265.8,278.8,303.8
3Jiii8dJ4UY_00,124,86,0,130.9,170.2,147.9,189.8
3Jiii8dJ4UY_00,124,83,0,141.5,224.4,162.0,246.6
3Jiii8dJ4UY_00,124,46,0,168.5,241.5,191.0,267.0
3Jiii8dJ4UY_00,124,40,0,261.2,362.0,296.8,413.0
3Jiii8dJ4UY_00,124,38,0,251.0,269.0,280.0,308.5
3Jiii8dJ4UY_00,125,86,0,132.0,171.5,148.5,190.0
3Jiii8dJ4UY_00,125,83,0,142.0,224.5,162.0,246.5
3Jiii8dJ4UY_00,125,47,0,171.5,260.0,211.0,295.0
3Jiii8dJ4UY_00,125,46,0,168.9,242.2,191.1,266.8
3Jiii8dJ4UY_00,125,40,0,262.0,366.5,297.0,421.5
3Jiii8dJ4UY_00,125,38,0,251.6,272.2,282.5,312.8
3Jiii8dJ4UY_00,126,83,0,141.5,224.5,162.0,246.5
3Jiii8dJ4UY_00,126,47,0,171.5,260.5,211.0,294.5
3Jiii8dJ4UY_00,126,46,0,168.8,242.5,191.2,266.8
3Jiii8dJ4UY_00,126,40,0,260.0,377.0,299.0,430.0
3Jiii8dJ4UY_00,126,38,0,254.8,275.0,284.8,316.0
3Jiii8dJ4UY_00,127,83,0,141.8,224.5,162.2,247.5
3Jiii8dJ4UY_00,127,47,0,171.8,263.5,210.5,294.5
3Jiii8dJ4UY_00,127,46,0,169.8,243.0,191.2,266.8
3Jiii8dJ4UY_00,127,40,0,260.5,384.2,301.5,438.8
3Jiii8dJ4UY_00,127,38,0,255.2,278.0,286.2,319.0
3Jiii8dJ4UY_00,128,83,0,141.8,224.5,162.2,247.5
3Jiii8dJ4UY_00,128,47,0,171.8,263.5,210.2,294.5
3Jiii8dJ4UY_00,128,46,0,170.0,243.0,191.5,266.0
3Jiii8dJ4UY_00,128,40,0,263.0,390.5,302.0,448.5
3Jiii8dJ4UY_00,128,38,0,257.5,281.5,288.0,324.5
3Jiii8dJ4UY_00,129,86,0,135.1,174.2,153.1,192.8
3Jiii8dJ4UY_00,129,83,0,141.2,223.8,162.5,247.2
3Jiii8dJ4UY_00,129,47,0,171.8,262.8,210.2,294.2
3Jiii8dJ4UY_00,129,46,0,169.6,243.2,191.9,266.2
3Jiii8dJ4UY_00,129,40,0,262.5,400.5,304.0,460.5
3Jiii8dJ4UY_00,129,38,0,258.5,281.0,290.5,328.0
3Jiii8dJ4UY_00,130,86,0,135.8,174.2,153.8,193.8
3Jiii8dJ4UY_00,130,83,0,141.8,223.2,162.5,246.8
3Jiii8dJ4UY_00,130,47,0,171.8,263.0,210.2,294.0
3Jiii8dJ4UY_00,130,46,0,169.9,243.5,191.9,266.0
3Jiii8dJ4UY_00,130,40,0,263.0,408.0,306.0,470.0
3Jiii8dJ4UY_00,130,38,0,261.0,289.5,292.0,333.0
3Jiii8dJ4UY_00,131,83,0,141.5,223.8,162.5,247.0
3Jiii8dJ4UY_00,131,47,0,171.8,263.0,210.2,294.0
3Jiii8dJ4UY_00,131,46,0,170.0,243.5,192.0,265.8
3Jiii8dJ4UY_00,131,40,0,258.5,419.0,307.5,478.0
3Jiii8dJ4UY_00,131,38,0,262.5,294.2,294.5,337.2
3Jiii8dJ4UY_00,132,83,0,141.5,224.1,162.5,246.9
3Jiii8dJ4UY_00,132,47,0,171.8,263.0,210.2,294.0
3Jiii8dJ4UY_00,132,46,0,169.9,243.5,192.1,266.0
3Jiii8dJ4UY_00,132,40,0,265.5,428.0,309.5,490.5
3Jiii8dJ4UY_00,132,38,0,263.5,296.5,296.0,341.5
3Jiii8dJ4UY_00,133,47,0,170.5,243.6,210.5,294.5
3Jiii8dJ4UY_00,133,40,0,267.5,432.5,310.5,502.5
3Jiii8dJ4UY_00,133,38,0,265.0,301.5,299.0,348.0
3Jiii8dJ4UY_00,134,47,0,170.5,243.6,210.5,294.5
3Jiii8dJ4UY_00,134,40,0,267.5,430.5,313.5,519.5
3Jiii8dJ4UY_00,134,38,0,266.5,304.5,302.5,354.5
3Jiii8dJ4UY_00,135,47,0,170.6,243.8,210.1,293.8
3Jiii8dJ4UY_00,135,40,0,265.5,454.0,316.5,532.0
3Jiii8dJ4UY_00,135,38,0,268.5,310.8,303.5,359.8
3Jiii8dJ4UY_00,136,86,0,144.0,179.5,161.5,198.5
3Jiii8dJ4UY_00,136,47,0,170.5,244.0,210.2,293.5
3Jiii8dJ4UY_00,136,40,0,270.5,462.0,320.5,541.0
3Jiii8dJ4UY_00,136,38,0,270.0,314.0,306.5,366.0
3Jiii8dJ4UY_00,137,47,0,170.5,244.4,210.0,293.5
3Jiii8dJ4UY_00,137,40,0,271.5,472.8,322.0,553.0
3Jiii8dJ4UY_00,137,38,0,271.8,320.0,309.2,372.5
3Jiii8dJ4UY_00,138,47,0,170.4,247.8,209.9,293.8
3Jiii8dJ4UY_00,138,40,0,272.5,483.0,324.5,568.0
3Jiii8dJ4UY_00,138,38,0,273.5,324.5,312.5,379.5
3Jiii8dJ4UY_00,139,83,0,142.9,225.2,162.9,249.2
3Jiii8dJ4UY_00,139,47,0,170.4,246.9,209.9,294.0
3Jiii8dJ4UY_00,139,40,0,273.5,493.5,327.5,581.5
3Jiii8dJ4UY_00,139,38,0,276.5,329.5,315.5,385.5
3Jiii8dJ4UY_00,140,83,0,142.5,225.2,162.8,248.8
3Jiii8dJ4UY_00,140,47,0,170.5,246.8,209.5,293.8
3Jiii8dJ4UY_00,140,40,0,275.5,504.5,331.0,593.5
3Jiii8dJ4UY_00,140,38,0,279.0,336.0,320.0,389.5
3Jiii8dJ4UY_00,141,83,0,142.5,225.5,162.5,248.5
3Jiii8dJ4UY_00,141,47,0,170.5,246.0,209.5,294.0
3Jiii8dJ4UY_00,141,40,0,280.2,516.0,335.8,607.0
3Jiii8dJ4UY_00,141,38,0,282.5,341.5,324.5,399.5
3Jiii8dJ4UY_00,142,86,0,153.0,183.5,172.8,203.8
3Jiii8dJ4UY_00,142,83,0,142.8,225.2,162.8,248.2
3Jiii8dJ4UY_00,142,47,0,170.5,246.0,210.0,294.0
3Jiii8dJ4UY_00,142,40,0,280.5,528.0,340.5,616.0
3Jiii8dJ4UY_00,142,38,0,284.0,349.0,329.0,401.0
3Jiii8dJ4UY_00,143,86,0,154.1,183.8,174.6,204.8
3Jiii8dJ4UY_00,143,83,0,143.0,225.0,162.5,248.0
3Jiii8dJ4UY_00,143,47,0,170.6,246.4,209.9,293.5
3Jiii8dJ4UY_00,143,38,0,287.8,355.2,334.2,414.2
3Jiii8dJ4UY_00,144,97,0,501.8,220.2,556.0,263.0
3Jiii8dJ4UY_00,144,86,0,155.1,183.8,175.9,205.8
3Jiii8dJ4UY_00,144,83,0,143.2,225.0,162.8,248.5
3Jiii8dJ4UY_00,144,47,0,170.5,245.5,210.0,293.5
3Jiii8dJ4UY_00,144,38,0,292.2,362.0,339.2,423.0
3Jiii8dJ4UY_00,145,97,0,487.0,214.2,540.0,255.8
3Jiii8dJ4UY_00,145,86,0,158.0,186.0,178.0,207.5
3Jiii8dJ4UY_00,145,83,0,142.9,225.2,162.6,249.0
3Jiii8dJ4UY_00,145,47,0,170.8,246.1,209.5,293.0
3Jiii8dJ4UY_00,145,38,0,297.0,366.0,344.5,430.0
3Jiii8dJ4UY_00,146,97,0,475.5,208.8,525.0,250.8
3Jiii8dJ4UY_00,146,86,0,159.0,185.8,179.5,207.8
3Jiii8dJ4UY_00,146,83,0,142.8,224.8,162.8,249.2
3Jiii8dJ4UY_00,146,47,0,170.5,247.8,209.0,292.8
3Jiii8dJ4UY_00,146,38,0,301.0,372.0,351.0,438.0
3Jiii8dJ4UY_00,147,97,0,463.0,204.8,511.0,243.8
3Jiii8dJ4UY_00,147,86,0,160.5,186.8,180.5,208.2
3Jiii8dJ4UY_00,147,83,0,142.2,225.0,162.8,249.5
3Jiii8dJ4UY_00,147,47,0,169.8,246.9,209.2,293.0
3Jiii8dJ4UY_00,147,38,0,306.0,379.0,357.0,447.5
3Jiii8dJ4UY_00,148,97,0,450.5,201.2,497.5,238.5
3Jiii8dJ4UY_00,148,86,0,162.8,187.5,182.8,209.5
3Jiii8dJ4UY_00,148,83,0,142.0,225.2,162.8,249.8
3Jiii8dJ4UY_00,148,47,0,169.8,246.8,209.5,292.8
3Jiii8dJ4UY_00,148,38,0,311.0,387.0,364.0,458.0
3Jiii8dJ4UY_00,149,97,0,439.5,195.5,484.5,233.0
3Jiii8dJ4UY_00,149,86,0,164.2,188.8,184.0,210.8
3Jiii8dJ4UY_00,149,83,0,142.5,224.9,163.0,249.6
3Jiii8dJ4UY_00,149,47,0,169.8,246.6,209.2,293.5
3Jiii8dJ4UY_00,149,38,0,315.5,395.0,372.5,468.0
3Jiii8dJ4UY_00,150,97,0,429.5,191.6,472.0,228.1
3Jiii8dJ4UY_00,150,86,0,165.5,189.0,185.2,212.5
3Jiii8dJ4UY_00,150,83,0,142.2,224.8,163.2,249.8
3Jiii8dJ4UY_00,150,47,0,169.5,246.6,209.5,293.5
3Jiii8dJ4UY_00,150,38,0,322.5,401.2,381.0,481.2
3Jiii8dJ4UY_00,151,97,0,419.8,190.4,460.8,223.6
3Jiii8dJ4UY_00,151,86,0,166.0,190.0,187.0,213.0
3Jiii8dJ4UY_00,151,83,0,142.2,224.9,163.2,249.6
3Jiii8dJ4UY_00,151,47,0,169.8,246.2,208.2,293.2
3Jiii8dJ4UY_00,151,38,0,329.0,409.5,390.0,494.5
3Jiii8dJ4UY_00,152,97,0,410.5,185.8,449.5,220.2
3Jiii8dJ4UY_00,152,86,0,167.2,191.5,188.5,214.0
3Jiii8dJ4UY_00,152,83,0,142.2,224.8,163.2,249.8
3Jiii8dJ4UY_00,152,47,0,169.8,246.2,208.2,293.2
3Jiii8dJ4UY_00,152,38,0,336.5,421.2,399.0,504.8
3Jiii8dJ4UY_00,153,97,0,402.0,182.5,440.0,216.5
3Jiii8dJ4UY_00,153,86,0,169.5,192.0,190.0,214.5
3Jiii8dJ4UY_00,153,83,0,142.5,224.8,163.2,249.8
3Jiii8dJ4UY_00,153,47,0,169.5,246.1,209.0,293.0
3Jiii8dJ4UY_00,153,38,0,344.8,432.0,410.2,518.0
3Jiii8dJ4UY_00,154,107,0,548.0,245.2,598.0,284.2
3Jiii8dJ4UY_00,154,97,0,393.5,179.8,430.5,214.2
3Jiii8dJ4UY_00,154,86,0,170.5,192.0,191.5,215.5
3Jiii8dJ4UY_00,154,83,0,142.5,225.2,163.0,249.5
3Jiii8dJ4UY_00,154,47,0,169.8,246.0,208.8,293.0
3Jiii8dJ4UY_00,154,38,0,352.5,442.0,421.5,531.0
3Jiii8dJ4UY_00,155,107,0,531.0,239.2,579.0,278.2
3Jiii8dJ4UY_00,155,97,0,384.5,178.1,420.5,211.9
3Jiii8dJ4UY_00,155,86,0,172.1,192.0,192.4,216.5
3Jiii8dJ4UY_00,155,83,0,142.2,225.2,163.0,249.5
3Jiii8dJ4UY_00,155,47,0,169.5,246.0,209.0,293.0
3Jiii8dJ4UY_00,155,38,0,361.5,454.5,431.5,543.5
3Jiii8dJ4UY_00,156,107,0,516.0,231.5,560.0,270.5
3Jiii8dJ4UY_00,156,97,0,377.5,178.8,411.5,207.8
3Jiii8dJ4UY_00,156,86,0,173.8,193.5,194.8,218.0
3Jiii8dJ4UY_00,156,83,0,142.5,225.2,163.0,249.5
3Jiii8dJ4UY_00,156,47,0,168.0,246.2,208.5,292.8
3Jiii8dJ4UY_00,156,38,0,366.5,465.0,445.0,558.5
3Jiii8dJ4UY_00,157,107,0,502.5,225.8,543.5,263.2
3Jiii8dJ4UY_00,157,97,0,369.0,174.4,403.0,204.4
3Jiii8dJ4UY_00,157,86,0,174.5,195.2,197.0,218.2
3Jiii8dJ4UY_00,157,83,0,142.1,225.5,163.1,249.8
3Jiii8dJ4UY_00,157,47,0,168.5,246.2,209.0,293.2
3Jiii8dJ4UY_00,157,38,0,381.2,479.5,458.8,576.5
3Jiii8dJ4UY_00,158,107,0,488.5,220.0,528.0,257.2
3Jiii8dJ4UY_00,158,97,0,362.2,173.2,394.2,201.2
3Jiii8dJ4UY_00,158,86,0,177.8,194.8,198.2,220.2
3Jiii8dJ4UY_00,158,83,0,142.2,225.9,163.2,249.9
3Jiii8dJ4UY_00,158,47,0,169.5,246.0,208.2,293.0
3Jiii8dJ4UY_00,158,38,0,393.0,492.5,473.5,597.5
3Jiii8dJ4UY_00,159,107,0,474.5,213.8,513.5,250.5
3Jiii8dJ4UY_00,159,97,0,356.8,168.6,386.2,198.1
3Jiii8dJ4UY_00,159,86,0,178.2,197.6,199.5,221.4
3Jiii8dJ4UY_00,159,83,0,142.5,225.5,163.5,250.0
3Jiii8dJ4UY_00,159,47,0,168.8,246.1,208.8,293.0
3Jiii8dJ4UY_00,159,38,0,404.2,508.8,488.2,631.0
3Jiii8dJ4UY_00,160,107,0,462.0,210.8,499.0,244.2
3Jiii8dJ4UY_00,160,97,0,348.5,169.0,378.5,195.2
3Jiii8dJ4UY_00,160,86,0,179.8,198.1,201.2,222.1
3Jiii8dJ4UY_00,160,83,0,142.1,226.8,163.4,249.8
3Jiii8dJ4UY_00,160,47,0,169.5,245.8,208.5,292.8
3Jiii8dJ4UY_00,160,38,0,416.8,524.0,504.8,640.0
3Jiii8dJ4UY_00,161,112,0,102.8,196.5,124.0,214.5
3Jiii8dJ4UY_00,161,107,0,451.0,208.2,486.0,239.0
3Jiii8dJ4UY_00,161,97,0,342.0,168.2,372.0,194.2
3Jiii8dJ4UY_00,161,86,0,181.0,198.2,203.0,223.0
3Jiii8dJ4UY_00,161,83,0,142.2,227.2,163.2,249.8
3Jiii8dJ4UY_00,161,47,0,168.2,246.0,207.8,292.5
3Jiii8dJ4UY_00,161,38,0,432.0,541.0,523.0,663.0
3Jiii8dJ4UY_00,162,112,0,104.6,197.2,126.9,215.2
3Jiii8dJ4UY_00,162,107,0,440.5,206.8,474.0,233.2
3Jiii8dJ4UY_00,162,97,0,335.8,166.0,365.2,192.0
3Jiii8dJ4UY_00,162,86,0,182.5,199.2,204.5,223.8
3Jiii8dJ4UY_00,162,83,0,142.2,227.1,163.2,249.6
3Jiii8dJ4UY_00,162,47,0,168.6,246.1,207.1,293.0
3Jiii8dJ4UY_00,162,38,0,445.0,559.0,542.5,695.0
3Jiii8dJ4UY_00,163,113,0,546.0,230.0,588.0,263.5
3Jiii8dJ4UY_00,163,112,0,108.8,197.9,129.6,215.4
3Jiii8dJ4UY_00,163,107,0,429.8,201.8,462.2,227.8
3Jiii8dJ4UY_00,163,97,0,330.0,161.9,358.0,189.1
3Jiii8dJ4UY_00,163,86,0,183.8,200.5,206.8,225.0
3Jiii8dJ4UY_00,163,83,0,142.2,227.0,163.5,249.5
3Jiii8dJ4UY_00,163,47,0,168.8,246.2,206.8,292.8
3Jiii8dJ4UY_00,163,38,0,456.0,580.0,565.0,716.0
3Jiii8dJ4UY_00,164,113,0,531.0,221.9,571.0,254.4
3Jiii8dJ4UY_00,164,112,0,109.0,197.8,131.5,215.8
3Jiii8dJ4UY_00,164,107,0,420.0,195.5,451.5,224.5
3Jiii8dJ4UY_00,164,97,0,324.0,160.8,351.5,187.2
3Jiii8dJ4UY_00,164,86,0,186.0,201.2,209.0,226.8
3Jiii8dJ4UY_00,164,83,0,142.0,227.0,163.5,249.5
3Jiii8dJ4UY_00,164,47,0,168.8,246.2,206.8,292.8
