video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SBTD7z4A1y8_00,87,7,0,1730.0,256.2,1854.0,394.2
SBTD7z4A1y8_00,87,6,0,652.0,284.0,734.0,377.0
SBTD7z4A1y8_00,87,4,0,846.5,119.8,887.5,152.5
SBTD7z4A1y8_00,90,25,0,837.0,204.8,896.0,261.0
SBTD7z4A1y8_00,90,22,0,690.0,138.0,742.0,183.0
SBTD7z4A1y8_00,90,20,0,1024.0,680.0,1302.0,896.0
SBTD7z4A1y8_00,90,18,0,982.0,219.5,1064.0,294.0
SBTD7z4A1y8_00,90,17,0,905.0,284.0,1001.0,368.5
SBTD7z4A1y8_00,90,15,0,854.5,20.4,879.5,46.0
SBTD7z4A1y8_00,90,14,0,532.0,486.2,667.0,672.0
SBTD7z4A1y8_00,90,12,0,1146.0,398.0,1286.0,496.0
SBTD7z4A1y8_00,90,11,0,672.0,177.8,731.0,236.2
SBTD7z4A1y8_00,90,10,0,937.0,584.5,1105.0,737.5
SBTD7z4A1y8_00,90,7,0,1730.0,256.2,1854.0,394.2
SBTD7z4A1y8_00,90,6,0,653.0,287.5,735.0,381.5
SBTD7z4A1y8_00,90,4,0,847.5,120.0,886.5,148.5
SBTD7z4A1y8_00,93,25,0,836.0,200.0,894.0,256.0
SBTD7z4A1y8_00,93,22,0,690.5,137.5,742.5,183.5
SBTD7z4A1y8_00,93,20,0,1015.0,670.0,1291.0,883.0
SBTD7z4A1y8_00,93,18,0,981.0,219.5,1064.0,294.0
SBTD7z4A1y8_00,93,17,0,902.0,279.0,994.0,361.0
SBTD7z4A1y8_00,93,12,0,1146.0,397.8,1286.0,496.2
SBTD7z4A1y8_00,93,11,0,671.0,181.2,731.0,239.2
SBTD7z4A1y8_00,93,10,0,933.0,579.0,1097.0,737.0
SBTD7z4A1y8_00,93,7,0,1730.0,256.5,1854.0,394.5
SBTD7z4A1y8_00,93,6,0,654.0,291.0,736.0,386.0
SBTD7z4A1y8_00,96,25,0,834.0,195.9,892.0,250.4
SBTD7z4A1y8_00,96,22,0,690.5,137.8,742.5,183.8
SBTD7z4A1y8_00,96,20,0,1010.0,667.0,1288.0,878.0
SBTD7z4A1y8_00,96,18,0,980.0,218.5,1064.0,294.0
SBTD7z4A1y8_00,96,17,0,899.0,273.5,991.0,355.5
SBTD7z4A1y8_00,96,12,0,1146.0,398.0,1286.0,496.0
SBTD7z4A1y8_00,96,11,0,670.0,181.2,730.0,241.5
SBTD7z4A1y8_00,96,10,0,932.0,574.0,1098.0,733.0
SBTD7z4A1y8_00,96,7,0,1730.0,256.5,1854.0,394.5
SBTD7z4A1y8_00,96,6,0,653.0,294.0,737.0,390.0
SBTD7z4A1y8_00,99,25,0,833.5,192.9,889.5,248.1
SBTD7z4A1y8_00,99,22,0,691.0,134.0,743.0,183.5
SBTD7z4A1y8_00,99,18,0,980.0,218.8,1064.0,293.8
SBTD7z4A1y8_00,99,17,0,895.0,267.8,985.0,349.2
SBTD7z4A1y8_00,99,12,0,1146.0,398.0,1286.0,495.5
SBTD7z4A1y8_00,99,11,0,669.0,183.0,731.0,243.5
SBTD7z4A1y8_00,99,10,0,930.0,571.0,1092.0,727.0
SBTD7z4A1y8_00,99,7,0,1730.0,256.0,1854.0,394.0
SBTD7z4A1y8_00,99,6,0,652.5,297.5,737.5,394.5
SBTD7z4A1y8_00,102,28,3,1315.0,931.0,1359.0,972.0
SBTD7z4A1y8_00,102,25,0,835.0,188.8,889.0,241.8
SBTD7z4A1y8_00,102,22,0,691.0,132.8,743.0,183.2
SBTD7z4A1y8_00,102,18,0,980.0,218.8,1064.0,293.8
SBTD7z4A1y8_00,102,17,0,892.0,264.0,982.0,344.0
SBTD7z4A1y8_00,102,14,0,517.0,512.0,669.0,719.0
SBTD7z4A1y8_00,102,12,0,1146.0,398.0,1286.0,496.0
SBTD7z4A1y8_00,102,11,0,668.5,184.0,729.5,245.0
SBTD7z4A1y8_00,102,10,0,929.0,567.0,1091.0,723.0
SBTD7z4A1y8_00,102,7,0,1730.0,256.0,1854.0,394.5
SBTD7z4A1y8_00,102,6,0,652.0,300.0,738.0,398.0
SBTD7z4A1y8_00,105,28,3,1315.0,932.0,1359.0,972.0
SBTD7z4A1y8_00,105,25,0,835.0,184.5,887.0,238.0
SBTD7z4A1y8_00,105,22,0,691.0,133.0,743.0,183.5
SBTD7z4A1y8_00,105,18,0,980.0,219.1,1064.0,294.0
SBTD7z4A1y8_00,105,17,0,889.0,260.5,974.0,337.5
SBTD7z4A1y8_00,105,14,0,513.0,519.5,669.0,727.5
SBTD7z4A1y8_00,105,12,0,1146.0,398.0,1286.0,496.0
SBTD7z4A1y8_00,105,11,0,667.0,185.0,729.0,246.8
SBTD7z4A1y8_00,105,7,0,1730.0,256.0,1854.0,394.0
SBTD7z4A1y8_00,105,6,0,652.0,302.0,740.0,401.0
SBTD7z4A1y8_00,108,28,3,1314.0,930.0,1358.0,972.0
SBTD7z4A1y8_00,108,25,0,834.0,180.8,886.0,230.2
SBTD7z4A1y8_00,108,22,0,691.0,131.5,743.0,183.2
SBTD7z4A1y8_00,108,18,0,981.0,219.2,1064.0,293.8
SBTD7z4A1y8_00,108,17,0,887.0,256.0,969.0,332.0
SBTD7z4A1y8_00,108,14,0,506.5,524.0,666.5,738.0
SBTD7z4A1y8_00,108,12,0,1146.0,398.0,1286.0,496.0
SBTD7z4A1y8_00,108,11,0,667.0,186.1,728.0,249.1
SBTD7z4A1y8_00,108,7,0,1730.0,256.0,1854.0,394.0
SBTD7z4A1y8_00,108,6,0,653.0,306.0,741.0,405.0
SBTD7z4A1y8_00,111,28,3,1314.0,930.0,1358.0,972.0
SBTD7z4A1y8_00,111,25,0,833.0,176.8,884.0,218.8
SBTD7z4A1y8_00,111,22,0,690.5,118.8,752.5,183.2
SBTD7z4A1y8_00,111,18,0,980.0,219.2,1064.0,293.8
SBTD7z4A1y8_00,111,17,0,885.0,249.0,968.0,325.0
SBTD7z4A1y8_00,111,14,0,501.0,535.0,665.0,749.0
SBTD7z4A1y8_00,111,12,0,1146.0,398.0,1286.0,495.5
SBTD7z4A1y8_00,111,11,0,665.5,186.5,727.5,250.0
SBTD7z4A1y8_00,111,7,0,1729.0,256.0,1853.0,394.0
SBTD7z4A1y8_00,111,6,0,654.0,307.0,742.0,409.0
SBTD7z4A1y8_00,114,28,3,1314.0,931.0,1358.0,972.0
SBTD7z4A1y8_00,114,25,0,832.5,173.5,883.5,218.5
SBTD7z4A1y8_00,114,22,0,690.0,130.2,744.0,183.2
SBTD7z4A1y8_00,114,18,0,981.0,219.2,1064.0,293.8
SBTD7z4A1y8_00,114,17,0,883.0,245.0,962.0,321.0
SBTD7z4A1y8_00,114,14,0,495.5,542.0,663.5,760.0
SBTD7z4A1y8_00,114,12,0,1146.0,398.0,1286.0,495.5
SBTD7z4A1y8_00,114,11,0,665.0,193.5,727.0,251.0
SBTD7z4A1y8_00,114,7,0,1729.0,256.0,1853.0,394.0
SBTD7z4A1y8_00,114,6,0,654.0,310.5,742.0,411.5
SBTD7z4A1y8_00,117,28,3,1314.0,933.0,1358.0,972.0
SBTD7z4A1y8_00,117,25,0,832.5,169.2,882.5,217.8
SBTD7z4A1y8_00,117,22,0,690.5,131.0,742.5,183.5
SBTD7z4A1y8_00,117,18,0,981.0,219.2,1064.0,293.8
SBTD7z4A1y8_00,117,17,0,880.0,242.0,958.0,315.5
SBTD7z4A1y8_00,117,14,0,485.8,549.0,666.0,771.0
SBTD7z4A1y8_00,117,12,0,1146.0,398.0,1286.0,495.0
SBTD7z4A1y8_00,117,11,0,664.0,195.0,726.0,254.0
SBTD7z4A1y8_00,117,7,0,1729.0,256.0,1853.0,393.5
SBTD7z4A1y8_00,117,6,0,654.0,313.0,742.0,415.0
SBTD7z4A1y8_00,120,30,0,1478.0,874.0,1806.0,1080.0
SBTD7z4A1y8_00,120,28,3,1314.0,930.0,1358.0,972.0
SBTD7z4A1y8_00,120,25,0,833.0,166.2,881.0,217.2
SBTD7z4A1y8_00,120,22,0,690.0,129.0,742.0,183.5
SBTD7z4A1y8_00,120,18,0,980.0,219.2,1064.0,293.8
SBTD7z4A1y8_00,120,17,0,878.0,236.6,955.0,311.5
SBTD7z4A1y8_00,120,14,0,479.8,558.0,660.0,782.0
SBTD7z4A1y8_00,120,12,0,1146.0,398.0,1286.0,495.5
SBTD7z4A1y8_00,120,11,0,663.0,195.5,725.0,257.0
SBTD7z4A1y8_00,120,7,0,1729.0,256.0,1853.0,394.0
SBTD7z4A1y8_00,120,6,0,654.0,314.5,742.0,417.5
SBTD7z4A1y8_00,123,30,0,1438.0,834.0,1754.0,1078.0
SBTD7z4A1y8_00,123,28,3,1314.0,930.0,1358.0,972.0
SBTD7z4A1y8_00,123,25,0,832.0,162.8,881.0,212.2
SBTD7z4A1y8_00,123,22,0,689.5,133.1,742.5,183.6
SBTD7z4A1y8_00,123,18,0,980.0,219.0,1064.0,293.5
SBTD7z4A1y8_00,123,17,0,876.5,232.8,951.5,305.8
SBTD7z4A1y8_00,123,14,0,470.0,566.0,658.0,792.0
SBTD7z4A1y8_00,123,12,0,1146.0,397.8,1286.0,495.2
SBTD7z4A1y8_00,123,11,0,662.0,196.5,726.0,257.8
SBTD7z4A1y8_00,123,6,0,655.0,317.0,743.0,421.0
SBTD7z4A1y8_00,126,30,0,1404.0,801.0,1704.0,1023.0
SBTD7z4A1y8_00,126,28,3,1313.0,926.0,1357.0,972.0
SBTD7z4A1y8_00,126,25,0,831.5,160.5,880.5,209.5
SBTD7z4A1y8_00,126,22,0,690.0,135.5,742.0,183.8
SBTD7z4A1y8_00,126,18,0,980.0,219.1,1064.0,294.0
SBTD7z4A1y8_00,126,17,0,874.0,232.2,948.0,302.2
SBTD7z4A1y8_00,126,14,0,463.0,574.0,655.0,806.0
SBTD7z4A1y8_00,126,12,0,1146.0,397.8,1286.0,495.2
SBTD7z4A1y8_00,126,11,0,660.0,199.2,726.0,259.2
SBTD7z4A1y8_00,126,6,0,639.0,318.5,743.0,423.0
SBTD7z4A1y8_00,129,30,0,1372.0,770.5,1656.0,976.5
SBTD7z4A1y8_00,129,28,3,1316.0,932.0,1360.0,972.0
SBTD7z4A1y8_00,129,25,0,832.0,156.9,878.0,204.6
SBTD7z4A1y8_00,129,22,0,689.5,136.9,741.5,184.1
SBTD7z4A1y8_00,129,18,0,982.0,218.8,1064.0,293.8
SBTD7z4A1y8_00,129,17,0,873.0,227.1,945.0,297.0
SBTD7z4A1y8_00,129,14,0,452.5,581.0,652.5,819.0
SBTD7z4A1y8_00,129,12,0,1146.0,397.5,1286.0,497.5
SBTD7z4A1y8_00,129,6,0,652.0,322.2,744.0,425.2
SBTD7z4A1y8_00,129,5,0,710.0,119.0,754.0,158.8
SBTD7z4A1y8_00,132,30,0,1342.0,744.5,1610.0,931.5
SBTD7z4A1y8_00,132,28,3,1316.0,932.0,1360.0,972.0
SBTD7z4A1y8_00,132,25,0,832.0,154.5,878.0,201.2
SBTD7z4A1y8_00,132,22,0,689.0,137.8,742.0,184.8
SBTD7z4A1y8_00,132,18,0,982.0,218.6,1064.0,293.5
SBTD7z4A1y8_00,132,17,0,870.0,226.5,942.0,292.0
SBTD7z4A1y8_00,132,14,0,444.0,589.0,648.0,831.0
SBTD7z4A1y8_00,132,12,0,1146.0,397.5,1286.0,497.5
SBTD7z4A1y8_00,132,6,0,654.0,323.5,744.0,428.5
SBTD7z4A1y8_00,132,5,0,710.5,118.8,753.5,158.8
SBTD7z4A1y8_00,135,30,0,1314.0,711.0,1566.0,889.0
SBTD7z4A1y8_00,135,28,3,1316.0,931.5,1360.0,972.5
SBTD7z4A1y8_00,135,25,0,831.5,150.5,877.5,197.0
SBTD7z4A1y8_00,135,22,0,689.0,138.2,741.0,184.8
SBTD7z4A1y8_00,135,18,0,981.0,218.6,1064.0,293.5
SBTD7z4A1y8_00,135,17,0,868.5,226.8,939.5,287.2
SBTD7z4A1y8_00,135,14,0,433.5,596.0,646.5,843.0
SBTD7z4A1y8_00,135,12,0,1146.0,397.5,1286.0,497.5
SBTD7z4A1y8_00,135,6,0,641.5,325.5,745.5,431.0
SBTD7z4A1y8_00,135,5,0,710.5,118.9,753.5,158.9
SBTD7z4A1y8_00,138,30,0,1278.0,679.0,1528.0,851.0
SBTD7z4A1y8_00,138,28,3,1315.0,932.0,1359.0,972.0
SBTD7z4A1y8_00,138,25,0,832.0,148.0,877.0,193.5
SBTD7z4A1y8_00,138,22,0,688.0,138.5,741.0,185.0
SBTD7z4A1y8_00,138,18,0,982.0,218.8,1064.0,293.8
SBTD7z4A1y8_00,138,14,0,423.0,604.0,643.0,850.0
SBTD7z4A1y8_00,138,12,0,1146.0,397.0,1286.0,497.5
SBTD7z4A1y8_00,138,6,0,654.5,327.5,746.5,434.5
SBTD7z4A1y8_00,138,5,0,709.5,119.0,753.5,158.8
SBTD7z4A1y8_00,138,2,2,581.0,120.8,667.0,202.5
SBTD7z4A1y8_00,141,30,0,1253.0,656.5,1489.0,816.5
SBTD7z4A1y8_00,141,28,3,1315.0,931.0,1359.0,973.0
SBTD7z4A1y8_00,141,25,0,832.5,144.8,876.5,190.0
SBTD7z4A1y8_00,141,22,0,687.0,138.6,741.0,185.6
SBTD7z4A1y8_00,141,18,0,982.0,219.4,1064.0,293.5
SBTD7z4A1y8_00,141,14,0,412.5,612.0,637.5,868.0
SBTD7z4A1y8_00,141,12,0,1146.0,397.0,1286.0,497.5
SBTD7z4A1y8_00,141,6,0,646.5,329.5,746.5,436.5
SBTD7z4A1y8_00,141,5,0,709.5,118.8,753.5,159.2
SBTD7z4A1y8_00,141,2,2,581.5,120.8,666.5,202.5
SBTD7z4A1y8_00,144,30,0,1224.0,634.0,1452.0,800.0
SBTD7z4A1y8_00,144,28,3,1316.0,931.0,1360.0,973.0
SBTD7z4A1y8_00,144,25,0,832.0,142.5,876.0,186.8
SBTD7z4A1y8_00,144,22,0,686.5,139.0,740.5,186.5
SBTD7z4A1y8_00,144,18,0,982.0,219.1,1064.0,294.0
SBTD7z4A1y8_00,144,14,0,399.0,622.0,636.0,884.0
SBTD7z4A1y8_00,144,12,0,1146.0,396.5,1286.0,497.5
SBTD7z4A1y8_00,144,6,0,647.5,330.8,746.5,438.2
SBTD7z4A1y8_00,144,5,0,707.0,119.2,753.0,159.2
SBTD7z4A1y8_00,144,2,2,581.0,120.6,667.0,202.6
SBTD7z4A1y8_00,147,30,0,1199.0,610.0,1417.0,754.0
SBTD7z4A1y8_00,147,28,3,1316.0,932.0,1360.0,972.0
SBTD7z4A1y8_00,147,25,0,832.0,141.5,876.0,182.8
SBTD7z4A1y8_00,147,22,0,686.0,140.0,740.0,187.0
SBTD7z4A1y8_00,147,18,0,982.0,218.9,1064.0,293.0
SBTD7z4A1y8_00,147,14,0,384.0,630.0,636.0,889.0
SBTD7z4A1y8_00,147,12,0,1146.0,396.8,1286.0,497.2
SBTD7z4A1y8_00,147,6,0,649.5,332.0,747.5,440.0
SBTD7z4A1y8_00,147,5,0,707.0,119.2,753.0,159.2
SBTD7z4A1y8_00,150,30,0,1174.0,591.0,1384.0,723.0
SBTD7z4A1y8_00,150,28,3,1316.0,931.5,1360.0,972.5
SBTD7z4A1y8_00,150,25,0,832.0,138.0,876.0,179.0
SBTD7z4A1y8_00,150,22,0,685.5,139.6,739.5,187.6
SBTD7z4A1y8_00,150,18,0,982.0,219.0,1064.0,293.0
SBTD7z4A1y8_00,150,14,0,368.5,641.0,628.0,907.0
SBTD7z4A1y8_00,150,12,0,1146.0,396.5,1286.0,496.5
SBTD7z4A1y8_00,150,7,0,1729.0,256.2,1853.0,392.8
SBTD7z4A1y8_00,150,6,0,651.0,334.0,747.0,443.0
SBTD7z4A1y8_00,150,5,0,707.0,119.4,752.0,159.4
SBTD7z4A1y8_00,153,30,0,1152.0,570.0,1352.0,702.0
SBTD7z4A1y8_00,153,28,3,1315.0,931.5,1361.0,972.5
SBTD7z4A1y8_00,153,25,0,832.0,134.8,876.0,176.2
SBTD7z4A1y8_00,153,22,0,685.0,141.5,740.0,188.0
SBTD7z4A1y8_00,153,18,0,982.0,218.8,1064.0,293.2
SBTD7z4A1y8_00,153,14,0,351.0,651.0,633.0,919.0
SBTD7z4A1y8_00,153,12,0,1146.0,397.0,1286.0,496.0
SBTD7z4A1y8_00,153,7,0,1730.0,256.0,1854.0,393.0
SBTD7z4A1y8_00,153,6,0,656.0,336.5,748.0,445.5
SBTD7z4A1y8_00,153,5,0,709.5,119.4,751.5,159.6
SBTD7z4A1y8_00,156,30,0,1128.0,550.0,1320.0,673.0
SBTD7z4A1y8_00,156,28,3,1316.0,930.0,1360.0,972.0
SBTD7z4A1y8_00,156,25,0,832.0,131.8,876.0,172.8
SBTD7z4A1y8_00,156,22,0,684.0,142.5,740.0,189.5
SBTD7z4A1y8_00,156,18,0,981.0,218.1,1064.0,293.0
SBTD7z4A1y8_00,156,14,0,330.5,661.0,638.0,937.0
SBTD7z4A1y8_00,156,12,0,1146.0,396.5,1286.0,496.5
SBTD7z4A1y8_00,156,7,0,1729.0,256.2,1853.0,393.8
SBTD7z4A1y8_00,156,6,0,656.0,337.0,748.0,447.0
SBTD7z4A1y8_00,156,5,0,709.0,119.4,752.0,159.5
SBTD7z4A1y8_00,159,30,0,1108.0,531.0,1292.0,649.0
SBTD7z4A1y8_00,159,28,3,1314.0,929.0,1360.0,973.0
SBTD7z4A1y8_00,159,25,0,832.0,129.8,875.0,169.8
SBTD7z4A1y8_00,159,22,0,683.0,143.8,739.0,190.2
SBTD7z4A1y8_00,159,18,0,983.0,218.8,1064.0,292.8
SBTD7z4A1y8_00,159,14,0,306.5,665.0,641.0,960.0
SBTD7z4A1y8_00,159,12,0,1146.0,397.2,1286.0,497.8
SBTD7z4A1y8_00,159,11,0,650.0,216.5,720.0,282.0
SBTD7z4A1y8_00,159,7,0,1730.0,256.0,1852.0,394.0
SBTD7z4A1y8_00,159,6,0,656.5,339.0,749.5,449.5
SBTD7z4A1y8_00,159,5,0,706.0,120.0,752.0,160.0
SBTD7z4A1y8_00,162,33,0,853.0,189.5,915.0,253.2
SBTD7z4A1y8_00,162,30,0,1086.0,514.0,1262.0,626.0
SBTD7z4A1y8_00,162,28,3,1314.0,934.5,1360.0,973.5
SBTD7z4A1y8_00,162,25,0,832.5,127.2,875.5,167.2
SBTD7z4A1y8_00,162,22,0,682.0,145.8,738.0,192.2
SBTD7z4A1y8_00,162,18,0,983.0,219.8,1064.0,293.8
SBTD7z4A1y8_00,162,14,0,286.5,669.0,648.0,982.0
SBTD7z4A1y8_00,162,12,0,1146.0,398.0,1286.0,497.0
SBTD7z4A1y8_00,162,11,0,650.0,217.0,719.0,284.0
SBTD7z4A1y8_00,162,6,0,656.0,340.5,750.0,453.5
SBTD7z4A1y8_00,162,5,0,706.0,120.4,751.0,161.0
SBTD7z4A1y8_00,165,33,0,852.0,186.5,912.0,249.2
SBTD7z4A1y8_00,165,30,0,1068.0,496.0,1238.0,604.0
SBTD7z4A1y8_00,165,28,3,1314.0,930.5,1360.0,972.5
SBTD7z4A1y8_00,165,25,0,832.0,122.8,876.0,163.8
SBTD7z4A1y8_00,165,22,0,682.5,145.2,737.5,192.2
SBTD7z4A1y8_00,165,18,0,982.0,218.8,1064.0,292.8
SBTD7z4A1y8_00,165,14,0,240.5,692.0,615.0,1024.0
SBTD7z4A1y8_00,165,12,0,1146.0,397.0,1286.0,495.5
SBTD7z4A1y8_00,165,11,0,649.0,217.8,719.0,286.0
SBTD7z4A1y8_00,165,6,0,657.0,341.5,751.0,454.5
SBTD7z4A1y8_00,165,5,0,706.0,120.2,751.0,160.8
SBTD7z4A1y8_00,168,33,0,850.0,183.0,910.0,244.0
SBTD7z4A1y8_00,168,30,0,1050.0,480.0,1214.0,583.0
SBTD7z4A1y8_00,168,28,3,1314.0,930.5,1360.0,972.5
SBTD7z4A1y8_00,168,25,0,834.0,122.2,876.0,160.8
SBTD7z4A1y8_00,168,22,0,682.0,145.8,737.0,192.8
SBTD7z4A1y8_00,168,18,0,982.0,219.1,1064.0,293.0
SBTD7z4A1y8_00,168,14,0,194.5,705.0,588.0,1031.0
SBTD7z4A1y8_00,168,12,0,1146.0,397.5,1286.0,493.5
SBTD7z4A1y8_00,168,11,0,650.0,221.0,720.0,288.5
SBTD7z4A1y8_00,168,6,0,657.0,343.2,751.0,456.2
SBTD7z4A1y8_00,168,5,0,705.0,120.5,751.0,161.0
SBTD7z4A1y8_00,171,33,0,849.0,180.1,909.0,242.1
SBTD7z4A1y8_00,171,30,0,1034.0,464.5,1190.0,565.5
SBTD7z4A1y8_00,171,28,3,1316.0,932.0,1360.0,972.0
SBTD7z4A1y8_00,171,25,0,834.0,120.7,876.0,157.8
SBTD7z4A1y8_00,171,22,0,681.5,146.2,736.5,193.2
SBTD7z4A1y8_00,171,18,0,982.0,219.5,1064.0,293.0
SBTD7z4A1y8_00,171,14,0,176.0,721.0,552.5,1041.0
SBTD7z4A1y8_00,171,12,0,1146.0,397.0,1286.0,494.5
SBTD7z4A1y8_00,171,11,0,649.0,222.9,719.0,291.0
SBTD7z4A1y8_00,171,6,0,656.0,345.0,752.0,459.0
SBTD7z4A1y8_00,171,5,0,705.0,120.6,751.0,161.5
SBTD7z4A1y8_00,174,33,0,850.0,177.6,908.0,238.1
SBTD7z4A1y8_00,174,30,0,1017.0,448.5,1167.0,549.5
SBTD7z4A1y8_00,174,28,3,1316.0,931.5,1360.0,972.5
SBTD7z4A1y8_00,174,25,0,836.0,120.6,876.0,154.9
SBTD7z4A1y8_00,174,22,0,680.0,147.0,736.0,194.0
SBTD7z4A1y8_00,174,18,0,982.0,219.2,1064.0,292.8
SBTD7z4A1y8_00,174,14,0,162.1,732.0,545.0,1026.0
SBTD7z4A1y8_00,174,12,0,1146.0,397.0,1286.0,494.0
SBTD7z4A1y8_00,174,11,0,649.0,223.8,719.0,293.8
SBTD7z4A1y8_00,174,6,0,653.0,347.0,753.0,461.0
SBTD7z4A1y8_00,174,5,0,704.0,120.8,751.0,161.8
SBTD7z4A1y8_00,177,33,0,850.0,174.6,906.0,235.1
SBTD7z4A1y8_00,177,30,0,1003.0,435.5,1147.0,528.5
SBTD7z4A1y8_00,177,22,0,680.0,148.5,736.0,195.2
SBTD7z4A1y8_00,177,18,0,980.0,219.2,1064.0,293.2
SBTD7z4A1y8_00,177,14,0,131.5,744.0,523.5,1079.0
SBTD7z4A1y8_00,177,12,0,1146.0,396.5,1286.0,496.0
SBTD7z4A1y8_00,177,11,0,648.0,225.1,718.0,297.0
SBTD7z4A1y8_00,177,6,0,649.0,349.0,753.0,463.5
SBTD7z4A1y8_00,177,5,0,704.0,122.0,750.0,163.0
SBTD7z4A1y8_00,180,33,0,848.0,171.8,906.0,231.8
SBTD7z4A1y8_00,180,30,0,990.0,420.0,1128.0,512.0
SBTD7z4A1y8_00,180,22,0,680.0,149.5,736.0,196.0
SBTD7z4A1y8_00,180,18,0,980.0,219.0,1064.0,293.5
SBTD7z4A1y8_00,180,12,0,1146.0,396.5,1286.0,495.5
SBTD7z4A1y8_00,180,11,0,647.0,228.8,719.0,298.8
SBTD7z4A1y8_00,180,6,0,657.5,350.0,753.5,465.5
SBTD7z4A1y8_00,180,5,0,704.0,122.0,750.0,164.2
SBTD7z4A1y8_00,183,33,0,847.0,168.0,907.0,228.8
SBTD7z4A1y8_00,183,30,0,977.5,408.5,1110.0,496.0
SBTD7z4A1y8_00,183,22,0,678.5,150.6,735.5,197.6
SBTD7z4A1y8_00,183,18,0,982.0,219.8,1064.0,293.2
SBTD7z4A1y8_00,183,12,0,1146.0,396.5,1286.0,493.5
SBTD7z4A1y8_00,183,11,0,647.0,230.1,719.0,301.0
SBTD7z4A1y8_00,183,6,0,648.5,351.5,754.5,467.5
SBTD7z4A1y8_00,183,5,0,703.0,122.4,749.0,164.6
SBTD7z4A1y8_00,186,33,0,847.0,165.5,905.0,222.0
SBTD7z4A1y8_00,186,30,0,965.0,396.5,1093.0,481.5
SBTD7z4A1y8_00,186,22,0,677.5,150.5,735.5,199.0
SBTD7z4A1y8_00,186,18,0,981.0,218.6,1064.0,293.5
SBTD7z4A1y8_00,186,17,0,846.5,165.4,898.5,221.4
SBTD7z4A1y8_00,186,12,0,1146.0,397.0,1286.0,495.5
SBTD7z4A1y8_00,186,11,0,646.5,229.2,718.5,303.2
SBTD7z4A1y8_00,186,6,0,658.0,352.5,754.0,469.5
SBTD7z4A1y8_00,186,5,0,703.0,122.2,749.0,165.2
SBTD7z4A1y8_00,189,30,0,954.0,384.5,1077.0,467.5
SBTD7z4A1y8_00,189,22,0,677.0,151.6,733.0,200.1
SBTD7z4A1y8_00,189,12,0,1146.0,397.5,1286.0,496.5
SBTD7z4A1y8_00,189,11,0,645.0,235.4,719.0,305.5
SBTD7z4A1y8_00,189,6,0,656.0,354.0,756.0,471.0
SBTD7z4A1y8_00,189,5,0,705.0,122.2,749.0,166.8
SBTD7z4A1y8_00,189,2,2,582.0,120.1,666.0,201.9
SBTD7z4A1y8_00,192,30,0,944.0,373.5,1062.0,453.5
SBTD7z4A1y8_00,192,22,0,676.0,152.5,732.0,201.0
SBTD7z4A1y8_00,192,12,0,1146.0,397.5,1286.0,496.5
SBTD7z4A1y8_00,192,11,0,643.0,235.0,717.0,307.5
SBTD7z4A1y8_00,192,6,0,651.0,355.5,757.0,472.5
SBTD7z4A1y8_00,192,5,0,703.5,122.2,748.5,167.8
SBTD7z4A1y8_00,192,2,2,581.5,120.1,666.5,201.9
SBTD7z4A1y8_00,195,35,2,581.5,118.4,666.5,202.1
SBTD7z4A1y8_00,195,30,0,934.0,362.0,1047.0,441.0
SBTD7z4A1y8_00,195,22,0,674.0,153.2,732.0,201.8
SBTD7z4A1y8_00,195,14,0,0.0,836.0,354.0,1080.0
SBTD7z4A1y8_00,195,12,0,1146.0,397.5,1286.0,496.5
SBTD7z4A1y8_00,195,11,0,641.5,236.2,717.5,309.8
SBTD7z4A1y8_00,195,6,0,656.0,357.0,756.0,474.0
SBTD7z4A1y8_00,195,5,0,704.5,122.8,748.5,168.8
SBTD7z4A1y8_00,195,2,2,582.0,120.0,666.0,202.0
SBTD7z4A1y8_00,198,35,2,582.0,120.0,666.0,202.0
SBTD7z4A1y8_00,198,30,0,925.0,353.5,1033.0,427.5
SBTD7z4A1y8_00,198,22,0,673.0,153.6,731.0,202.4
SBTD7z4A1y8_00,198,17,0,854.0,157.0,888.0,178.5
SBTD7z4A1y8_00,198,14,0,0.8,854.0,313.0,1080.0
SBTD7z4A1y8_00,198,12,0,1146.0,397.5,1286.0,496.5
SBTD7z4A1y8_00,198,11,0,643.0,240.5,717.0,312.0
SBTD7z4A1y8_00,198,6,0,656.0,357.0,757.0,476.0
SBTD7z4A1y8_00,198,5,0,705.0,123.4,748.0,168.9
SBTD7z4A1y8_00,198,2,2,582.0,121.1,666.0,202.1
SBTD7z4A1y8_00,201,35,2,582.0,119.9,666.0,202.0
SBTD7z4A1y8_00,201,30,0,916.0,343.5,1022.0,415.5
SBTD7z4A1y8_00,201,22,0,673.0,155.0,731.0,203.5
SBTD7z4A1y8_00,201,17,0,853.5,155.8,887.5,176.2
SBTD7z4A1y8_00,201,14,0,1.8,853.0,268.5,1080.0
SBTD7z4A1y8_00,201,12,0,1146.0,397.5,1286.0,496.5
SBTD7z4A1y8_00,201,11,0,642.0,243.2,718.0,314.2
SBTD7z4A1y8_00,201,6,0,655.5,358.5,757.5,477.5
SBTD7z4A1y8_00,201,5,0,705.0,124.8,747.0,169.8
SBTD7z4A1y8_00,201,2,2,582.0,120.4,666.0,202.1
SBTD7z4A1y8_00,204,35,2,581.5,120.0,665.5,202.0
