video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VObOhcls5kI_00,148,60,1,203.2,72.9,215.0,87.5
VObOhcls5kI_00,148,55,0,362.5,418.0,440.0,503.0
VObOhcls5kI_00,148,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,148,35,0,149.5,278.0,192.5,327.0
VObOhcls5kI_00,148,32,0,181.0,176.6,204.0,200.1
VObOhcls5kI_00,148,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,149,104,0,789.0,516.0,923.0,598.0
VObOhcls5kI_00,149,94,0,226.0,130.6,257.0,158.4
VObOhcls5kI_00,149,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,149,84,0,60.5,309.5,120.8,376.5
VObOhcls5kI_00,149,81,0,206.6,114.8,222.6,129.4
VObOhcls5kI_00,149,79,0,191.5,97.2,202.5,111.0
VObOhcls5kI_00,149,72,0,213.0,228.5,246.0,268.5
VObOhcls5kI_00,149,63,0,242.0,221.6,271.0,250.1
VObOhcls5kI_00,149,60,1,203.5,72.6,215.0,87.4
VObOhcls5kI_00,149,55,0,371.0,424.5,451.0,511.5
VObOhcls5kI_00,149,44,0,671.0,658.5,691.0,694.5
VObOhcls5kI_00,149,35,0,150.8,279.5,195.0,327.5
VObOhcls5kI_00,149,32,0,178.9,177.0,204.1,200.5
VObOhcls5kI_00,149,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,150,104,0,789.0,516.5,923.0,598.5
VObOhcls5kI_00,150,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,150,84,0,61.6,311.0,123.6,380.0
VObOhcls5kI_00,150,81,0,206.0,112.5,221.8,129.0
VObOhcls5kI_00,150,79,0,191.8,97.5,201.5,109.2
VObOhcls5kI_00,150,72,0,216.5,233.0,250.2,272.5
VObOhcls5kI_00,150,63,0,242.0,221.8,271.0,250.2
VObOhcls5kI_00,150,60,1,203.4,72.8,215.1,87.5
VObOhcls5kI_00,150,55,0,380.0,431.5,462.0,520.5
VObOhcls5kI_00,150,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,150,35,0,152.0,277.5,196.5,330.5
VObOhcls5kI_00,150,32,0,180.5,176.9,204.8,200.9
VObOhcls5kI_00,150,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,151,104,0,785.0,516.0,923.0,599.0
VObOhcls5kI_00,151,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,151,84,0,61.1,308.0,126.3,384.5
VObOhcls5kI_00,151,81,0,204.6,111.6,220.9,127.8
VObOhcls5kI_00,151,79,0,191.8,96.8,201.2,109.0
VObOhcls5kI_00,151,72,0,219.8,234.0,253.8,276.2
VObOhcls5kI_00,151,63,0,242.0,221.5,271.0,250.5
VObOhcls5kI_00,151,55,0,388.8,440.0,473.2,529.0
VObOhcls5kI_00,151,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,151,35,0,154.0,281.5,199.0,332.5
VObOhcls5kI_00,151,32,0,179.0,176.8,205.0,201.8
VObOhcls5kI_00,151,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,152,104,0,774.5,515.5,923.5,598.5
VObOhcls5kI_00,152,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,152,84,0,60.6,307.5,128.8,388.5
VObOhcls5kI_00,152,81,0,203.2,110.8,219.0,126.5
VObOhcls5kI_00,152,79,0,190.8,96.8,201.8,108.8
VObOhcls5kI_00,152,72,0,223.8,240.2,255.8,277.2
VObOhcls5kI_00,152,63,0,241.8,221.5,271.2,250.5
VObOhcls5kI_00,152,55,0,397.2,446.5,484.2,538.5
VObOhcls5kI_00,152,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,152,35,0,156.0,287.2,199.5,334.8
VObOhcls5kI_00,152,32,0,178.6,176.2,204.9,202.2
VObOhcls5kI_00,152,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,153,104,0,775.0,515.5,923.0,598.5
VObOhcls5kI_00,153,88,0,306.2,653.0,335.8,694.0
VObOhcls5kI_00,153,84,0,74.9,336.5,132.4,393.5
VObOhcls5kI_00,153,81,0,200.2,110.5,215.2,126.6
VObOhcls5kI_00,153,72,0,225.0,242.0,259.0,281.5
VObOhcls5kI_00,153,63,0,241.8,221.5,271.2,250.5
VObOhcls5kI_00,153,55,0,406.0,456.0,496.0,549.0
VObOhcls5kI_00,153,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,153,35,0,156.2,288.0,201.8,336.5
VObOhcls5kI_00,153,32,0,178.2,175.8,205.2,202.2
VObOhcls5kI_00,153,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,154,115,1,758.0,401.0,864.0,464.0
VObOhcls5kI_00,154,104,0,784.0,516.0,924.0,598.0
VObOhcls5kI_00,154,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,154,84,0,76.1,337.5,135.4,398.5
VObOhcls5kI_00,154,81,0,200.5,108.7,214.2,123.8
VObOhcls5kI_00,154,72,0,228.8,246.2,263.0,284.2
VObOhcls5kI_00,154,63,0,242.0,221.5,271.5,250.2
VObOhcls5kI_00,154,55,0,414.8,463.0,507.2,560.0
VObOhcls5kI_00,154,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,154,35,0,156.8,288.0,202.8,337.5
VObOhcls5kI_00,154,32,0,179.2,176.4,205.0,202.1
VObOhcls5kI_00,154,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,155,115,1,724.0,387.5,824.0,446.5
VObOhcls5kI_00,155,104,0,773.0,516.0,923.0,598.0
VObOhcls5kI_00,155,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,155,84,0,77.2,342.0,138.0,404.0
VObOhcls5kI_00,155,81,0,199.4,108.5,213.9,123.4
VObOhcls5kI_00,155,72,0,232.5,247.8,267.8,285.8
VObOhcls5kI_00,155,63,0,241.9,221.5,271.0,250.8
VObOhcls5kI_00,155,55,0,424.5,470.2,520.5,570.0
VObOhcls5kI_00,155,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,155,42,0,163.2,190.8,188.2,217.8
VObOhcls5kI_00,155,35,0,158.8,289.5,204.8,339.5
VObOhcls5kI_00,155,32,0,178.5,176.6,205.2,203.1
VObOhcls5kI_00,155,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,156,115,1,691.0,375.5,789.0,429.5
VObOhcls5kI_00,156,104,0,773.0,516.0,923.0,598.0
VObOhcls5kI_00,156,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,156,84,0,81.8,345.0,141.2,409.0
VObOhcls5kI_00,156,81,0,198.2,107.5,212.8,123.0
VObOhcls5kI_00,156,72,0,237.8,221.8,272.5,287.8
VObOhcls5kI_00,156,55,0,434.0,480.0,533.0,580.0
VObOhcls5kI_00,156,44,0,671.0,658.5,691.0,694.5
VObOhcls5kI_00,156,35,0,159.5,290.5,206.5,342.0
VObOhcls5kI_00,156,32,0,181.0,176.6,205.5,203.9
VObOhcls5kI_00,156,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,157,115,1,671.0,360.5,753.0,414.0
VObOhcls5kI_00,157,104,0,774.0,516.0,923.0,598.0
VObOhcls5kI_00,157,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,157,84,0,82.6,349.5,144.4,413.5
VObOhcls5kI_00,157,72,0,241.1,221.6,277.0,291.5
VObOhcls5kI_00,157,55,0,445.5,487.0,547.5,592.0
VObOhcls5kI_00,157,44,0,671.0,658.5,691.0,694.5
VObOhcls5kI_00,157,35,0,161.9,294.0,208.1,345.0
VObOhcls5kI_00,157,32,0,181.1,176.6,206.4,203.9
VObOhcls5kI_00,157,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,158,115,1,639.0,351.5,721.0,399.5
VObOhcls5kI_00,158,104,0,770.0,515.5,923.0,598.5
VObOhcls5kI_00,158,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,158,84,0,85.0,352.5,148.2,418.0
VObOhcls5kI_00,158,72,0,242.0,221.5,282.5,295.5
VObOhcls5kI_00,158,55,0,455.0,496.5,564.0,604.5
VObOhcls5kI_00,158,44,0,671.0,658.5,691.0,694.5
VObOhcls5kI_00,158,35,0,162.0,293.2,208.5,345.2
VObOhcls5kI_00,158,32,0,179.0,175.9,206.5,202.6
VObOhcls5kI_00,158,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,159,115,1,616.0,336.5,693.0,386.5
VObOhcls5kI_00,159,104,0,771.0,515.5,923.0,598.5
VObOhcls5kI_00,159,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,159,84,0,88.8,358.0,151.8,424.0
VObOhcls5kI_00,159,72,0,241.8,221.5,287.2,298.5
VObOhcls5kI_00,159,55,0,467.0,505.0,577.0,615.0
VObOhcls5kI_00,159,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,159,35,0,164.8,296.0,211.2,348.5
VObOhcls5kI_00,159,32,0,181.0,176.0,207.0,203.2
VObOhcls5kI_00,159,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,160,118,0,802.5,371.0,895.5,416.0
VObOhcls5kI_00,160,115,1,592.0,328.5,666.0,374.5
VObOhcls5kI_00,160,104,0,769.0,515.5,923.0,598.5
VObOhcls5kI_00,160,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,160,84,0,92.8,361.8,155.5,429.8
VObOhcls5kI_00,160,72,0,241.8,221.8,287.8,300.2
VObOhcls5kI_00,160,55,0,479.0,514.0,591.0,627.0
VObOhcls5kI_00,160,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,160,35,0,165.6,297.0,211.9,349.0
VObOhcls5kI_00,160,32,0,180.2,176.1,206.5,203.9
VObOhcls5kI_00,160,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,161,118,0,769.0,358.5,859.0,401.5
VObOhcls5kI_00,161,115,1,570.0,320.5,636.0,362.5
VObOhcls5kI_00,161,104,0,770.5,515.0,923.5,599.0
VObOhcls5kI_00,161,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,161,84,0,95.6,364.5,159.1,435.5
VObOhcls5kI_00,161,72,0,255.2,261.5,294.2,304.0
VObOhcls5kI_00,161,55,0,491.5,524.0,606.5,640.0
VObOhcls5kI_00,161,44,0,671.0,659.0,691.0,695.0
VObOhcls5kI_00,161,35,0,167.1,300.0,214.1,351.5
VObOhcls5kI_00,161,32,0,179.1,176.2,206.6,203.8
VObOhcls5kI_00,161,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,162,118,0,738.0,345.0,826.0,389.5
VObOhcls5kI_00,162,115,1,547.0,310.5,610.0,351.5
VObOhcls5kI_00,162,104,0,771.0,515.0,925.0,599.0
VObOhcls5kI_00,162,88,0,306.2,652.5,335.8,694.5
VObOhcls5kI_00,162,84,0,97.9,371.0,163.0,441.0
VObOhcls5kI_00,162,72,0,258.0,263.5,297.5,307.5
VObOhcls5kI_00,162,55,0,504.0,533.0,623.0,653.0
VObOhcls5kI_00,162,44,0,671.5,659.0,690.5,695.0
VObOhcls5kI_00,162,35,0,167.6,300.5,214.9,353.5
VObOhcls5kI_00,162,32,0,179.0,177.2,207.5,203.8
VObOhcls5kI_00,162,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,163,118,0,722.0,335.5,793.0,377.5
VObOhcls5kI_00,163,115,1,528.5,304.5,589.5,343.5
VObOhcls5kI_00,163,110,0,44.3,269.0,95.8,328.0
VObOhcls5kI_00,163,104,0,774.0,515.0,925.0,599.0
VObOhcls5kI_00,163,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,163,84,0,100.9,375.2,167.1,445.8
VObOhcls5kI_00,163,72,0,259.0,263.5,303.0,309.5
VObOhcls5kI_00,163,63,0,241.9,221.4,271.0,250.4
VObOhcls5kI_00,163,55,0,517.0,541.0,641.0,668.0
VObOhcls5kI_00,163,44,0,671.5,658.5,690.5,694.5
VObOhcls5kI_00,163,42,0,171.4,201.5,201.9,229.5
VObOhcls5kI_00,163,35,0,168.5,298.8,217.5,355.2
VObOhcls5kI_00,163,32,0,179.1,177.2,207.6,204.0
VObOhcls5kI_00,163,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,164,118,0,694.5,326.0,762.5,363.0
VObOhcls5kI_00,164,115,1,510.0,296.5,571.0,335.5
VObOhcls5kI_00,164,110,0,48.2,272.2,96.1,330.8
VObOhcls5kI_00,164,104,0,775.0,515.5,925.0,598.5
VObOhcls5kI_00,164,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,164,84,0,103.8,380.5,170.8,451.5
VObOhcls5kI_00,164,72,0,267.0,266.0,307.0,318.0
VObOhcls5kI_00,164,63,0,241.9,221.4,271.0,250.4
VObOhcls5kI_00,164,55,0,530.0,552.5,660.0,701.5
VObOhcls5kI_00,164,44,0,671.5,659.0,690.5,694.0
VObOhcls5kI_00,164,42,0,172.8,201.5,204.5,231.0
VObOhcls5kI_00,164,35,0,170.4,303.5,218.9,357.5
VObOhcls5kI_00,164,32,0,178.2,177.0,207.8,204.0
VObOhcls5kI_00,164,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,165,118,0,671.0,314.5,736.0,354.0
VObOhcls5kI_00,165,115,1,494.5,288.5,551.5,326.0
VObOhcls5kI_00,165,110,0,48.2,273.0,97.9,334.0
VObOhcls5kI_00,165,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,165,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,165,84,0,106.2,383.5,174.2,457.5
VObOhcls5kI_00,165,72,0,264.5,262.0,313.5,320.5
VObOhcls5kI_00,165,63,0,241.9,221.4,271.0,250.4
VObOhcls5kI_00,165,55,0,543.0,565.0,677.0,695.0
VObOhcls5kI_00,165,42,0,174.2,202.8,205.2,232.0
VObOhcls5kI_00,165,35,0,170.5,304.5,220.8,359.5
VObOhcls5kI_00,165,32,0,181.0,176.9,208.0,203.9
VObOhcls5kI_00,165,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,166,118,0,641.0,305.0,711.0,345.0
VObOhcls5kI_00,166,110,0,50.7,277.0,102.4,337.0
VObOhcls5kI_00,166,104,0,774.0,515.0,924.0,599.0
VObOhcls5kI_00,166,103,0,93.1,138.8,112.4,159.5
VObOhcls5kI_00,166,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,166,84,0,110.2,390.0,178.2,464.5
VObOhcls5kI_00,166,72,0,274.0,271.5,319.0,325.5
VObOhcls5kI_00,166,63,0,241.9,221.5,271.0,250.5
VObOhcls5kI_00,166,55,0,557.5,575.0,696.5,720.0
VObOhcls5kI_00,166,42,0,175.8,203.8,206.8,234.2
VObOhcls5kI_00,166,35,0,172.2,306.2,221.8,361.8
VObOhcls5kI_00,166,32,0,181.2,177.0,207.8,203.5
VObOhcls5kI_00,166,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,167,118,0,624.0,297.0,686.0,333.5
VObOhcls5kI_00,167,110,0,53.5,278.8,103.9,340.2
VObOhcls5kI_00,167,104,0,774.5,515.0,924.5,599.0
VObOhcls5kI_00,167,103,0,92.1,139.8,112.4,160.2
VObOhcls5kI_00,167,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,167,84,0,112.6,394.5,183.0,470.5
VObOhcls5kI_00,167,72,0,278.0,269.0,326.0,326.5
VObOhcls5kI_00,167,63,0,242.0,221.2,271.0,250.2
VObOhcls5kI_00,167,55,0,574.5,587.0,719.5,719.0
VObOhcls5kI_00,167,42,0,175.8,204.9,209.2,234.9
VObOhcls5kI_00,167,35,0,173.2,310.0,223.8,364.0
VObOhcls5kI_00,167,32,0,181.5,177.0,207.8,203.2
VObOhcls5kI_00,167,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,168,118,0,603.0,288.2,664.0,324.2
VObOhcls5kI_00,168,110,0,54.4,282.0,102.8,341.0
VObOhcls5kI_00,168,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,168,88,0,306.2,651.5,335.8,694.5
VObOhcls5kI_00,168,84,0,115.9,399.5,187.0,476.5
VObOhcls5kI_00,168,72,0,278.5,269.0,326.5,331.0
VObOhcls5kI_00,168,63,0,241.6,221.2,270.5,250.2
VObOhcls5kI_00,168,55,0,588.5,598.0,742.5,720.0
VObOhcls5kI_00,168,42,0,177.8,204.8,210.0,237.5
VObOhcls5kI_00,168,35,0,174.4,310.5,225.9,363.5
VObOhcls5kI_00,168,32,0,180.0,174.6,208.0,204.1
VObOhcls5kI_00,168,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,169,118,0,586.0,282.0,643.0,315.0
VObOhcls5kI_00,169,110,0,56.3,284.5,105.0,345.0
VObOhcls5kI_00,169,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,169,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,169,84,0,119.2,404.5,192.0,483.5
VObOhcls5kI_00,169,79,0,190.0,96.8,201.0,111.2
VObOhcls5kI_00,169,72,0,277.0,269.5,334.0,333.5
VObOhcls5kI_00,169,63,0,241.8,221.2,270.8,250.2
VObOhcls5kI_00,169,55,0,604.0,611.0,763.0,720.0
VObOhcls5kI_00,169,42,0,178.6,204.5,211.6,238.0
VObOhcls5kI_00,169,35,0,176.2,310.0,227.0,366.5
VObOhcls5kI_00,169,32,0,180.5,174.8,208.0,203.8
VObOhcls5kI_00,169,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,170,118,0,569.5,266.5,621.5,305.5
VObOhcls5kI_00,170,110,0,57.3,287.8,105.7,343.8
VObOhcls5kI_00,170,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,170,88,0,306.2,649.0,336.2,695.0
VObOhcls5kI_00,170,84,0,122.5,409.0,195.5,490.0
VObOhcls5kI_00,170,72,0,283.5,271.5,336.5,335.5
VObOhcls5kI_00,170,63,0,241.9,221.5,271.0,250.5
VObOhcls5kI_00,170,42,0,181.0,175.8,214.0,237.8
VObOhcls5kI_00,170,35,0,177.2,312.5,230.2,369.0
VObOhcls5kI_00,170,2,0,339.5,659.0,364.5,694.0
VObOhcls5kI_00,171,110,0,58.4,289.0,111.2,354.0
VObOhcls5kI_00,171,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,171,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,171,84,0,125.5,416.0,200.0,498.0
VObOhcls5kI_00,171,72,0,276.8,269.0,341.8,340.0
VObOhcls5kI_00,171,63,0,241.8,221.2,270.8,250.2
VObOhcls5kI_00,171,42,0,181.0,207.8,215.5,239.8
VObOhcls5kI_00,171,35,0,179.2,314.2,231.0,370.8
VObOhcls5kI_00,171,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,172,110,0,61.1,292.5,111.5,360.5
VObOhcls5kI_00,172,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,172,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,172,84,0,128.2,419.5,205.2,504.5
VObOhcls5kI_00,172,72,0,301.5,290.0,345.5,344.0
VObOhcls5kI_00,172,63,0,242.0,221.2,271.0,250.2
VObOhcls5kI_00,172,42,0,182.6,209.0,217.4,240.2
VObOhcls5kI_00,172,35,0,181.0,316.5,233.0,372.5
VObOhcls5kI_00,172,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,173,110,0,62.9,294.0,112.0,363.0
VObOhcls5kI_00,173,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,173,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,173,84,0,132.2,425.5,210.5,512.5
VObOhcls5kI_00,173,72,0,306.8,293.5,350.8,348.5
VObOhcls5kI_00,173,63,0,241.9,221.2,271.0,250.2
VObOhcls5kI_00,173,42,0,182.4,208.9,219.4,241.6
VObOhcls5kI_00,173,35,0,181.9,311.8,234.4,375.2
VObOhcls5kI_00,173,32,0,180.9,175.8,208.6,205.2
VObOhcls5kI_00,173,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,174,110,0,64.9,298.5,111.1,361.5
VObOhcls5kI_00,174,104,0,773.5,515.0,924.5,599.0
VObOhcls5kI_00,174,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,174,84,0,137.2,432.0,216.2,519.5
VObOhcls5kI_00,174,72,0,310.5,296.2,359.5,351.2
VObOhcls5kI_00,174,63,0,242.0,221.0,271.0,250.5
VObOhcls5kI_00,174,42,0,185.1,209.8,220.9,243.2
VObOhcls5kI_00,174,35,0,183.5,318.8,236.2,377.8
VObOhcls5kI_00,174,32,0,180.8,175.8,208.2,204.8
VObOhcls5kI_00,174,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,175,110,0,64.9,302.2,112.9,371.2
VObOhcls5kI_00,175,104,0,774.5,515.0,924.5,599.0
VObOhcls5kI_00,175,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,175,84,0,141.8,438.5,221.8,527.0
VObOhcls5kI_00,175,72,0,314.5,300.0,364.5,358.0
VObOhcls5kI_00,175,63,0,242.0,221.0,271.0,250.5
VObOhcls5kI_00,175,42,0,187.5,210.1,222.5,244.1
VObOhcls5kI_00,175,35,0,185.0,320.2,237.8,379.8
VObOhcls5kI_00,175,32,0,180.2,175.8,209.2,206.0
VObOhcls5kI_00,175,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,176,110,0,64.9,305.0,126.2,375.5
VObOhcls5kI_00,176,104,0,774.0,515.0,924.0,599.0
VObOhcls5kI_00,176,88,0,306.2,652.0,335.8,694.0
VObOhcls5kI_00,176,84,0,145.2,444.0,227.2,535.5
VObOhcls5kI_00,176,72,0,320.2,304.5,369.2,363.5
VObOhcls5kI_00,176,63,0,242.0,221.4,271.0,250.4
VObOhcls5kI_00,176,42,0,189.0,212.0,224.5,246.0
VObOhcls5kI_00,176,35,0,187.5,321.0,239.5,381.0
VObOhcls5kI_00,176,32,0,180.0,175.5,209.0,206.5
VObOhcls5kI_00,176,2,0,340.0,659.0,364.5,694.0
VObOhcls5kI_00,177,110,0,60.6,308.5,126.5,381.5
VObOhcls5kI_00,177,104,0,787.0,515.0,925.0,599.0
VObOhcls5kI_00,177,88,0,306.0,658.0,328.0,694.0
VObOhcls5kI_00,177,84,0,149.5,449.0,232.5,542.5
VObOhcls5kI_00,177,72,0,325.8,306.8,373.2,367.8
VObOhcls5kI_00,177,63,0,242.1,221.2,271.0,250.2
VObOhcls5kI_00,177,42,0,192.0,212.0,226.5,247.5
VObOhcls5kI_00,177,35,0,188.5,320.5,241.0,383.5
VObOhcls5kI_00,177,32,0,180.8,178.8,209.8,206.8
VObOhcls5kI_00,177,2,0,340.0,659.0,364.5,693.0
VObOhcls5kI_00,178,110,0,60.6,311.5,130.9,384.5
VObOhcls5kI_00,178,104,0,788.0,515.0,924.0,599.0
VObOhcls5kI_00,178,88,0,306.2,658.0,327.8,694.0
VObOhcls5kI_00,178,84,0,154.5,455.0,238.5,551.0
VObOhcls5kI_00,178,72,0,329.5,310.2,382.5,371.8
VObOhcls5kI_00,178,63,0,242.0,221.4,270.5,250.1
VObOhcls5kI_00,178,42,0,192.2,213.0,226.2,247.5
VObOhcls5kI_00,178,35,0,190.8,320.5,243.8,385.5
VObOhcls5kI_00,178,32,0,180.8,178.8,209.8,206.8
VObOhcls5kI_00,178,2,0,340.0,659.0,364.5,693.0
VObOhcls5kI_00,179,110,0,61.4,305.5,134.9,386.5
VObOhcls5kI_00,179,104,0,777.5,515.0,925.5,599.0
VObOhcls5kI_00,179,88,0,306.5,658.0,328.5,694.0
VObOhcls5kI_00,179,84,0,158.0,462.0,245.0,561.0
VObOhcls5kI_00,179,72,0,335.5,312.5,384.5,377.5
VObOhcls5kI_00,179,63,0,241.8,221.8,270.8,250.2
VObOhcls5kI_00,179,42,0,191.8,214.4,228.2,248.6
VObOhcls5kI_00,179,35,0,190.8,324.5,245.8,387.5
VObOhcls5kI_00,179,32,0,180.9,179.5,209.9,207.0
VObOhcls5kI_00,179,2,0,340.2,659.0,364.8,693.0
VObOhcls5kI_00,180,110,0,62.2,305.0,137.0,396.0
VObOhcls5kI_00,180,104,0,783.0,515.0,925.0,599.0
VObOhcls5kI_00,180,88,0,306.5,657.0,332.5,695.0
VObOhcls5kI_00,180,84,0,162.5,467.2,250.5,571.0
VObOhcls5kI_00,180,72,0,340.0,315.2,396.0,381.8
VObOhcls5kI_00,180,63,0,242.2,221.8,270.2,250.2
VObOhcls5kI_00,180,42,0,194.0,217.5,229.8,249.5
VObOhcls5kI_00,180,35,0,192.2,322.5,247.8,390.5
VObOhcls5kI_00,180,32,0,181.2,179.8,210.2,207.2
VObOhcls5kI_00,180,2,0,340.5,659.0,364.5,693.0
VObOhcls5kI_00,181,124,0,0.0,201.2,32.2,231.0
VObOhcls5kI_00,181,104,0,783.0,515.0,925.0,599.0
VObOhcls5kI_00,181,88,0,306.5,657.0,332.5,695.0
VObOhcls5kI_00,181,84,0,167.0,474.0,257.5,579.0
VObOhcls5kI_00,181,72,0,349.5,325.0,398.5,385.0
VObOhcls5kI_00,181,63,0,242.2,221.6,270.2,250.1
VObOhcls5kI_00,181,42,0,195.2,217.0,231.8,251.0
VObOhcls5kI_00,181,35,0,195.2,324.0,249.2,391.5
VObOhcls5kI_00,181,32,0,180.8,179.2,210.2,206.8
VObOhcls5kI_00,181,2,0,340.5,659.0,364.5,693.0
VObOhcls5kI_00,182,134,0,783.0,515.0,925.0,599.0
VObOhcls5kI_00,182,129,0,136.6,179.9,161.4,207.6
VObOhcls5kI_00,182,124,0,4.7,205.2,32.6,232.2
VObOhcls5kI_00,182,104,0,783.0,515.0,925.0,599.0
VObOhcls5kI_00,182,88,0,306.5,657.0,332.5,695.0
VObOhcls5kI_00,182,84,0,171.5,481.5,264.0,588.5
VObOhcls5kI_00,182,72,0,351.0,322.0,403.0,393.0
VObOhcls5kI_00,182,63,0,242.2,221.6,270.2,250.1
VObOhcls5kI_00,182,42,0,191.8,217.5,232.8,252.5
VObOhcls5kI_00,182,35,0,198.5,325.5,251.0,392.5
VObOhcls5kI_00,182,32,0,180.9,179.4,210.1,206.6
VObOhcls5kI_00,182,2,0,340.5,659.0,364.5,693.0
VObOhcls5kI_00,183,137,1,177.0,488.0,270.8,599.0
VObOhcls5kI_00,183,134,0,781.0,515.0,925.0,599.0
VObOhcls5kI_00,183,129,0,137.4,181.5,161.1,208.0
VObOhcls5kI_00,183,124,0,0.0,204.2,35.4,237.5
VObOhcls5kI_00,183,104,0,781.5,515.0,924.5,599.0
VObOhcls5kI_00,183,103,0,104.4,154.8,126.6,180.2
VObOhcls5kI_00,183,88,0,306.2,657.0,332.8,696.0
VObOhcls5kI_00,183,84,0,177.5,488.5,271.0,598.5
VObOhcls5kI_00,183,72,0,356.5,327.0,410.5,397.0
VObOhcls5kI_00,183,63,0,242.2,221.8,270.2,250.0
VObOhcls5kI_00,183,42,0,194.0,219.0,235.0,254.5
VObOhcls5kI_00,183,35,0,198.2,330.5,252.5,396.0
VObOhcls5kI_00,183,32,0,181.4,179.8,210.4,206.8
VObOhcls5kI_00,183,2,0,339.5,659.0,364.5,693.0
VObOhcls5kI_00,184,137,1,181.5,496.0,278.5,610.0
VObOhcls5kI_00,184,134,0,788.5,515.0,924.5,599.0
VObOhcls5kI_00,184,129,0,137.5,182.1,164.0,208.9
VObOhcls5kI_00,184,124,0,0.0,198.8,36.6,239.8
VObOhcls5kI_00,184,104,0,789.0,515.0,925.0,599.0
VObOhcls5kI_00,184,103,0,104.8,158.2,126.9,180.5
VObOhcls5kI_00,184,88,0,306.2,657.0,332.8,696.0
