video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4gFiGGeTp5w_2_00,99,3,0,206.7,177.7,243.3,195.7
4gFiGGeTp5w_2_00,102,3,0,214.2,175.2,248.5,193.8
4gFiGGeTp5w_2_00,105,3,0,220.0,175.0,254.0,193.0
4gFiGGeTp5w_2_00,108,3,0,226.3,172.0,258.7,189.7
4gFiGGeTp5w_2_00,108,1,0,256.7,231.0,290.7,253.0
4gFiGGeTp5w_2_00,111,3,0,232.2,171.7,264.8,187.7
4gFiGGeTp5w_2_00,111,1,0,256.7,231.3,291.3,254.0
4gFiGGeTp5w_2_00,114,3,0,237.0,169.2,269.7,187.5
4gFiGGeTp5w_2_00,114,1,0,255.3,231.3,291.3,254.7
4gFiGGeTp5w_2_00,117,3,0,242.7,166.7,275.3,185.3
4gFiGGeTp5w_2_00,117,1,0,254.7,231.5,291.3,253.5
4gFiGGeTp5w_2_00,120,3,0,247.0,164.1,280.3,182.7
4gFiGGeTp5w_2_00,120,1,0,255.7,231.0,291.7,252.7
4gFiGGeTp5w_2_00,123,3,0,252.0,162.0,285.3,179.7
4gFiGGeTp5w_2_00,123,1,0,255.3,231.0,291.7,253.0
4gFiGGeTp5w_2_00,126,3,0,257.7,160.2,290.3,178.5
4gFiGGeTp5w_2_00,126,1,0,254.5,231.3,291.8,254.7
4gFiGGeTp5w_2_00,129,3,0,263.0,159.3,295.0,176.0
4gFiGGeTp5w_2_00,129,1,0,254.5,231.3,291.8,255.3
4gFiGGeTp5w_2_00,132,3,0,268.3,157.7,301.0,174.7
4gFiGGeTp5w_2_00,132,1,0,254.7,231.3,292.0,255.3
4gFiGGeTp5w_2_00,135,3,0,273.0,156.2,305.7,172.3
4gFiGGeTp5w_2_00,135,1,0,254.3,231.3,291.7,254.7
4gFiGGeTp5w_2_00,138,5,0,202.8,125.9,226.8,142.8
4gFiGGeTp5w_2_00,138,3,0,277.7,154.7,310.0,170.7
4gFiGGeTp5w_2_00,138,1,0,256.0,231.0,292.0,253.3
4gFiGGeTp5w_2_00,141,5,0,202.7,126.1,226.7,143.4
4gFiGGeTp5w_2_00,141,3,0,284.2,153.3,314.8,169.2
4gFiGGeTp5w_2_00,141,1,0,256.3,231.3,292.0,253.3
4gFiGGeTp5w_2_00,144,5,0,202.7,126.8,228.7,143.5
4gFiGGeTp5w_2_00,144,3,0,288.8,151.5,319.5,167.3
4gFiGGeTp5w_2_00,144,1,0,256.0,231.3,292.0,253.3
4gFiGGeTp5w_2_00,147,5,0,203.0,126.9,229.3,144.1
4gFiGGeTp5w_2_00,147,3,0,293.7,151.3,324.3,166.0
4gFiGGeTp5w_2_00,147,1,0,256.3,232.3,292.3,254.3
4gFiGGeTp5w_2_00,150,3,0,299.8,149.5,328.8,164.5
4gFiGGeTp5w_2_00,150,1,0,255.7,232.8,292.3,254.2
4gFiGGeTp5w_2_00,153,3,0,304.0,147.8,335.3,162.1
4gFiGGeTp5w_2_00,153,1,0,256.0,233.0,292.7,253.0
4gFiGGeTp5w_2_00,156,3,0,308.7,145.8,339.3,160.8
4gFiGGeTp5w_2_00,156,1,0,255.3,233.0,292.0,252.3
4gFiGGeTp5w_2_00,159,3,0,313.3,144.2,342.7,159.7
4gFiGGeTp5w_2_00,159,1,0,256.2,233.0,291.8,253.7
4gFiGGeTp5w_2_00,162,3,0,317.0,143.6,346.7,157.8
4gFiGGeTp5w_2_00,162,1,0,255.0,232.0,291.0,252.7
4gFiGGeTp5w_2_00,165,3,0,321.3,143.5,350.7,158.2
4gFiGGeTp5w_2_00,165,1,0,254.3,232.5,290.3,252.5
4gFiGGeTp5w_2_00,168,5,0,213.2,131.5,241.2,147.5
4gFiGGeTp5w_2_00,168,1,0,252.0,230.0,290.0,252.7
4gFiGGeTp5w_2_00,171,5,0,214.0,131.5,242.7,147.8
4gFiGGeTp5w_2_00,171,1,0,251.7,229.2,289.0,252.2
4gFiGGeTp5w_2_00,174,1,0,251.0,228.3,290.0,251.0
4gFiGGeTp5w_2_00,177,1,0,250.3,228.0,287.7,249.7
4gFiGGeTp5w_2_00,180,7,0,117.3,224.0,152.0,242.0
4gFiGGeTp5w_2_00,180,1,0,248.7,227.2,286.7,249.2
4gFiGGeTp5w_2_00,183,7,0,117.3,224.2,151.7,241.8
4gFiGGeTp5w_2_00,183,5,0,218.0,133.2,247.3,150.5
4gFiGGeTp5w_2_00,183,1,0,247.8,227.0,286.5,248.3
4gFiGGeTp5w_2_00,186,7,0,117.3,224.2,151.7,241.8
4gFiGGeTp5w_2_00,186,5,0,219.7,133.5,248.7,150.8
4gFiGGeTp5w_2_00,186,1,0,247.7,226.7,285.7,248.7
4gFiGGeTp5w_2_00,189,8,0,309.7,253.7,373.0,296.3
4gFiGGeTp5w_2_00,189,7,0,117.5,224.2,151.2,241.8
4gFiGGeTp5w_2_00,189,5,0,221.2,134.0,249.8,151.2
4gFiGGeTp5w_2_00,189,1,0,245.7,226.0,284.3,247.3
4gFiGGeTp5w_2_00,192,8,0,309.0,254.0,369.7,296.7
4gFiGGeTp5w_2_00,192,7,0,117.3,224.0,151.3,242.0
4gFiGGeTp5w_2_00,192,5,0,222.3,134.8,251.0,151.2
4gFiGGeTp5w_2_00,192,1,0,244.3,225.3,283.3,246.7
4gFiGGeTp5w_2_00,195,8,0,310.0,255.0,368.7,297.3
4gFiGGeTp5w_2_00,195,7,0,117.3,224.2,150.8,241.8
4gFiGGeTp5w_2_00,195,5,0,224.0,135.0,252.0,151.2
4gFiGGeTp5w_2_00,195,1,0,243.7,224.3,283.0,248.3
4gFiGGeTp5w_2_00,198,8,0,310.0,254.8,368.3,297.2
4gFiGGeTp5w_2_00,198,7,0,117.3,224.0,150.8,242.0
4gFiGGeTp5w_2_00,198,5,0,224.0,135.0,252.7,152.0
4gFiGGeTp5w_2_00,198,1,0,243.3,224.3,282.0,246.0
4gFiGGeTp5w_2_00,201,8,0,310.0,255.0,369.3,297.0
4gFiGGeTp5w_2_00,201,7,0,117.2,223.7,150.8,241.7
4gFiGGeTp5w_2_00,201,5,0,224.7,135.0,258.0,152.0
4gFiGGeTp5w_2_00,201,1,0,243.0,223.8,281.0,247.5
4gFiGGeTp5w_2_00,204,8,0,310.0,255.0,368.7,297.0
4gFiGGeTp5w_2_00,204,7,0,117.3,224.0,150.3,242.0
4gFiGGeTp5w_2_00,204,5,0,224.8,135.1,254.2,151.2
4gFiGGeTp5w_2_00,204,1,0,242.5,223.8,280.8,244.8
4gFiGGeTp5w_2_00,207,8,0,310.0,255.0,368.3,297.0
4gFiGGeTp5w_2_00,207,7,0,117.2,223.3,151.2,242.0
4gFiGGeTp5w_2_00,207,5,0,225.0,135.1,257.7,151.1
4gFiGGeTp5w_2_00,207,1,0,241.0,224.0,279.0,247.3
4gFiGGeTp5w_2_00,210,8,0,310.0,255.0,368.3,297.0
4gFiGGeTp5w_2_00,210,7,0,117.2,224.0,150.6,242.0
4gFiGGeTp5w_2_00,210,5,0,224.3,135.0,253.7,151.7
4gFiGGeTp5w_2_00,210,1,0,240.7,224.2,278.0,243.5
4gFiGGeTp5w_2_00,213,8,0,309.7,254.3,368.3,297.0
4gFiGGeTp5w_2_00,213,7,0,117.2,224.0,150.2,242.0
4gFiGGeTp5w_2_00,213,5,0,224.7,135.2,254.0,151.5
4gFiGGeTp5w_2_00,213,1,0,240.3,223.7,277.3,244.7
4gFiGGeTp5w_2_00,216,8,0,310.0,254.7,368.3,297.0
4gFiGGeTp5w_2_00,216,7,0,117.3,224.0,150.3,242.0
4gFiGGeTp5w_2_00,216,5,0,225.0,135.5,253.7,151.5
4gFiGGeTp5w_2_00,216,1,0,239.7,222.7,277.0,244.0
4gFiGGeTp5w_2_00,219,8,0,310.0,254.7,368.7,296.7
4gFiGGeTp5w_2_00,219,7,0,117.3,222.0,150.7,242.0
4gFiGGeTp5w_2_00,219,5,0,225.2,135.5,253.5,151.5
4gFiGGeTp5w_2_00,219,1,0,238.3,221.0,276.3,242.3
4gFiGGeTp5w_2_00,222,8,0,309.7,254.5,368.3,296.5
4gFiGGeTp5w_2_00,222,7,0,117.3,222.5,151.0,241.8
4gFiGGeTp5w_2_00,222,5,0,224.3,135.3,253.7,151.3
4gFiGGeTp5w_2_00,222,1,0,238.0,220.7,275.7,242.7
4gFiGGeTp5w_2_00,225,8,0,309.7,255.0,368.3,296.3
4gFiGGeTp5w_2_00,225,7,0,117.3,224.0,150.2,242.0
4gFiGGeTp5w_2_00,225,5,0,224.3,135.6,253.7,151.6
4gFiGGeTp5w_2_00,225,1,0,238.0,220.3,274.3,244.0
4gFiGGeTp5w_2_00,228,8,0,309.7,254.8,368.3,296.5
4gFiGGeTp5w_2_00,228,5,0,224.5,134.9,253.8,151.8
4gFiGGeTp5w_2_00,228,1,0,236.2,220.0,273.2,244.0
4gFiGGeTp5w_2_00,231,8,0,309.7,254.8,368.3,296.5
4gFiGGeTp5w_2_00,231,5,0,224.3,134.9,253.7,151.8
4gFiGGeTp5w_2_00,231,1,0,235.3,218.0,272.7,244.0
4gFiGGeTp5w_2_00,234,8,0,309.7,255.0,368.3,296.3
4gFiGGeTp5w_2_00,234,5,0,224.7,135.0,253.7,151.8
4gFiGGeTp5w_2_00,234,1,0,233.7,218.7,271.7,242.0
4gFiGGeTp5w_2_00,237,8,0,310.0,254.8,368.3,296.5
4gFiGGeTp5w_2_00,237,5,0,225.0,135.0,254.3,151.7
4gFiGGeTp5w_2_00,237,1,0,232.3,217.5,270.3,240.5
4gFiGGeTp5w_2_00,240,8,0,310.7,254.8,369.0,296.2
4gFiGGeTp5w_2_00,240,5,0,225.2,135.2,253.2,152.0
4gFiGGeTp5w_2_00,240,1,0,230.8,217.0,269.2,239.7
4gFiGGeTp5w_2_00,243,8,0,310.0,254.8,370.0,296.2
4gFiGGeTp5w_2_00,243,5,0,225.2,135.2,253.2,152.0
4gFiGGeTp5w_2_00,243,1,0,230.0,216.3,268.0,239.0
4gFiGGeTp5w_2_00,246,5,0,224.5,135.1,253.8,152.1
4gFiGGeTp5w_2_00,246,1,0,225.7,214.0,265.3,237.7
4gFiGGeTp5w_2_00,249,5,0,224.3,135.0,253.3,151.7
4gFiGGeTp5w_2_00,249,1,0,224.7,214.8,263.3,233.2
4gFiGGeTp5w_2_00,252,5,0,224.5,135.0,253.2,152.0
4gFiGGeTp5w_2_00,252,1,0,223.7,212.3,261.7,232.0
4gFiGGeTp5w_2_00,255,5,0,224.7,135.0,253.3,151.5
4gFiGGeTp5w_2_00,255,1,0,222.0,213.3,259.7,230.3
4gFiGGeTp5w_2_00,258,5,0,224.8,135.0,253.2,152.2
4gFiGGeTp5w_2_00,258,1,0,222.0,211.3,256.3,230.0
4gFiGGeTp5w_2_00,261,5,0,225.0,135.0,253.0,152.0
4gFiGGeTp5w_2_00,261,1,0,220.0,209.5,254.0,228.2
4gFiGGeTp5w_2_00,264,5,0,225.0,135.0,253.0,152.0
4gFiGGeTp5w_2_00,264,1,0,216.5,209.3,251.2,226.0
4gFiGGeTp5w_2_00,267,5,0,224.7,135.0,253.3,151.7
4gFiGGeTp5w_2_00,267,1,0,213.7,209.0,249.0,225.0
4gFiGGeTp5w_2_00,270,5,0,224.3,135.0,253.3,151.2
4gFiGGeTp5w_2_00,270,1,0,208.3,206.7,247.0,223.3
4gFiGGeTp5w_2_00,273,5,0,225.0,135.0,253.3,151.3
4gFiGGeTp5w_2_00,273,1,0,208.0,206.8,243.3,224.2
4gFiGGeTp5w_2_00,276,5,0,224.7,135.0,253.3,151.3
4gFiGGeTp5w_2_00,276,1,0,206.0,205.5,241.3,223.5
4gFiGGeTp5w_2_00,279,5,0,224.5,135.0,253.8,151.3
4gFiGGeTp5w_2_00,279,1,0,204.0,203.3,239.3,221.0
4gFiGGeTp5w_2_00,282,5,0,224.5,135.0,253.5,151.3
4gFiGGeTp5w_2_00,285,5,0,224.8,135.0,253.5,151.3
4gFiGGeTp5w_2_00,288,16,0,193.3,200.7,230.0,220.3
4gFiGGeTp5w_2_00,288,5,0,224.7,134.8,253.3,151.2
4gFiGGeTp5w_2_00,291,16,0,190.7,200.0,223.3,218.0
4gFiGGeTp5w_2_00,291,5,0,224.7,134.8,254.0,151.2
4gFiGGeTp5w_2_00,294,16,0,187.3,200.0,220.0,216.7
4gFiGGeTp5w_2_00,294,5,0,224.8,135.0,253.8,151.7
4gFiGGeTp5w_2_00,297,16,0,183.3,199.7,216.0,216.3
4gFiGGeTp5w_2_00,297,5,0,224.8,135.0,254.8,152.0
4gFiGGeTp5w_2_00,300,16,0,178.3,199.0,211.7,215.7
4gFiGGeTp5w_2_00,300,5,0,225.2,135.1,254.2,152.4
4gFiGGeTp5w_2_00,303,16,0,175.3,194.7,209.3,214.3
4gFiGGeTp5w_2_00,303,5,0,225.3,135.0,254.0,152.5
4gFiGGeTp5w_2_00,306,16,0,163.4,193.0,205.3,213.7
4gFiGGeTp5w_2_00,306,5,0,225.3,135.0,254.0,152.5
4gFiGGeTp5w_2_00,309,16,0,166.0,192.0,200.3,213.3
4gFiGGeTp5w_2_00,309,5,0,225.0,135.2,253.7,152.5
4gFiGGeTp5w_2_00,312,16,0,162.3,192.2,195.7,213.2
4gFiGGeTp5w_2_00,312,5,0,225.0,135.2,253.7,152.5
4gFiGGeTp5w_2_00,315,16,0,157.8,192.0,191.8,213.3
4gFiGGeTp5w_2_00,315,5,0,224.3,135.2,253.7,152.8
4gFiGGeTp5w_2_00,318,16,0,141.7,191.3,186.7,213.0
4gFiGGeTp5w_2_00,318,5,0,224.3,135.2,253.7,152.5
4gFiGGeTp5w_2_00,321,16,0,141.8,191.5,180.8,208.8
4gFiGGeTp5w_2_00,321,5,0,224.7,135.1,253.7,152.4
4gFiGGeTp5w_2_00,324,16,0,142.0,191.7,176.0,209.7
4gFiGGeTp5w_2_00,324,5,0,224.7,135.0,253.7,152.3
4gFiGGeTp5w_2_00,327,16,0,137.8,191.7,171.5,213.7
4gFiGGeTp5w_2_00,327,5,0,224.7,135.0,254.0,152.3
4gFiGGeTp5w_2_00,330,5,0,225.0,135.2,253.7,152.5
4gFiGGeTp5w_2_00,333,5,0,224.8,135.0,253.8,152.3
4gFiGGeTp5w_2_00,336,5,0,225.0,135.1,253.7,152.4
4gFiGGeTp5w_2_00,339,16,0,115.6,192.3,147.2,209.7
4gFiGGeTp5w_2_00,339,5,0,225.0,135.2,253.7,152.5
4gFiGGeTp5w_2_00,342,16,0,109.8,192.5,141.8,211.5
4gFiGGeTp5w_2_00,342,5,0,225.3,135.1,254.0,152.4
4gFiGGeTp5w_2_00,345,16,0,98.0,193.0,135.5,215.3
4gFiGGeTp5w_2_00,345,5,0,225.0,135.1,253.7,152.4
4gFiGGeTp5w_2_00,348,16,0,100.2,193.3,130.4,211.3
4gFiGGeTp5w_2_00,348,5,0,225.3,135.2,254.0,152.3
4gFiGGeTp5w_2_00,351,5,0,225.3,135.2,254.0,152.3
4gFiGGeTp5w_2_00,354,5,0,225.0,135.2,254.0,152.3
4gFiGGeTp5w_2_00,357,5,0,225.3,135.2,254.0,152.3
4gFiGGeTp5w_2_00,360,5,0,224.7,135.2,254.0,152.2
4gFiGGeTp5w_2_00,363,5,0,224.3,135.2,253.7,152.2
