video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cPyZuPSQrkI_00,39,3,0,596.5,553.6,743.3,644.3
cPyZuPSQrkI_00,39,1,0,32.6,29.8,78.2,86.3
cPyZuPSQrkI_00,40,3,0,594.8,554.0,740.0,644.7
cPyZuPSQrkI_00,40,1,0,32.5,30.4,78.1,85.9
cPyZuPSQrkI_00,41,3,0,590.3,554.4,738.8,645.1
cPyZuPSQrkI_00,41,1,0,32.6,29.5,78.2,86.1
cPyZuPSQrkI_00,42,3,0,587.4,553.6,735.1,647.6
cPyZuPSQrkI_00,42,1,0,32.6,29.8,78.3,86.4
cPyZuPSQrkI_00,43,3,0,587.4,553.6,735.9,646.0
cPyZuPSQrkI_00,43,1,0,32.5,29.2,78.2,86.1
cPyZuPSQrkI_00,44,3,0,584.9,555.2,728.5,647.6
cPyZuPSQrkI_00,44,1,0,32.5,29.4,78.3,86.3
cPyZuPSQrkI_00,45,3,0,586.2,556.9,729.7,649.3
cPyZuPSQrkI_00,45,1,0,32.5,28.7,78.1,86.5
cPyZuPSQrkI_00,46,3,0,581.6,558.5,730.1,649.3
cPyZuPSQrkI_00,46,1,0,32.5,30.6,78.1,85.9
cPyZuPSQrkI_00,47,3,0,580.8,559.3,731.8,650.1
cPyZuPSQrkI_00,47,1,0,32.5,30.7,78.0,85.9
cPyZuPSQrkI_00,48,1,0,32.6,33.4,77.3,88.5
cPyZuPSQrkI_00,49,1,0,32.5,33.3,77.4,87.6
cPyZuPSQrkI_00,50,1,0,32.5,33.2,77.7,87.9
cPyZuPSQrkI_00,51,3,0,570.9,561.8,723.5,649.3
cPyZuPSQrkI_00,51,1,0,32.5,33.4,77.6,87.7
cPyZuPSQrkI_00,52,3,0,569.2,562.6,725.2,649.3
cPyZuPSQrkI_00,52,1,0,32.5,33.5,77.7,87.6
cPyZuPSQrkI_00,53,3,0,567.2,562.6,720.6,656.7
cPyZuPSQrkI_00,53,1,0,32.5,33.5,77.6,87.5
cPyZuPSQrkI_00,54,3,0,565.1,562.6,720.2,658.3
cPyZuPSQrkI_00,54,1,0,32.5,33.4,77.7,87.7
cPyZuPSQrkI_00,55,3,0,564.7,563.5,720.6,657.5
cPyZuPSQrkI_00,55,1,0,32.5,33.3,77.7,87.8
cPyZuPSQrkI_00,56,3,0,561.0,564.3,720.2,655.0
cPyZuPSQrkI_00,56,1,0,32.6,33.5,77.4,87.8
cPyZuPSQrkI_00,57,3,0,560.6,564.3,722.3,655.0
cPyZuPSQrkI_00,57,1,0,32.6,33.5,77.5,88.6
cPyZuPSQrkI_00,58,3,0,557.7,565.1,719.4,650.1
cPyZuPSQrkI_00,58,1,0,32.6,33.5,77.5,88.6
cPyZuPSQrkI_00,59,3,0,556.9,566.0,717.8,656.7
cPyZuPSQrkI_00,59,1,0,32.6,33.3,77.3,87.2
cPyZuPSQrkI_00,60,3,0,558.5,566.0,715.3,660.0
cPyZuPSQrkI_00,60,1,0,32.6,33.4,77.0,87.1
cPyZuPSQrkI_00,61,3,0,557.7,566.8,714.5,662.5
cPyZuPSQrkI_00,61,1,0,32.6,33.4,77.0,87.1
cPyZuPSQrkI_00,62,3,0,556.0,567.6,717.8,651.8
cPyZuPSQrkI_00,62,1,0,32.6,33.4,76.5,86.4
cPyZuPSQrkI_00,63,3,0,554.4,567.6,714.5,650.1
cPyZuPSQrkI_00,63,1,0,32.5,33.4,76.5,86.3
cPyZuPSQrkI_00,64,3,0,555.2,567.6,714.5,649.3
cPyZuPSQrkI_00,64,1,0,32.5,33.2,77.0,87.1
cPyZuPSQrkI_00,65,3,0,555.2,567.6,713.6,651.8
cPyZuPSQrkI_00,65,1,0,32.5,33.0,77.1,87.4
cPyZuPSQrkI_00,66,3,0,553.6,567.6,715.3,651.8
cPyZuPSQrkI_00,66,1,0,32.5,33.3,77.0,87.5
cPyZuPSQrkI_00,67,3,0,554.0,567.6,714.0,651.8
cPyZuPSQrkI_00,67,1,0,32.6,33.2,77.3,87.8
cPyZuPSQrkI_00,68,3,0,554.4,567.6,716.1,652.6
cPyZuPSQrkI_00,68,1,0,32.5,33.1,77.4,87.1
cPyZuPSQrkI_00,69,3,0,553.6,567.6,715.3,652.6
cPyZuPSQrkI_00,69,1,0,32.5,33.4,77.7,87.2
cPyZuPSQrkI_00,70,3,0,554.4,567.6,717.8,650.9
cPyZuPSQrkI_00,70,1,0,32.5,33.1,77.2,86.7
cPyZuPSQrkI_00,71,3,0,555.2,567.6,716.9,651.8
cPyZuPSQrkI_00,71,1,0,32.5,33.0,77.5,87.0
cPyZuPSQrkI_00,72,3,0,555.2,567.6,713.6,652.6
cPyZuPSQrkI_00,72,1,0,32.5,33.0,77.4,87.0
cPyZuPSQrkI_00,73,3,0,554.4,567.6,712.0,660.0
cPyZuPSQrkI_00,73,1,0,32.5,33.1,77.9,87.9
cPyZuPSQrkI_00,74,3,0,554.0,567.6,710.7,654.2
cPyZuPSQrkI_00,74,1,0,32.5,33.5,78.4,87.0
cPyZuPSQrkI_00,75,3,0,554.0,567.6,710.7,657.5
cPyZuPSQrkI_00,75,1,0,32.5,33.6,78.4,87.2
cPyZuPSQrkI_00,76,3,0,554.4,567.6,712.8,656.7
cPyZuPSQrkI_00,76,1,0,32.5,33.6,78.3,87.2
cPyZuPSQrkI_00,77,3,0,553.6,568.4,713.6,655.9
cPyZuPSQrkI_00,77,1,0,32.6,32.9,77.5,86.7
cPyZuPSQrkI_00,78,3,0,551.9,567.6,710.3,679.8
cPyZuPSQrkI_00,78,1,0,32.6,33.2,78.3,89.9
cPyZuPSQrkI_00,79,3,0,551.9,567.6,710.3,679.8
cPyZuPSQrkI_00,79,1,0,32.6,33.3,77.0,86.1
cPyZuPSQrkI_00,80,3,0,551.9,566.8,712.0,680.6
cPyZuPSQrkI_00,80,1,0,32.4,32.5,77.3,84.9
cPyZuPSQrkI_00,81,3,0,551.9,567.2,712.0,680.2
cPyZuPSQrkI_00,81,1,0,32.4,32.5,77.3,84.9
cPyZuPSQrkI_00,82,3,0,551.9,567.6,712.0,680.6
cPyZuPSQrkI_00,82,1,0,32.4,32.6,77.2,84.9
cPyZuPSQrkI_00,83,3,0,551.9,567.6,712.0,680.6
cPyZuPSQrkI_00,83,1,0,32.4,32.6,77.2,84.9
cPyZuPSQrkI_00,84,3,0,552.3,567.6,712.4,681.5
cPyZuPSQrkI_00,84,1,0,32.4,32.4,77.1,84.8
cPyZuPSQrkI_00,85,3,0,551.9,567.6,712.0,681.5
cPyZuPSQrkI_00,85,1,0,32.4,32.6,76.9,84.6
cPyZuPSQrkI_00,86,3,0,551.9,567.6,712.8,680.6
cPyZuPSQrkI_00,86,1,0,32.4,32.5,76.9,84.5
cPyZuPSQrkI_00,87,3,0,551.9,568.4,712.8,680.6
cPyZuPSQrkI_00,87,1,0,32.4,32.7,76.9,84.5
cPyZuPSQrkI_00,88,3,0,551.1,568.0,712.8,674.4
cPyZuPSQrkI_00,88,1,0,32.4,32.6,76.8,84.4
cPyZuPSQrkI_00,89,3,0,551.1,568.4,712.0,675.7
cPyZuPSQrkI_00,89,1,0,32.4,32.5,76.9,84.4
cPyZuPSQrkI_00,90,3,0,550.3,567.6,712.0,661.6
cPyZuPSQrkI_00,90,1,0,32.4,32.6,76.8,84.5
cPyZuPSQrkI_00,91,1,0,32.4,32.6,76.7,84.5
cPyZuPSQrkI_00,92,1,0,32.4,32.5,76.9,84.5
cPyZuPSQrkI_00,93,1,0,32.4,32.7,76.8,84.4
cPyZuPSQrkI_00,94,3,0,547.0,568.4,711.1,682.3
cPyZuPSQrkI_00,94,1,0,32.4,32.8,76.7,84.4
cPyZuPSQrkI_00,95,3,0,547.0,568.4,710.3,682.3
cPyZuPSQrkI_00,95,1,0,32.4,33.1,76.7,84.4
cPyZuPSQrkI_00,96,3,0,546.1,569.2,709.5,683.1
cPyZuPSQrkI_00,96,1,0,32.4,32.9,76.6,84.4
cPyZuPSQrkI_00,97,3,0,546.1,569.2,708.7,683.1
cPyZuPSQrkI_00,97,1,0,32.4,32.9,76.6,84.4
cPyZuPSQrkI_00,98,3,0,545.3,570.1,708.7,683.1
cPyZuPSQrkI_00,98,1,0,32.4,32.9,76.6,84.4
cPyZuPSQrkI_00,99,3,0,545.3,570.1,708.7,682.3
cPyZuPSQrkI_00,99,1,0,32.4,33.2,76.5,84.4
cPyZuPSQrkI_00,100,1,0,32.4,33.1,76.6,84.5
cPyZuPSQrkI_00,101,1,0,32.4,33.0,76.6,84.5
cPyZuPSQrkI_00,102,1,0,32.4,33.1,76.6,84.5
cPyZuPSQrkI_00,103,1,0,32.3,33.0,76.6,84.4
cPyZuPSQrkI_00,104,1,0,32.4,33.1,76.5,84.4
cPyZuPSQrkI_00,105,1,0,32.4,33.0,76.5,84.4
cPyZuPSQrkI_00,106,1,0,32.4,33.0,76.6,84.5
cPyZuPSQrkI_00,107,1,0,32.4,32.9,76.6,84.5
cPyZuPSQrkI_00,108,1,0,32.0,32.9,77.3,90.4
cPyZuPSQrkI_00,109,3,0,545.3,572.1,708.7,681.0
cPyZuPSQrkI_00,109,1,0,32.0,33.0,77.3,90.1
cPyZuPSQrkI_00,110,3,0,545.3,572.5,708.7,681.5
cPyZuPSQrkI_00,110,1,0,32.0,33.0,77.3,88.5
cPyZuPSQrkI_00,111,3,0,544.5,572.5,709.5,681.5
cPyZuPSQrkI_00,111,1,0,32.0,33.0,77.3,90.4
cPyZuPSQrkI_00,112,3,0,544.5,572.5,709.5,681.5
cPyZuPSQrkI_00,112,1,0,32.1,33.2,77.2,89.0
cPyZuPSQrkI_00,113,3,0,545.3,572.5,708.7,681.5
cPyZuPSQrkI_00,113,1,0,32.3,33.4,77.0,88.1
cPyZuPSQrkI_00,114,3,0,544.5,572.5,707.8,681.5
cPyZuPSQrkI_00,114,1,0,32.2,33.2,77.1,88.7
cPyZuPSQrkI_00,115,3,0,544.5,571.7,707.8,682.3
cPyZuPSQrkI_00,115,1,0,32.2,33.3,77.1,89.6
cPyZuPSQrkI_00,116,3,0,544.5,572.5,707.8,681.5
cPyZuPSQrkI_00,116,1,0,32.1,33.1,77.2,90.2
cPyZuPSQrkI_00,117,3,0,545.3,573.4,708.7,682.3
cPyZuPSQrkI_00,117,1,0,32.2,33.2,76.9,87.2
cPyZuPSQrkI_00,118,3,0,545.3,573.4,708.7,682.3
cPyZuPSQrkI_00,118,1,0,32.1,33.2,77.2,90.2
cPyZuPSQrkI_00,119,3,0,545.3,573.4,708.7,682.3
cPyZuPSQrkI_00,119,1,0,32.1,33.3,77.1,89.6
cPyZuPSQrkI_00,120,3,0,544.5,573.4,709.5,682.3
cPyZuPSQrkI_00,120,1,0,32.1,33.2,77.1,89.0
cPyZuPSQrkI_00,121,3,0,544.5,573.8,710.3,681.9
cPyZuPSQrkI_00,121,1,0,32.1,33.2,77.2,88.9
cPyZuPSQrkI_00,122,3,0,544.5,574.2,709.5,681.5
cPyZuPSQrkI_00,122,1,0,32.1,33.2,77.2,88.7
cPyZuPSQrkI_00,123,3,0,544.1,574.6,709.1,682.7
cPyZuPSQrkI_00,123,1,0,32.1,33.1,77.2,88.8
cPyZuPSQrkI_00,124,3,0,543.7,575.0,707.0,682.3
cPyZuPSQrkI_00,124,1,0,32.1,33.1,77.2,88.6
cPyZuPSQrkI_00,125,3,0,544.1,575.4,710.7,681.9
cPyZuPSQrkI_00,125,1,0,32.1,33.2,77.2,87.9
cPyZuPSQrkI_00,126,16,1,818.0,863.8,1148.4,1079.9
cPyZuPSQrkI_00,126,3,0,544.1,575.8,712.4,683.1
cPyZuPSQrkI_00,126,1,0,32.1,33.2,77.1,86.0
cPyZuPSQrkI_00,127,16,1,832.8,858.0,1143.4,1080.0
cPyZuPSQrkI_00,127,1,0,32.3,33.1,77.1,85.1
cPyZuPSQrkI_00,128,16,1,844.8,839.8,1164.9,1080.0
cPyZuPSQrkI_00,128,1,0,31.7,33.1,77.2,85.6
cPyZuPSQrkI_00,129,16,1,854.7,801.1,1178.1,1079.9
cPyZuPSQrkI_00,129,1,0,32.1,33.1,77.2,86.3
cPyZuPSQrkI_00,130,16,1,866.2,789.1,1192.9,1066.7
cPyZuPSQrkI_00,130,1,0,32.2,33.1,77.1,85.7
cPyZuPSQrkI_00,131,3,0,544.5,577.5,707.0,679.8
cPyZuPSQrkI_00,131,1,0,32.3,33.1,77.1,85.2
cPyZuPSQrkI_00,132,1,0,32.1,33.1,77.2,86.3
cPyZuPSQrkI_00,133,1,0,32.1,33.1,77.2,86.1
cPyZuPSQrkI_00,134,17,0,580.0,479.3,715.3,557.7
cPyZuPSQrkI_00,134,16,1,896.0,763.5,1229.2,971.0
cPyZuPSQrkI_00,134,1,0,32.1,33.0,77.1,85.8
cPyZuPSQrkI_00,135,17,0,576.3,479.3,711.6,561.8
cPyZuPSQrkI_00,135,16,1,900.9,750.3,1194.6,947.9
cPyZuPSQrkI_00,135,1,0,32.3,33.1,77.1,85.1
cPyZuPSQrkI_00,136,17,0,570.9,486.3,703.7,562.2
cPyZuPSQrkI_00,136,16,1,894.3,739.2,1207.8,933.9
cPyZuPSQrkI_00,136,1,0,32.1,32.8,77.4,86.5
cPyZuPSQrkI_00,137,17,0,561.8,487.6,697.1,566.0
cPyZuPSQrkI_00,137,16,1,898.4,731.0,1241.6,915.8
cPyZuPSQrkI_00,137,1,0,32.0,32.9,77.4,89.4
cPyZuPSQrkI_00,138,16,1,910.8,718.6,1221.0,896.8
cPyZuPSQrkI_00,138,1,0,29.8,32.6,78.8,92.9
cPyZuPSQrkI_00,139,1,0,32.1,33.0,78.2,91.2
cPyZuPSQrkI_00,140,3,0,545.3,571.7,710.3,679.0
cPyZuPSQrkI_00,140,1,0,32.1,32.9,78.7,89.7
cPyZuPSQrkI_00,141,3,0,544.5,572.1,711.1,680.2
cPyZuPSQrkI_00,141,1,0,32.3,33.1,78.5,88.2
cPyZuPSQrkI_00,142,3,0,545.3,572.5,710.3,678.1
cPyZuPSQrkI_00,142,1,0,32.3,33.2,78.4,87.2
cPyZuPSQrkI_00,143,3,0,544.1,572.5,710.7,681.5
cPyZuPSQrkI_00,143,1,0,32.4,33.2,78.4,87.6
cPyZuPSQrkI_00,144,17,0,520.6,502.4,657.5,581.6
cPyZuPSQrkI_00,144,3,0,542.8,573.4,710.3,682.3
cPyZuPSQrkI_00,144,1,0,32.3,33.3,78.5,88.0
cPyZuPSQrkI_00,145,17,0,504.1,504.1,647.6,589.0
cPyZuPSQrkI_00,145,3,0,542.8,572.5,711.1,683.1
cPyZuPSQrkI_00,145,1,0,32.2,33.3,78.6,88.3
cPyZuPSQrkI_00,146,19,1,927.3,655.9,1056.0,817.6
cPyZuPSQrkI_00,146,3,0,542.8,573.4,709.5,682.3
cPyZuPSQrkI_00,146,1,0,32.2,33.2,78.8,88.8
cPyZuPSQrkI_00,147,19,1,929.0,646.0,1054.3,787.9
cPyZuPSQrkI_00,147,3,0,545.3,573.4,710.3,682.3
cPyZuPSQrkI_00,147,1,0,32.3,33.3,78.7,88.4
cPyZuPSQrkI_00,148,19,1,930.6,639.8,1052.7,780.0
cPyZuPSQrkI_00,148,3,0,543.7,572.5,709.5,680.6
cPyZuPSQrkI_00,148,1,0,32.2,33.4,78.6,88.5
cPyZuPSQrkI_00,149,19,1,930.6,633.6,1049.4,768.1
cPyZuPSQrkI_00,149,3,0,541.2,571.7,709.5,682.3
cPyZuPSQrkI_00,149,1,0,32.2,33.3,78.7,88.2
cPyZuPSQrkI_00,150,19,1,928.1,628.6,1048.6,760.6
cPyZuPSQrkI_00,150,3,0,542.0,572.5,710.3,681.5
cPyZuPSQrkI_00,150,1,0,32.3,33.3,78.7,89.7
cPyZuPSQrkI_00,151,19,1,932.2,622.0,1047.8,752.4
cPyZuPSQrkI_00,151,3,0,544.9,570.9,710.7,681.5
cPyZuPSQrkI_00,151,1,0,32.3,33.4,78.4,90.0
cPyZuPSQrkI_00,152,19,1,935.5,616.7,1047.8,745.4
cPyZuPSQrkI_00,152,3,0,543.3,570.9,710.7,681.5
cPyZuPSQrkI_00,152,1,0,32.4,33.4,78.4,89.8
cPyZuPSQrkI_00,153,19,1,937.2,613.0,1047.8,738.4
cPyZuPSQrkI_00,153,3,0,542.4,570.1,710.7,682.3
cPyZuPSQrkI_00,153,1,0,32.4,33.3,78.4,89.8
cPyZuPSQrkI_00,154,19,1,937.2,605.5,1046.1,734.2
cPyZuPSQrkI_00,154,3,0,544.5,570.9,711.1,673.2
cPyZuPSQrkI_00,154,1,0,32.4,33.2,78.1,88.3
cPyZuPSQrkI_00,155,19,1,937.2,603.9,1049.4,727.6
cPyZuPSQrkI_00,155,17,0,457.5,520.6,598.5,609.7
cPyZuPSQrkI_00,155,3,0,544.5,571.3,711.1,670.3
cPyZuPSQrkI_00,155,1,0,32.4,33.3,78.2,88.8
cPyZuPSQrkI_00,156,19,1,937.2,600.2,1046.1,718.2
cPyZuPSQrkI_00,156,17,0,461.6,525.1,598.5,610.9
cPyZuPSQrkI_00,156,3,0,544.5,571.7,711.1,669.1
cPyZuPSQrkI_00,156,1,0,32.4,33.3,78.1,87.8
cPyZuPSQrkI_00,157,19,1,938.8,595.2,1047.8,713.2
cPyZuPSQrkI_00,157,17,0,449.2,526.8,594.4,619.2
cPyZuPSQrkI_00,157,3,0,542.8,572.1,711.1,667.0
cPyZuPSQrkI_00,157,1,0,32.4,33.2,78.1,87.9
cPyZuPSQrkI_00,158,19,1,938.8,594.0,1046.1,706.2
cPyZuPSQrkI_00,158,17,0,438.1,526.3,589.9,620.4
cPyZuPSQrkI_00,158,3,0,543.7,572.5,710.3,669.9
cPyZuPSQrkI_00,158,1,0,32.4,33.2,78.0,87.8
cPyZuPSQrkI_00,159,19,1,937.2,589.9,1046.1,702.1
cPyZuPSQrkI_00,159,3,0,544.1,572.5,710.7,672.4
cPyZuPSQrkI_00,159,1,0,32.5,33.3,78.1,88.1
cPyZuPSQrkI_00,160,19,1,938.8,581.6,1044.4,697.1
cPyZuPSQrkI_00,160,3,0,543.3,571.7,707.4,665.0
cPyZuPSQrkI_00,160,1,0,32.4,29.1,80.4,85.8
cPyZuPSQrkI_00,161,22,0,938.8,575.8,1044.4,691.3
cPyZuPSQrkI_00,161,3,0,542.0,571.7,707.8,674.8
cPyZuPSQrkI_00,161,1,0,32.5,28.7,80.5,85.9
cPyZuPSQrkI_00,162,17,0,420.3,530.1,577.1,618.3
cPyZuPSQrkI_00,162,3,0,541.6,571.7,707.4,670.7
cPyZuPSQrkI_00,162,1,0,32.4,28.2,80.6,86.0
cPyZuPSQrkI_00,163,17,0,418.3,533.8,577.5,619.6
cPyZuPSQrkI_00,163,3,0,542.8,571.7,707.8,674.0
cPyZuPSQrkI_00,163,1,0,32.4,28.5,80.5,85.9
cPyZuPSQrkI_00,164,17,0,411.3,534.6,565.5,622.0
cPyZuPSQrkI_00,164,3,0,542.8,571.7,707.8,674.0
cPyZuPSQrkI_00,164,1,0,32.4,28.5,80.4,85.8
cPyZuPSQrkI_00,165,22,0,941.3,568.8,1043.6,668.7
cPyZuPSQrkI_00,165,17,0,408.6,535.4,565.1,624.5
cPyZuPSQrkI_00,165,3,0,542.0,571.7,707.8,674.0
cPyZuPSQrkI_00,165,1,0,32.4,28.2,80.6,85.9
cPyZuPSQrkI_00,166,22,0,943.8,562.6,1042.8,665.0
cPyZuPSQrkI_00,166,3,0,542.8,571.7,707.8,673.2
cPyZuPSQrkI_00,166,1,0,32.5,28.2,80.5,85.9
cPyZuPSQrkI_00,167,22,0,943.8,560.2,1042.8,659.2
cPyZuPSQrkI_00,167,3,0,542.0,571.7,707.0,670.7
cPyZuPSQrkI_00,167,1,0,32.5,28.7,80.4,85.8
cPyZuPSQrkI_00,168,22,0,945.5,558.5,1044.4,657.5
cPyZuPSQrkI_00,168,3,0,543.3,571.7,710.7,674.0
cPyZuPSQrkI_00,168,1,0,30.0,20.4,82.4,84.7
cPyZuPSQrkI_00,169,17,0,424.9,537.9,558.5,630.3
cPyZuPSQrkI_00,169,3,0,542.4,571.7,710.7,672.4
cPyZuPSQrkI_00,169,1,0,30.2,20.4,82.4,84.9
cPyZuPSQrkI_00,170,17,0,425.7,539.5,556.0,630.3
cPyZuPSQrkI_00,170,3,0,542.4,570.9,710.7,674.8
cPyZuPSQrkI_00,170,1,0,29.2,20.4,82.4,85.3
cPyZuPSQrkI_00,171,17,0,387.8,542.0,551.1,632.8
cPyZuPSQrkI_00,171,3,0,542.4,571.7,710.7,675.7
cPyZuPSQrkI_00,171,1,0,29.6,20.4,82.4,84.9
cPyZuPSQrkI_00,172,17,0,389.4,542.8,547.8,633.6
cPyZuPSQrkI_00,172,3,0,542.8,571.7,711.1,675.7
cPyZuPSQrkI_00,172,1,0,29.2,20.4,82.3,84.6
cPyZuPSQrkI_00,173,3,0,542.0,570.5,710.3,678.6
cPyZuPSQrkI_00,173,1,0,29.4,20.4,82.3,84.6
cPyZuPSQrkI_00,174,3,0,541.6,570.1,710.7,679.0
cPyZuPSQrkI_00,174,1,0,29.2,20.4,82.3,84.6
cPyZuPSQrkI_00,175,1,0,30.0,20.3,81.8,84.0
cPyZuPSQrkI_00,176,17,0,354.5,549.5,541.2,660.0
cPyZuPSQrkI_00,176,1,0,31.2,20.3,82.2,83.9
cPyZuPSQrkI_00,177,1,0,31.7,19.9,82.1,84.0
cPyZuPSQrkI_00,178,3,0,543.3,570.9,710.7,684.8
cPyZuPSQrkI_00,178,1,0,31.7,19.8,82.2,84.0
cPyZuPSQrkI_00,179,3,0,544.1,570.5,710.7,681.0
cPyZuPSQrkI_00,179,1,0,31.5,19.9,82.1,84.0
cPyZuPSQrkI_00,180,3,0,543.7,570.5,710.3,678.6
cPyZuPSQrkI_00,180,1,0,31.8,20.2,81.6,84.0
cPyZuPSQrkI_00,181,3,0,543.7,570.1,710.3,680.6
cPyZuPSQrkI_00,181,1,0,32.1,19.9,82.2,84.1
cPyZuPSQrkI_00,182,22,0,950.4,525.1,1039.5,617.5
cPyZuPSQrkI_00,182,3,0,544.1,570.9,710.7,679.8
cPyZuPSQrkI_00,182,1,0,32.0,20.2,81.7,84.0
cPyZuPSQrkI_00,183,22,0,949.6,525.1,1038.7,615.0
cPyZuPSQrkI_00,183,3,0,543.7,570.9,710.3,681.5
cPyZuPSQrkI_00,183,1,0,32.6,19.7,80.6,85.1
cPyZuPSQrkI_00,184,22,0,952.0,523.0,1041.2,613.8
