video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tB1MoGqqKsA_00,26,10,0,838.7,400.7,868.0,423.3
tB1MoGqqKsA_00,26,9,0,1048.0,154.0,1096.0,170.5
tB1MoGqqKsA_00,26,6,0,974.0,346.0,995.3,366.7
tB1MoGqqKsA_00,26,5,0,166.4,588.7,232.3,630.0
tB1MoGqqKsA_00,26,4,0,504.7,435.3,540.7,462.0
tB1MoGqqKsA_00,26,3,0,796.7,413.0,834.0,444.3
tB1MoGqqKsA_00,27,30,0,940.0,306.7,970.7,326.0
tB1MoGqqKsA_00,27,29,0,734.0,576.7,788.7,628.7
tB1MoGqqKsA_00,27,23,1,1017.3,20.9,1141.3,99.2
tB1MoGqqKsA_00,27,20,0,1084.0,321.8,1106.7,337.8
tB1MoGqqKsA_00,27,17,0,1053.3,321.8,1072.0,337.2
tB1MoGqqKsA_00,27,10,0,845.3,397.3,873.3,418.7
tB1MoGqqKsA_00,27,6,0,977.3,345.0,998.7,365.0
tB1MoGqqKsA_00,27,5,0,135.8,600.7,203.5,644.7
tB1MoGqqKsA_00,27,4,0,491.7,439.3,530.3,467.3
tB1MoGqqKsA_00,27,3,0,804.7,409.0,840.7,439.7
tB1MoGqqKsA_00,28,30,0,936.0,307.3,968.0,326.0
tB1MoGqqKsA_00,28,29,0,740.0,569.0,796.0,620.3
tB1MoGqqKsA_00,28,23,1,1017.3,21.0,1142.7,99.3
tB1MoGqqKsA_00,28,20,0,1086.0,321.2,1110.0,336.5
tB1MoGqqKsA_00,28,17,0,1056.7,320.5,1074.0,335.8
tB1MoGqqKsA_00,28,6,0,980.7,344.3,1002.0,363.7
tB1MoGqqKsA_00,28,5,0,100.3,614.7,181.3,678.7
tB1MoGqqKsA_00,28,4,0,480.0,440.7,520.0,472.7
tB1MoGqqKsA_00,28,3,0,812.0,405.0,846.7,435.0
tB1MoGqqKsA_00,29,30,0,940.0,306.7,966.7,327.3
tB1MoGqqKsA_00,29,29,0,746.7,564.7,800.0,614.0
tB1MoGqqKsA_00,29,23,1,1018.7,21.2,1141.3,99.3
tB1MoGqqKsA_00,29,17,0,1060.0,320.3,1076.0,335.7
tB1MoGqqKsA_00,29,15,0,634.7,564.0,692.0,610.7
tB1MoGqqKsA_00,29,6,0,982.7,342.7,1004.0,362.7
tB1MoGqqKsA_00,29,5,0,74.5,626.7,157.2,688.0
tB1MoGqqKsA_00,29,4,0,468.7,446.3,509.3,476.3
tB1MoGqqKsA_00,29,3,0,817.3,402.7,852.0,432.0
tB1MoGqqKsA_00,30,30,0,932.7,307.3,964.7,327.7
tB1MoGqqKsA_00,30,29,0,755.3,547.3,807.3,605.3
tB1MoGqqKsA_00,30,23,1,1016.7,22.2,1119.3,99.2
tB1MoGqqKsA_00,30,17,0,1062.7,320.0,1078.7,335.3
tB1MoGqqKsA_00,30,15,0,649.3,552.0,704.0,598.7
tB1MoGqqKsA_00,30,6,0,986.0,342.7,1007.3,361.3
tB1MoGqqKsA_00,30,5,0,34.3,641.3,118.0,713.3
tB1MoGqqKsA_00,30,4,0,456.0,451.3,497.3,481.3
tB1MoGqqKsA_00,30,3,0,824.7,398.7,858.0,427.3
tB1MoGqqKsA_00,31,30,0,929.3,308.0,961.3,328.0
tB1MoGqqKsA_00,31,29,0,761.3,552.0,814.7,597.3
tB1MoGqqKsA_00,31,17,0,1065.3,319.7,1081.3,335.0
tB1MoGqqKsA_00,31,15,0,664.7,542.3,718.0,587.7
tB1MoGqqKsA_00,31,6,0,988.7,341.0,1008.7,360.3
tB1MoGqqKsA_00,31,5,0,0.4,656.0,75.0,713.3
tB1MoGqqKsA_00,31,4,0,443.3,453.3,484.7,486.7
tB1MoGqqKsA_00,31,3,0,830.7,395.3,864.0,423.3
tB1MoGqqKsA_00,32,29,0,770.7,545.0,821.3,589.7
tB1MoGqqKsA_00,32,17,0,1068.0,319.7,1084.0,334.3
tB1MoGqqKsA_00,32,15,0,678.3,534.0,729.3,576.7
tB1MoGqqKsA_00,32,6,0,991.3,340.3,1011.3,359.0
tB1MoGqqKsA_00,32,5,0,0.0,674.7,34.4,718.7
tB1MoGqqKsA_00,32,4,0,430.0,460.7,471.3,492.7
tB1MoGqqKsA_00,32,3,0,838.0,392.7,870.0,419.3
tB1MoGqqKsA_00,33,29,0,777.3,539.3,826.7,584.0
tB1MoGqqKsA_00,33,17,0,1070.7,319.0,1086.7,333.7
tB1MoGqqKsA_00,33,15,0,688.7,526.0,739.3,568.7
tB1MoGqqKsA_00,33,6,0,994.7,338.7,1013.3,357.3
tB1MoGqqKsA_00,33,4,0,418.7,463.7,462.7,495.7
tB1MoGqqKsA_00,33,3,0,842.7,390.0,874.7,416.7
tB1MoGqqKsA_00,34,29,0,784.0,532.0,832.0,577.3
tB1MoGqqKsA_00,34,17,0,1073.3,319.3,1089.3,333.3
tB1MoGqqKsA_00,34,15,0,700.0,517.3,750.7,560.0
tB1MoGqqKsA_00,34,6,0,996.7,338.0,1016.7,356.0
tB1MoGqqKsA_00,34,4,0,403.0,468.7,447.0,502.0
tB1MoGqqKsA_00,34,3,0,849.3,386.3,881.3,413.0
tB1MoGqqKsA_00,35,29,0,791.3,527.7,839.3,571.0
tB1MoGqqKsA_00,35,17,0,1076.0,319.3,1092.0,332.7
tB1MoGqqKsA_00,35,15,0,712.7,509.3,760.7,550.0
tB1MoGqqKsA_00,35,6,0,1000.0,336.3,1020.0,355.0
tB1MoGqqKsA_00,35,4,0,389.0,474.7,433.7,508.0
tB1MoGqqKsA_00,35,3,0,856.0,384.0,885.3,409.3
tB1MoGqqKsA_00,36,29,0,800.0,521.3,845.3,562.7
tB1MoGqqKsA_00,36,17,0,1078.7,319.0,1094.7,332.3
tB1MoGqqKsA_00,36,15,0,724.0,502.0,770.7,542.0
tB1MoGqqKsA_00,36,6,0,1002.7,336.5,1021.3,354.0
tB1MoGqqKsA_00,36,3,0,861.3,380.7,890.7,406.7
tB1MoGqqKsA_00,37,29,0,804.7,516.0,850.0,557.3
tB1MoGqqKsA_00,37,20,0,1106.0,318.0,1132.7,332.7
tB1MoGqqKsA_00,37,17,0,1081.3,318.0,1097.3,332.0
tB1MoGqqKsA_00,37,15,0,732.0,497.0,777.3,535.7
tB1MoGqqKsA_00,37,6,0,1005.3,335.0,1024.0,352.3
tB1MoGqqKsA_00,38,30,0,918.7,311.7,945.3,333.0
tB1MoGqqKsA_00,38,29,0,810.7,512.0,856.0,558.7
tB1MoGqqKsA_00,38,17,0,1084.0,318.7,1100.0,331.3
tB1MoGqqKsA_00,38,15,0,743.3,489.7,787.3,527.7
tB1MoGqqKsA_00,38,6,0,1008.0,335.0,1026.7,351.7
tB1MoGqqKsA_00,39,38,0,877.3,374.0,904.0,398.0
tB1MoGqqKsA_00,39,30,0,918.7,311.7,942.7,333.3
tB1MoGqqKsA_00,39,17,0,1087.3,316.7,1103.3,330.3
tB1MoGqqKsA_00,39,15,0,753.3,482.3,796.0,519.7
tB1MoGqqKsA_00,39,6,0,1010.7,334.2,1029.3,351.3
tB1MoGqqKsA_00,39,4,0,322.7,497.3,374.0,534.7
tB1MoGqqKsA_00,40,43,0,910.7,366.3,932.0,382.3
tB1MoGqqKsA_00,40,39,0,783.3,430.7,816.7,454.0
tB1MoGqqKsA_00,40,38,0,881.3,371.0,909.3,395.0
tB1MoGqqKsA_00,40,30,0,914.7,312.7,940.0,334.0
tB1MoGqqKsA_00,40,15,0,764.0,476.0,804.0,512.0
tB1MoGqqKsA_00,40,6,0,1014.0,333.2,1032.7,349.3
tB1MoGqqKsA_00,41,43,0,913.3,363.7,934.7,380.3
tB1MoGqqKsA_00,41,39,0,789.3,427.3,821.3,450.0
tB1MoGqqKsA_00,41,38,0,885.3,369.0,912.0,393.0
tB1MoGqqKsA_00,41,30,0,912.7,312.8,938.0,334.5
tB1MoGqqKsA_00,41,15,0,770.0,471.3,811.3,506.0
tB1MoGqqKsA_00,41,6,0,1016.0,331.0,1034.7,348.3
tB1MoGqqKsA_00,42,43,0,917.3,361.7,938.7,377.7
tB1MoGqqKsA_00,42,39,0,796.7,422.7,828.7,444.7
tB1MoGqqKsA_00,42,38,0,890.7,366.7,917.3,390.7
tB1MoGqqKsA_00,42,30,0,910.7,312.0,936.0,335.3
tB1MoGqqKsA_00,42,29,0,834.0,491.3,878.0,529.3
tB1MoGqqKsA_00,42,15,0,778.7,465.0,818.7,499.0
tB1MoGqqKsA_00,42,6,0,1019.3,331.2,1038.0,347.3
tB1MoGqqKsA_00,43,43,0,920.7,360.0,942.0,376.0
tB1MoGqqKsA_00,43,39,0,804.0,419.0,834.7,440.3
tB1MoGqqKsA_00,43,38,0,894.7,364.7,921.3,387.3
tB1MoGqqKsA_00,43,30,0,908.0,313.5,933.3,335.8
tB1MoGqqKsA_00,43,29,0,840.0,486.0,881.3,524.0
tB1MoGqqKsA_00,43,15,0,788.0,459.3,826.7,492.7
tB1MoGqqKsA_00,43,6,0,1022.7,329.7,1040.0,346.3
tB1MoGqqKsA_00,44,43,0,924.0,358.0,945.3,374.0
tB1MoGqqKsA_00,44,39,0,810.7,415.7,842.7,436.3
tB1MoGqqKsA_00,44,38,0,898.7,362.0,925.3,384.7
tB1MoGqqKsA_00,44,30,0,906.0,315.3,931.3,336.0
tB1MoGqqKsA_00,44,29,0,846.7,480.7,886.7,518.0
tB1MoGqqKsA_00,44,15,0,797.3,452.3,834.7,486.3
tB1MoGqqKsA_00,44,6,0,1025.3,328.7,1044.0,345.3
tB1MoGqqKsA_00,45,43,0,928.0,356.7,948.0,372.7
tB1MoGqqKsA_00,45,39,0,816.0,413.3,845.3,433.3
tB1MoGqqKsA_00,45,38,0,902.7,361.3,928.0,382.7
tB1MoGqqKsA_00,45,30,0,904.0,316.2,929.3,337.2
tB1MoGqqKsA_00,45,29,0,850.0,478.0,890.0,514.0
tB1MoGqqKsA_00,45,23,1,1016.7,22.0,1123.3,99.2
tB1MoGqqKsA_00,45,15,0,802.7,449.3,840.0,481.3
tB1MoGqqKsA_00,45,6,0,1028.0,329.3,1045.3,344.7
tB1MoGqqKsA_00,46,43,0,930.7,355.0,952.0,371.0
tB1MoGqqKsA_00,46,39,0,822.0,408.7,851.3,429.3
tB1MoGqqKsA_00,46,38,0,906.7,358.3,933.3,381.0
tB1MoGqqKsA_00,46,30,0,901.3,316.2,928.0,337.5
tB1MoGqqKsA_00,46,29,0,856.0,473.3,896.0,509.3
tB1MoGqqKsA_00,46,23,1,1017.3,22.0,1124.0,99.2
tB1MoGqqKsA_00,46,15,0,810.7,444.3,848.0,475.7
tB1MoGqqKsA_00,46,6,0,1030.7,327.7,1049.3,343.7
tB1MoGqqKsA_00,47,38,0,910.7,356.7,936.0,379.3
tB1MoGqqKsA_00,47,30,0,892.0,316.3,924.0,339.3
tB1MoGqqKsA_00,47,29,0,861.3,468.0,900.0,504.0
tB1MoGqqKsA_00,47,23,1,1016.7,22.0,1130.0,99.2
tB1MoGqqKsA_00,47,15,0,818.7,440.0,853.3,470.7
tB1MoGqqKsA_00,47,6,0,1034.7,327.0,1052.0,343.0
tB1MoGqqKsA_00,47,4,0,155.7,558.0,221.7,606.0
tB1MoGqqKsA_00,48,38,0,914.7,354.0,940.0,376.7
tB1MoGqqKsA_00,48,30,0,896.0,317.3,917.3,339.7
tB1MoGqqKsA_00,48,29,0,866.0,464.0,904.7,498.0
tB1MoGqqKsA_00,48,23,1,1017.3,21.5,1140.0,99.5
tB1MoGqqKsA_00,48,15,0,826.0,434.0,862.0,464.7
tB1MoGqqKsA_00,48,6,0,1037.3,325.7,1056.0,341.7
tB1MoGqqKsA_00,48,4,0,128.7,568.0,209.3,630.7
tB1MoGqqKsA_00,49,38,0,917.3,354.0,942.7,375.3
tB1MoGqqKsA_00,49,30,0,893.3,317.7,920.0,340.3
tB1MoGqqKsA_00,49,29,0,870.7,460.7,908.0,495.3
tB1MoGqqKsA_00,49,23,1,1017.3,20.8,1140.0,99.2
tB1MoGqqKsA_00,49,15,0,832.0,431.3,866.7,460.7
tB1MoGqqKsA_00,49,6,0,1040.0,326.0,1056.0,340.7
tB1MoGqqKsA_00,50,47,0,916.7,331.0,931.3,342.0
tB1MoGqqKsA_00,50,45,0,938.7,323.7,952.0,335.0
tB1MoGqqKsA_00,50,43,0,944.0,349.3,962.7,372.0
tB1MoGqqKsA_00,50,38,0,921.3,351.7,945.3,373.0
tB1MoGqqKsA_00,50,30,0,890.7,318.0,918.7,340.7
tB1MoGqqKsA_00,50,29,0,875.3,456.3,911.3,490.3
tB1MoGqqKsA_00,50,23,1,1017.3,21.4,1140.0,99.5
tB1MoGqqKsA_00,50,15,0,838.7,427.3,873.3,455.3
tB1MoGqqKsA_00,50,6,0,1042.7,325.0,1058.7,339.7
tB1MoGqqKsA_00,51,52,0,946.7,310.7,960.0,321.7
tB1MoGqqKsA_00,51,47,0,914.7,331.7,928.0,343.0
tB1MoGqqKsA_00,51,45,0,936.0,324.7,949.3,335.7
tB1MoGqqKsA_00,51,43,0,948.0,348.0,966.7,362.7
tB1MoGqqKsA_00,51,38,0,925.3,350.0,949.3,371.3
tB1MoGqqKsA_00,51,30,0,888.0,319.0,916.0,342.0
tB1MoGqqKsA_00,51,29,0,880.0,451.3,916.0,486.0
tB1MoGqqKsA_00,51,23,1,1017.3,20.8,1140.0,99.2
tB1MoGqqKsA_00,51,15,0,845.3,422.0,878.7,451.3
tB1MoGqqKsA_00,51,6,0,1046.0,324.3,1063.3,339.3
tB1MoGqqKsA_00,52,52,0,944.7,311.7,958.0,322.0
tB1MoGqqKsA_00,52,47,0,910.7,332.0,925.3,343.3
tB1MoGqqKsA_00,52,45,0,933.3,325.3,946.7,336.3
tB1MoGqqKsA_00,52,43,0,952.0,346.7,970.7,360.0
tB1MoGqqKsA_00,52,38,0,929.3,348.7,953.3,369.3
tB1MoGqqKsA_00,52,30,0,884.0,319.0,913.3,342.3
tB1MoGqqKsA_00,52,29,0,884.7,448.7,919.3,482.0
