video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c4exlXawFaM_00,11,17,0,354.0,542.5,515.0,642.5
c4exlXawFaM_00,11,15,0,385.5,235.2,425.5,258.8
c4exlXawFaM_00,11,11,0,317.0,240.0,360.0,266.8
c4exlXawFaM_00,11,5,0,672.0,210.0,720.0,235.0
c4exlXawFaM_00,11,4,0,154.5,312.2,236.0,359.8
c4exlXawFaM_00,11,2,0,538.0,179.5,566.0,201.0
c4exlXawFaM_00,12,17,0,401.0,507.8,548.0,596.0
c4exlXawFaM_00,12,15,0,363.0,240.8,409.0,267.2
c4exlXawFaM_00,12,11,0,292.8,246.0,343.8,273.5
c4exlXawFaM_00,12,5,0,694.0,207.0,722.0,229.0
c4exlXawFaM_00,12,4,0,118.4,324.0,199.5,375.5
c4exlXawFaM_00,12,2,0,532.0,183.0,558.0,202.5
c4exlXawFaM_00,13,17,0,432.5,480.5,572.0,562.5
c4exlXawFaM_00,13,15,0,348.2,247.0,395.8,271.5
c4exlXawFaM_00,13,11,0,277.0,250.0,330.0,278.5
c4exlXawFaM_00,13,5,0,698.0,204.2,726.0,224.8
c4exlXawFaM_00,13,4,0,72.6,335.5,166.6,390.5
c4exlXawFaM_00,13,2,0,525.0,184.2,553.0,204.2
c4exlXawFaM_00,14,17,0,469.8,453.5,596.0,527.5
c4exlXawFaM_00,14,15,0,327.0,250.1,378.0,279.0
c4exlXawFaM_00,14,11,0,257.0,255.0,312.0,286.0
c4exlXawFaM_00,14,5,0,687.0,200.5,729.0,224.0
c4exlXawFaM_00,15,17,0,501.8,430.5,616.0,497.5
c4exlXawFaM_00,15,15,0,305.5,258.5,357.5,286.5
c4exlXawFaM_00,15,11,0,240.6,261.8,293.5,290.8
c4exlXawFaM_00,15,5,0,706.0,197.5,732.0,218.0
c4exlXawFaM_00,16,17,0,520.0,415.5,632.0,480.0
c4exlXawFaM_00,16,15,0,289.0,263.5,345.0,291.5
c4exlXawFaM_00,16,11,0,221.5,264.5,279.0,297.0
c4exlXawFaM_00,16,5,0,708.0,195.6,734.0,215.9
c4exlXawFaM_00,17,17,0,546.0,394.5,650.0,455.5
c4exlXawFaM_00,17,15,0,270.2,274.5,320.2,299.5
c4exlXawFaM_00,17,11,0,199.8,271.0,257.8,305.0
c4exlXawFaM_00,17,5,0,712.0,193.0,736.0,219.5
c4exlXawFaM_00,17,2,0,497.5,194.2,527.5,216.5
c4exlXawFaM_00,18,17,0,568.0,376.5,668.0,432.5
c4exlXawFaM_00,18,15,0,240.2,280.0,299.2,311.0
c4exlXawFaM_00,18,11,0,177.2,279.0,234.2,309.5
c4exlXawFaM_00,18,5,0,713.0,190.2,739.0,217.2
c4exlXawFaM_00,19,17,0,587.0,368.0,681.0,415.0
c4exlXawFaM_00,19,15,0,209.0,286.5,273.0,319.5
c4exlXawFaM_00,19,11,0,146.0,289.2,209.0,321.2
c4exlXawFaM_00,19,5,0,704.0,187.2,742.0,215.8
c4exlXawFaM_00,20,17,0,605.5,349.0,693.5,396.0
c4exlXawFaM_00,20,15,0,180.5,295.0,246.0,331.0
c4exlXawFaM_00,20,11,0,113.8,295.0,183.8,333.0
c4exlXawFaM_00,20,5,0,720.0,185.0,742.0,203.0
c4exlXawFaM_00,21,17,0,616.0,337.2,700.0,385.8
c4exlXawFaM_00,21,15,0,156.6,305.0,225.6,339.0
c4exlXawFaM_00,21,11,0,96.6,301.0,165.0,339.0
c4exlXawFaM_00,21,5,0,712.0,183.0,744.0,207.8
c4exlXawFaM_00,22,17,0,629.0,327.5,711.0,371.5
c4exlXawFaM_00,22,15,0,120.9,314.5,194.1,349.5
c4exlXawFaM_00,22,11,0,66.6,307.5,135.0,344.5
c4exlXawFaM_00,22,5,0,718.0,181.0,746.0,205.8
c4exlXawFaM_00,23,17,0,642.0,317.5,720.0,358.5
c4exlXawFaM_00,23,15,0,81.6,327.2,157.9,365.8
c4exlXawFaM_00,23,11,0,25.0,319.5,109.5,362.0
c4exlXawFaM_00,23,5,0,725.5,179.9,746.5,196.9
c4exlXawFaM_00,24,17,0,648.5,311.0,725.5,353.0
c4exlXawFaM_00,24,15,0,50.9,336.2,133.2,374.8
c4exlXawFaM_00,24,11,0,1.0,324.0,81.6,370.0
c4exlXawFaM_00,24,5,0,727.0,178.2,749.0,195.5
c4exlXawFaM_00,25,17,0,666.0,298.8,736.0,336.2
c4exlXawFaM_00,25,11,0,0.0,335.8,39.6,377.8
c4exlXawFaM_00,25,5,0,729.5,176.2,750.5,192.8
c4exlXawFaM_00,25,2,0,409.8,215.0,462.8,245.0
c4exlXawFaM_00,26,35,0,454.5,360.5,525.0,408.0
c4exlXawFaM_00,26,17,0,672.5,293.5,742.5,327.5
c4exlXawFaM_00,26,5,0,731.0,173.0,751.0,191.0
c4exlXawFaM_00,26,2,0,396.0,220.8,452.0,250.2
c4exlXawFaM_00,27,35,0,465.0,343.8,551.5,389.8
c4exlXawFaM_00,27,17,0,684.0,279.2,744.0,315.8
c4exlXawFaM_00,27,5,0,730.5,172.5,754.5,190.0
c4exlXawFaM_00,27,2,0,394.5,222.6,439.5,253.9
c4exlXawFaM_00,28,35,0,489.5,331.0,570.5,371.0
c4exlXawFaM_00,28,17,0,693.0,272.0,749.0,309.0
c4exlXawFaM_00,28,5,0,729.5,171.1,755.5,188.9
c4exlXawFaM_00,28,2,0,368.0,227.0,426.0,261.0
c4exlXawFaM_00,29,38,0,671.5,125.9,682.5,136.4
c4exlXawFaM_00,29,35,0,513.5,318.0,587.5,356.5
c4exlXawFaM_00,29,17,0,700.0,265.5,756.0,298.5
c4exlXawFaM_00,29,5,0,735.5,169.4,757.5,184.9
c4exlXawFaM_00,29,2,0,353.0,230.8,413.0,266.5
c4exlXawFaM_00,30,41,0,670.0,110.2,680.0,121.8
c4exlXawFaM_00,30,38,0,670.5,126.3,681.5,136.8
c4exlXawFaM_00,30,35,0,536.0,306.5,604.0,344.0
c4exlXawFaM_00,30,17,0,708.0,258.8,766.0,290.2
c4exlXawFaM_00,30,5,0,738.0,168.4,758.0,183.6
c4exlXawFaM_00,30,2,0,346.0,235.2,399.0,271.2
c4exlXawFaM_00,31,41,0,671.0,112.8,680.0,122.4
c4exlXawFaM_00,31,38,0,670.0,127.2,682.0,137.2
c4exlXawFaM_00,31,35,0,568.0,296.5,616.0,330.0
c4exlXawFaM_00,31,17,0,713.0,257.8,767.0,284.8
c4exlXawFaM_00,31,5,0,738.0,168.0,758.0,182.0
c4exlXawFaM_00,31,2,0,321.5,240.6,385.5,277.5
c4exlXawFaM_00,32,41,0,671.0,114.0,681.0,123.0
c4exlXawFaM_00,32,38,0,669.0,127.9,681.0,137.5
c4exlXawFaM_00,32,35,0,567.5,286.0,631.5,322.0
c4exlXawFaM_00,32,17,0,719.5,248.8,769.5,277.2
c4exlXawFaM_00,32,5,0,742.0,165.5,760.0,180.0
c4exlXawFaM_00,32,2,0,300.2,246.2,367.2,284.8
c4exlXawFaM_00,33,35,0,578.0,278.0,640.0,311.0
c4exlXawFaM_00,33,17,0,724.5,244.0,773.5,272.0
c4exlXawFaM_00,33,5,0,742.0,164.0,760.0,178.5
c4exlXawFaM_00,33,2,0,290.5,252.0,354.5,290.0
c4exlXawFaM_00,34,35,0,590.0,270.0,648.0,305.0
c4exlXawFaM_00,34,17,0,728.5,241.8,776.5,267.8
c4exlXawFaM_00,34,5,0,743.5,162.0,761.5,176.5
c4exlXawFaM_00,34,2,0,280.0,256.5,339.0,295.5
c4exlXawFaM_00,35,35,0,618.0,263.5,660.0,291.5
c4exlXawFaM_00,35,17,0,740.0,235.5,778.0,260.5
c4exlXawFaM_00,35,5,0,744.0,161.4,762.0,175.6
c4exlXawFaM_00,35,2,0,256.5,260.0,320.5,301.0
c4exlXawFaM_00,36,41,0,669.5,114.9,680.5,124.4
c4exlXawFaM_00,36,38,0,667.5,128.0,682.5,139.5
c4exlXawFaM_00,36,35,0,615.0,256.0,669.0,285.0
c4exlXawFaM_00,36,17,0,740.0,232.2,782.0,256.2
c4exlXawFaM_00,36,5,0,744.0,160.6,762.0,173.6
c4exlXawFaM_00,36,2,0,224.0,267.2,300.0,312.8
c4exlXawFaM_00,37,41,0,669.0,114.8,681.0,124.5
c4exlXawFaM_00,37,38,0,667.0,128.8,681.0,139.2
c4exlXawFaM_00,37,17,0,743.0,229.5,785.0,254.0
c4exlXawFaM_00,37,5,0,746.0,160.0,763.0,173.0
c4exlXawFaM_00,37,2,0,217.0,272.5,285.0,315.5
c4exlXawFaM_00,38,17,0,746.0,224.8,787.0,253.0
c4exlXawFaM_00,38,5,0,745.5,158.2,763.5,172.2
c4exlXawFaM_00,38,2,0,191.0,280.2,263.0,324.8
c4exlXawFaM_00,39,44,0,657.0,240.0,691.0,263.8
c4exlXawFaM_00,39,17,0,764.0,221.0,790.0,242.0
c4exlXawFaM_00,39,5,0,748.0,157.2,763.0,170.8
c4exlXawFaM_00,39,2,0,160.8,288.0,237.8,335.0
c4exlXawFaM_00,40,51,0,580.0,309.5,656.0,349.5
c4exlXawFaM_00,40,44,0,661.5,235.8,694.5,259.8
c4exlXawFaM_00,40,17,0,766.0,218.2,791.0,239.0
c4exlXawFaM_00,40,5,0,749.0,156.0,765.0,169.0
c4exlXawFaM_00,40,2,0,143.5,293.2,220.5,340.8
c4exlXawFaM_00,41,51,0,592.0,299.0,667.0,335.5
c4exlXawFaM_00,41,44,0,670.5,228.1,704.5,253.9
c4exlXawFaM_00,41,41,0,666.0,115.1,678.0,125.9
c4exlXawFaM_00,41,38,0,665.5,129.8,683.5,142.8
c4exlXawFaM_00,41,17,0,770.0,214.5,794.0,234.0
c4exlXawFaM_00,41,5,0,749.0,153.8,765.0,168.2
c4exlXawFaM_00,41,2,0,108.9,302.2,193.1,352.2
c4exlXawFaM_00,42,51,0,608.5,290.0,677.5,325.5
c4exlXawFaM_00,42,44,0,676.0,224.2,708.0,253.8
c4exlXawFaM_00,42,41,0,666.0,115.9,678.0,126.1
c4exlXawFaM_00,42,38,0,664.0,131.0,678.0,142.0
c4exlXawFaM_00,42,17,0,773.0,211.2,797.0,229.8
c4exlXawFaM_00,42,5,0,750.0,154.0,765.0,167.0
c4exlXawFaM_00,42,2,0,71.5,312.0,164.0,360.5
c4exlXawFaM_00,43,51,0,616.5,284.2,683.5,318.2
c4exlXawFaM_00,43,44,0,665.0,221.0,709.0,248.0
c4exlXawFaM_00,43,41,0,666.0,115.9,678.0,126.0
c4exlXawFaM_00,43,38,0,663.0,132.8,677.0,142.8
c4exlXawFaM_00,43,17,0,761.0,208.8,798.0,228.2
c4exlXawFaM_00,43,5,0,750.0,153.1,765.0,165.9
c4exlXawFaM_00,43,2,0,48.2,317.8,142.6,371.2
c4exlXawFaM_00,44,51,0,627.0,277.0,692.0,310.0
c4exlXawFaM_00,44,44,0,672.0,215.5,714.0,240.0
c4exlXawFaM_00,44,41,0,665.0,116.8,677.0,126.2
c4exlXawFaM_00,44,38,0,663.0,130.9,681.0,145.1
c4exlXawFaM_00,44,17,0,776.0,206.2,800.0,224.0
c4exlXawFaM_00,44,5,0,750.5,152.6,766.5,164.6
c4exlXawFaM_00,44,2,0,3.5,328.0,109.2,386.0
c4exlXawFaM_00,45,51,0,636.0,268.5,698.0,303.0
c4exlXawFaM_00,45,44,0,676.5,214.5,720.5,235.5
c4exlXawFaM_00,45,41,0,665.0,116.8,677.0,126.2
c4exlXawFaM_00,45,38,0,662.0,131.2,682.0,145.8
c4exlXawFaM_00,45,17,0,778.5,203.2,801.5,220.5
c4exlXawFaM_00,45,5,0,751.0,151.2,767.0,163.2
c4exlXawFaM_00,45,2,0,0.1,338.5,72.9,401.5
c4exlXawFaM_00,46,51,0,640.5,263.2,702.5,298.8
c4exlXawFaM_00,46,44,0,681.5,210.2,720.5,232.8
c4exlXawFaM_00,46,41,0,665.0,116.8,677.0,126.5
c4exlXawFaM_00,46,38,0,660.0,131.2,680.0,145.5
c4exlXawFaM_00,46,17,0,779.5,200.8,802.5,218.2
c4exlXawFaM_00,46,5,0,751.0,150.5,767.0,163.0
c4exlXawFaM_00,46,2,0,0.0,347.5,46.3,429.5
c4exlXawFaM_00,47,51,0,650.0,257.2,710.0,288.2
c4exlXawFaM_00,47,44,0,698.0,208.0,725.0,228.5
c4exlXawFaM_00,47,38,0,659.0,131.8,678.0,144.8
c4exlXawFaM_00,47,17,0,782.0,198.5,804.0,215.5
c4exlXawFaM_00,47,5,0,751.0,150.0,767.0,162.0
c4exlXawFaM_00,48,51,0,664.5,250.9,716.5,280.0
c4exlXawFaM_00,48,44,0,704.0,203.6,728.0,223.4
c4exlXawFaM_00,48,38,0,658.0,132.6,678.0,148.1
c4exlXawFaM_00,48,17,0,782.0,196.2,804.0,212.2
c4exlXawFaM_00,48,5,0,751.5,148.6,767.5,160.4
c4exlXawFaM_00,49,51,0,666.0,245.5,722.0,274.0
c4exlXawFaM_00,49,44,0,696.5,200.4,732.5,220.6
c4exlXawFaM_00,49,38,0,656.5,132.8,678.5,147.8
c4exlXawFaM_00,49,17,0,783.5,193.8,805.5,210.2
c4exlXawFaM_00,49,5,0,751.0,147.9,767.0,160.1
c4exlXawFaM_00,50,51,0,673.5,240.8,726.5,268.2
c4exlXawFaM_00,50,44,0,701.0,195.5,736.0,217.0
c4exlXawFaM_00,50,41,0,663.0,118.8,675.0,128.8
c4exlXawFaM_00,50,17,0,787.0,191.4,807.0,207.4
c4exlXawFaM_00,50,5,0,752.0,147.2,766.0,159.2
c4exlXawFaM_00,51,51,0,674.0,239.0,730.0,270.2
c4exlXawFaM_00,51,44,0,702.0,192.8,738.0,215.2
c4exlXawFaM_00,51,41,0,663.0,118.8,676.0,128.8
c4exlXawFaM_00,51,17,0,787.0,189.8,807.0,205.2
c4exlXawFaM_00,51,5,0,751.5,146.2,766.5,158.8
c4exlXawFaM_00,52,54,0,664.5,133.6,677.5,145.6
c4exlXawFaM_00,52,51,0,687.0,234.8,735.0,258.2
c4exlXawFaM_00,52,44,0,719.0,192.2,741.0,210.2
c4exlXawFaM_00,52,41,0,663.0,122.1,670.0,129.1
c4exlXawFaM_00,52,17,0,789.5,187.5,808.5,202.8
c4exlXawFaM_00,52,5,0,751.5,146.1,765.5,157.6
c4exlXawFaM_00,53,54,0,664.5,134.0,677.5,146.0
c4exlXawFaM_00,53,51,0,689.0,230.2,739.0,258.2
c4exlXawFaM_00,53,44,0,710.0,191.9,744.0,210.4
c4exlXawFaM_00,53,41,0,662.5,119.5,675.5,129.9
c4exlXawFaM_00,53,17,0,791.0,185.8,809.0,200.8
c4exlXawFaM_00,53,5,0,751.5,145.5,765.5,157.0
c4exlXawFaM_00,54,54,0,664.0,134.2,677.0,145.8
c4exlXawFaM_00,54,51,0,697.0,225.0,744.0,251.5
c4exlXawFaM_00,54,44,0,720.5,187.4,744.5,205.1
c4exlXawFaM_00,54,17,0,792.0,182.9,810.0,197.9
c4exlXawFaM_00,54,5,0,751.0,144.4,765.0,156.1
c4exlXawFaM_00,55,54,0,664.0,132.1,676.0,145.1
c4exlXawFaM_00,55,51,0,700.0,221.0,748.0,244.0
c4exlXawFaM_00,55,44,0,722.0,185.0,748.0,203.0
c4exlXawFaM_00,55,17,0,792.0,180.8,811.0,195.8
c4exlXawFaM_00,55,5,0,751.0,143.9,765.0,155.4
c4exlXawFaM_00,56,44,0,730.0,183.5,748.0,199.2
c4exlXawFaM_00,56,17,0,793.0,179.4,812.0,193.9
c4exlXawFaM_00,56,5,0,751.5,143.2,765.5,154.8
c4exlXawFaM_00,57,44,0,732.0,180.6,750.0,196.6
c4exlXawFaM_00,57,17,0,793.0,177.6,812.0,191.6
c4exlXawFaM_00,57,5,0,751.0,142.8,765.0,154.2
c4exlXawFaM_00,58,17,0,793.0,176.2,813.0,190.2
c4exlXawFaM_00,58,5,0,751.0,142.6,765.0,153.4
c4exlXawFaM_00,59,51,0,717.0,209.1,757.0,232.6
c4exlXawFaM_00,59,17,0,794.0,175.0,813.0,189.0
c4exlXawFaM_00,59,5,0,751.0,141.0,763.0,153.2
c4exlXawFaM_00,60,51,0,718.0,206.2,760.0,231.2
c4exlXawFaM_00,60,17,0,794.5,173.5,812.5,187.5
c4exlXawFaM_00,60,5,0,751.0,140.5,763.0,152.5
c4exlXawFaM_00,61,51,0,739.0,203.8,763.0,222.8
c4exlXawFaM_00,61,44,0,740.0,175.0,756.0,190.0
c4exlXawFaM_00,61,17,0,795.0,172.5,813.0,186.0
c4exlXawFaM_00,61,5,0,750.0,140.8,763.0,151.8
c4exlXawFaM_00,62,51,0,729.0,200.9,765.0,219.6
c4exlXawFaM_00,62,44,0,740.0,172.8,758.0,187.8
c4exlXawFaM_00,62,17,0,795.0,170.5,813.0,184.2
c4exlXawFaM_00,62,5,0,750.0,140.1,762.0,150.9
c4exlXawFaM_00,63,51,0,734.5,198.0,767.5,217.0
c4exlXawFaM_00,63,44,0,740.5,171.8,759.5,186.5
c4exlXawFaM_00,63,17,0,797.0,169.8,813.0,183.2
c4exlXawFaM_00,63,5,0,750.0,139.9,762.0,150.9
c4exlXawFaM_00,64,51,0,746.0,196.5,768.0,214.0
c4exlXawFaM_00,64,44,0,734.0,170.5,760.0,185.5
c4exlXawFaM_00,64,17,0,792.5,168.6,813.5,182.1
c4exlXawFaM_00,64,5,0,750.0,139.6,762.0,149.9
c4exlXawFaM_00,65,51,0,749.0,192.8,770.0,210.8
c4exlXawFaM_00,65,5,0,751.0,138.2,761.0,148.8
c4exlXawFaM_00,66,5,0,750.0,137.0,762.0,148.8
c4exlXawFaM_00,67,54,0,660.0,135.9,674.0,146.9
c4exlXawFaM_00,67,5,0,750.0,137.2,761.0,148.2
c4exlXawFaM_00,68,44,0,746.5,164.2,763.5,177.2
c4exlXawFaM_00,68,17,0,798.0,163.5,814.0,175.8
c4exlXawFaM_00,68,5,0,750.0,136.8,760.0,147.2
c4exlXawFaM_00,69,44,0,747.0,162.8,764.0,175.8
c4exlXawFaM_00,69,17,0,798.0,162.8,814.0,174.8
c4exlXawFaM_00,69,5,0,748.5,135.5,760.5,147.0
c4exlXawFaM_00,70,17,0,798.0,161.5,814.0,173.8
c4exlXawFaM_00,70,5,0,748.0,135.0,760.0,146.0
c4exlXawFaM_00,71,70,0,759.0,182.0,779.0,198.0
c4exlXawFaM_00,71,17,0,799.0,160.8,813.0,172.2
c4exlXawFaM_00,71,5,0,747.5,135.5,758.5,145.5
c4exlXawFaM_00,72,70,0,761.0,180.4,779.0,195.4
c4exlXawFaM_00,72,17,0,799.0,160.2,813.0,171.8
c4exlXawFaM_00,72,5,0,746.0,135.5,758.0,145.0
c4exlXawFaM_00,73,70,0,763.0,178.8,781.0,193.8
c4exlXawFaM_00,73,44,0,750.0,158.8,766.0,170.8
c4exlXawFaM_00,73,17,0,799.0,158.6,813.0,170.1
c4exlXawFaM_00,73,5,0,744.5,135.0,757.5,144.5
c4exlXawFaM_00,74,70,0,765.0,177.2,782.0,191.2
c4exlXawFaM_00,74,54,0,659.0,138.2,671.0,151.8
c4exlXawFaM_00,74,44,0,750.0,157.5,766.0,169.5
c4exlXawFaM_00,74,41,0,657.5,126.1,669.5,137.6
c4exlXawFaM_00,74,17,0,799.0,158.0,813.0,169.0
c4exlXawFaM_00,74,5,0,746.0,134.1,758.0,144.6
c4exlXawFaM_00,75,70,0,766.0,175.9,783.0,189.9
c4exlXawFaM_00,75,54,0,658.5,139.5,671.5,152.2
c4exlXawFaM_00,75,44,0,751.0,156.8,766.0,168.8
c4exlXawFaM_00,75,41,0,657.5,126.2,669.5,139.0
c4exlXawFaM_00,75,17,0,798.5,157.8,811.5,168.2
c4exlXawFaM_00,75,5,0,745.5,133.8,757.5,143.8
c4exlXawFaM_00,76,70,0,767.5,173.0,784.5,187.5
c4exlXawFaM_00,76,54,0,658.0,140.2,670.0,153.0
c4exlXawFaM_00,76,44,0,752.0,155.8,766.0,167.2
c4exlXawFaM_00,76,41,0,657.5,126.7,669.5,138.8
c4exlXawFaM_00,76,17,0,798.0,155.9,810.0,167.4
c4exlXawFaM_00,76,5,0,744.0,133.9,756.0,143.1
c4exlXawFaM_00,77,73,0,727.0,183.8,743.0,196.8
c4exlXawFaM_00,77,70,0,768.0,172.8,785.0,186.8
c4exlXawFaM_00,77,44,0,752.0,155.0,766.0,166.5
c4exlXawFaM_00,77,41,0,654.0,127.5,669.0,141.2
c4exlXawFaM_00,77,17,0,797.5,154.8,811.5,166.8
c4exlXawFaM_00,77,5,0,743.0,133.4,755.0,142.9
c4exlXawFaM_00,78,73,0,729.0,181.1,745.0,194.4
c4exlXawFaM_00,78,70,0,770.0,170.6,786.0,184.6
c4exlXawFaM_00,78,44,0,752.0,154.0,766.0,165.0
c4exlXawFaM_00,78,41,0,654.0,127.6,669.0,141.4
c4exlXawFaM_00,78,17,0,797.0,154.2,811.0,165.8
c4exlXawFaM_00,78,5,0,744.0,132.0,756.0,142.5
c4exlXawFaM_00,79,73,0,731.0,179.8,747.0,191.8
c4exlXawFaM_00,79,70,0,770.0,169.9,786.0,183.6
c4exlXawFaM_00,79,44,0,752.0,153.5,766.0,164.5
c4exlXawFaM_00,79,17,0,798.0,153.8,810.0,164.5
c4exlXawFaM_00,79,5,0,744.0,131.4,756.0,141.4
c4exlXawFaM_00,80,73,0,733.5,177.5,748.5,190.0
c4exlXawFaM_00,80,70,0,771.0,168.2,787.0,182.2
c4exlXawFaM_00,80,44,0,752.0,153.2,766.0,163.5
c4exlXawFaM_00,80,17,0,796.0,153.1,810.0,164.1
c4exlXawFaM_00,80,5,0,744.0,132.0,754.0,141.0
c4exlXawFaM_00,81,73,0,735.0,175.8,751.0,188.2
c4exlXawFaM_00,81,70,0,772.0,167.0,788.0,180.5
c4exlXawFaM_00,81,44,0,752.0,152.2,766.0,162.8
c4exlXawFaM_00,81,17,0,796.0,150.5,810.0,163.0
c4exlXawFaM_00,81,5,0,743.0,131.2,753.0,140.8
c4exlXawFaM_00,82,73,0,736.5,174.8,752.5,186.8
c4exlXawFaM_00,82,70,0,772.5,166.8,787.5,179.2
c4exlXawFaM_00,82,44,0,752.0,151.8,766.0,162.2
c4exlXawFaM_00,82,17,0,795.0,151.0,808.0,162.5
c4exlXawFaM_00,82,5,0,742.5,131.2,752.5,140.5
c4exlXawFaM_00,83,73,0,738.0,172.8,754.0,184.5
c4exlXawFaM_00,83,70,0,773.0,165.8,788.0,177.8
c4exlXawFaM_00,83,44,0,752.0,150.6,766.0,160.9
c4exlXawFaM_00,83,17,0,795.0,150.5,807.0,161.0
c4exlXawFaM_00,83,5,0,742.0,131.0,752.0,140.5
c4exlXawFaM_00,84,73,0,738.5,171.2,755.5,183.2
c4exlXawFaM_00,84,70,0,774.0,164.5,788.0,177.0
c4exlXawFaM_00,84,44,0,752.5,150.0,765.5,160.0
c4exlXawFaM_00,84,17,0,795.0,150.4,807.0,160.4
c4exlXawFaM_00,84,5,0,741.0,130.8,751.0,140.2
c4exlXawFaM_00,85,73,0,740.0,170.1,756.0,182.1
c4exlXawFaM_00,85,70,0,774.0,163.8,789.0,176.2
c4exlXawFaM_00,85,44,0,753.0,149.0,766.0,159.0
c4exlXawFaM_00,85,17,0,794.0,150.1,806.0,160.1
c4exlXawFaM_00,85,5,0,741.0,130.8,751.0,140.8
c4exlXawFaM_00,86,77,0,750.5,120.0,758.5,130.2
c4exlXawFaM_00,86,73,0,744.0,168.8,758.0,179.8
c4exlXawFaM_00,86,70,0,775.0,162.6,789.0,174.9
c4exlXawFaM_00,86,44,0,752.0,148.2,766.0,158.5
c4exlXawFaM_00,86,17,0,794.0,149.2,806.0,159.2
c4exlXawFaM_00,86,5,0,739.0,130.5,751.0,140.5
c4exlXawFaM_00,87,77,0,749.0,119.5,759.0,132.5
c4exlXawFaM_00,87,73,0,744.5,167.5,758.5,178.5
c4exlXawFaM_00,87,70,0,775.0,161.6,789.0,173.9
