video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7v3_mO6HyPk_00,73,1,0,689.3,639.3,785.3,680.0
7v3_mO6HyPk_00,74,1,0,689.3,640.0,785.3,680.0
7v3_mO6HyPk_00,75,1,0,688.0,640.0,785.3,680.0
7v3_mO6HyPk_00,76,1,0,688.0,640.0,785.3,680.0
7v3_mO6HyPk_00,77,1,0,688.0,640.0,785.3,680.0
7v3_mO6HyPk_00,78,1,0,686.7,639.3,785.3,680.0
7v3_mO6HyPk_00,79,1,0,686.7,640.0,785.3,680.0
7v3_mO6HyPk_00,80,1,0,686.7,640.0,785.3,680.0
7v3_mO6HyPk_00,81,1,0,686.7,640.0,785.3,680.0
7v3_mO6HyPk_00,82,1,0,686.7,640.0,785.3,680.0
7v3_mO6HyPk_00,83,1,0,692.0,641.7,785.3,679.7
7v3_mO6HyPk_00,84,1,0,692.0,641.7,785.3,679.7
7v3_mO6HyPk_00,85,1,0,692.0,641.7,785.3,679.7
7v3_mO6HyPk_00,86,1,0,692.0,641.7,785.3,679.7
7v3_mO6HyPk_00,87,1,0,692.0,641.7,785.3,679.7
7v3_mO6HyPk_00,88,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,89,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,90,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,91,1,0,692.0,641.3,785.3,680.0
7v3_mO6HyPk_00,92,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,93,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,94,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,95,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,96,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,97,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,98,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,99,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,100,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,101,3,0,544.7,643.0,654.0,679.7
7v3_mO6HyPk_00,101,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,102,3,0,544.7,643.0,654.0,679.7
7v3_mO6HyPk_00,102,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,103,3,0,544.0,642.7,654.0,679.3
7v3_mO6HyPk_00,103,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,104,3,0,544.0,642.7,654.0,679.3
7v3_mO6HyPk_00,104,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,105,3,0,544.0,642.7,654.0,679.3
7v3_mO6HyPk_00,105,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,106,3,0,544.0,643.0,654.0,679.7
7v3_mO6HyPk_00,106,1,0,692.7,641.3,784.7,680.0
7v3_mO6HyPk_00,107,3,0,544.0,642.7,654.0,679.3
7v3_mO6HyPk_00,107,1,0,692.7,641.3,784.7,680.0
