video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UWgxylOwa5M_00,2,10,0,634.0,656.0,676.0,718.0
UWgxylOwa5M_00,2,9,0,730.0,266.8,760.0,294.8
UWgxylOwa5M_00,2,8,0,829.0,190.4,849.0,210.9
UWgxylOwa5M_00,2,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,2,6,0,100.1,657.5,175.5,718.5
UWgxylOwa5M_00,2,5,0,437.0,656.0,541.0,718.0
UWgxylOwa5M_00,2,4,0,776.0,268.0,810.0,296.5
UWgxylOwa5M_00,2,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,3,28,0,822.5,158.8,836.5,172.5
UWgxylOwa5M_00,3,24,0,182.2,658.0,216.0,718.0
UWgxylOwa5M_00,3,23,0,846.0,149.2,858.0,160.8
UWgxylOwa5M_00,3,22,1,869.0,150.9,883.0,173.1
UWgxylOwa5M_00,3,18,0,810.0,148.4,822.0,159.4
UWgxylOwa5M_00,3,15,0,690.0,301.5,732.0,337.0
UWgxylOwa5M_00,3,13,0,588.0,657.0,632.0,713.0
UWgxylOwa5M_00,3,12,0,777.5,218.4,800.5,241.4
UWgxylOwa5M_00,3,10,0,634.0,656.0,676.0,718.0
UWgxylOwa5M_00,3,9,0,734.0,263.5,764.0,290.0
UWgxylOwa5M_00,3,8,0,830.0,189.2,850.0,208.5
UWgxylOwa5M_00,3,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,3,6,0,100.0,657.5,175.5,718.5
UWgxylOwa5M_00,3,5,0,437.0,656.0,541.0,718.0
UWgxylOwa5M_00,3,4,0,780.0,264.2,812.0,292.2
UWgxylOwa5M_00,3,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,4,28,0,823.0,157.5,837.0,171.5
UWgxylOwa5M_00,4,24,0,182.2,658.0,215.8,718.0
UWgxylOwa5M_00,4,23,0,846.0,148.5,858.0,160.0
UWgxylOwa5M_00,4,22,1,869.0,151.0,883.0,173.0
UWgxylOwa5M_00,4,18,0,813.0,148.8,823.0,158.2
UWgxylOwa5M_00,4,15,0,698.0,295.8,738.0,330.2
UWgxylOwa5M_00,4,13,0,588.0,657.0,632.0,713.0
UWgxylOwa5M_00,4,12,0,779.5,220.8,801.5,239.8
UWgxylOwa5M_00,4,10,0,634.0,656.0,676.0,718.0
UWgxylOwa5M_00,4,9,0,737.0,259.5,767.0,286.5
UWgxylOwa5M_00,4,8,0,831.0,186.0,851.0,207.0
UWgxylOwa5M_00,4,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,4,6,0,100.1,657.5,175.6,718.5
UWgxylOwa5M_00,4,5,0,437.0,656.0,541.0,718.0
UWgxylOwa5M_00,4,4,0,782.5,260.0,814.5,287.5
UWgxylOwa5M_00,4,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,5,28,0,823.0,156.1,837.0,170.6
UWgxylOwa5M_00,5,24,0,182.0,658.0,216.0,718.0
UWgxylOwa5M_00,5,23,0,846.0,147.8,858.0,159.8
UWgxylOwa5M_00,5,22,1,869.0,149.2,883.0,171.8
UWgxylOwa5M_00,5,18,0,813.0,147.1,823.0,157.1
UWgxylOwa5M_00,5,15,0,704.0,292.5,742.0,324.5
UWgxylOwa5M_00,5,13,0,588.0,657.0,632.0,713.0
UWgxylOwa5M_00,5,12,0,782.0,217.4,802.0,237.1
UWgxylOwa5M_00,5,10,0,634.0,656.0,676.0,718.0
UWgxylOwa5M_00,5,9,0,741.5,257.0,770.5,282.0
UWgxylOwa5M_00,5,8,0,833.0,185.8,851.0,205.2
UWgxylOwa5M_00,5,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,5,6,0,100.0,657.5,175.8,718.5
UWgxylOwa5M_00,5,5,0,437.0,656.0,541.0,718.0
UWgxylOwa5M_00,5,4,0,786.0,255.8,816.0,283.2
UWgxylOwa5M_00,5,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,6,28,0,823.0,155.2,837.0,168.8
UWgxylOwa5M_00,6,24,0,181.9,658.0,216.1,718.0
UWgxylOwa5M_00,6,23,0,846.0,147.0,858.0,159.2
UWgxylOwa5M_00,6,22,1,869.0,149.4,883.0,170.9
UWgxylOwa5M_00,6,18,0,813.0,146.2,823.0,156.8
UWgxylOwa5M_00,6,15,0,709.0,287.0,747.0,319.0
UWgxylOwa5M_00,6,13,0,588.0,657.0,632.0,713.0
UWgxylOwa5M_00,6,12,0,783.0,212.5,805.0,235.0
UWgxylOwa5M_00,6,11,0,329.0,657.0,371.0,713.0
UWgxylOwa5M_00,6,10,0,634.0,656.0,676.0,718.0
UWgxylOwa5M_00,6,9,0,745.0,252.4,773.0,278.5
UWgxylOwa5M_00,6,8,0,833.0,184.0,851.0,203.5
UWgxylOwa5M_00,6,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,6,6,0,99.8,657.5,175.8,718.5
UWgxylOwa5M_00,6,5,0,436.5,655.0,541.0,718.0
UWgxylOwa5M_00,6,4,0,789.0,255.8,818.0,279.8
UWgxylOwa5M_00,6,3,0,233.0,651.5,325.0,717.5
UWgxylOwa5M_00,6,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,7,36,0,833.0,133.4,845.0,144.4
UWgxylOwa5M_00,7,28,0,823.0,155.5,837.0,168.5
UWgxylOwa5M_00,7,24,0,181.8,658.0,216.2,718.0
UWgxylOwa5M_00,7,23,0,846.5,146.5,858.5,159.0
UWgxylOwa5M_00,7,22,1,867.5,150.0,882.5,175.0
UWgxylOwa5M_00,7,20,0,386.5,656.0,430.5,718.0
UWgxylOwa5M_00,7,18,0,813.0,146.1,823.0,156.6
UWgxylOwa5M_00,7,15,0,714.0,282.5,750.0,313.5
UWgxylOwa5M_00,7,13,0,588.5,657.0,631.5,713.0
UWgxylOwa5M_00,7,12,0,785.0,214.0,807.0,232.5
UWgxylOwa5M_00,7,11,0,329.0,656.5,371.0,713.5
UWgxylOwa5M_00,7,10,0,634.0,656.0,676.0,718.0
UWgxylOwa5M_00,7,9,0,748.0,249.2,776.0,274.2
UWgxylOwa5M_00,7,8,0,834.0,183.0,852.0,202.0
UWgxylOwa5M_00,7,7,0,545.0,656.0,585.0,714.0
UWgxylOwa5M_00,7,6,0,99.8,657.5,175.8,718.5
UWgxylOwa5M_00,7,5,0,436.5,655.0,541.0,718.0
UWgxylOwa5M_00,7,4,0,791.0,252.5,819.0,276.0
UWgxylOwa5M_00,7,3,0,233.0,651.0,325.0,717.0
UWgxylOwa5M_00,7,2,0,917.0,656.5,951.0,711.5
UWgxylOwa5M_00,8,38,0,450.5,487.5,555.5,565.5
UWgxylOwa5M_00,8,36,0,833.0,133.5,846.0,145.5
UWgxylOwa5M_00,8,28,0,823.0,154.4,838.0,167.9
UWgxylOwa5M_00,8,24,0,182.0,657.5,216.5,717.5
UWgxylOwa5M_00,8,23,0,847.0,146.2,858.0,157.8
UWgxylOwa5M_00,8,22,1,867.0,147.8,883.0,177.8
UWgxylOwa5M_00,8,20,0,386.2,656.0,430.2,718.0
UWgxylOwa5M_00,8,18,0,813.0,144.8,823.0,155.2
UWgxylOwa5M_00,8,15,0,719.0,277.5,753.0,307.5
UWgxylOwa5M_00,8,13,0,590.0,656.0,632.0,712.0
UWgxylOwa5M_00,8,12,0,787.0,211.0,809.0,230.0
UWgxylOwa5M_00,8,11,0,329.0,656.0,371.5,714.0
UWgxylOwa5M_00,8,10,0,612.0,655.5,676.0,718.5
UWgxylOwa5M_00,8,9,0,751.5,245.8,778.5,271.2
UWgxylOwa5M_00,8,8,0,834.0,181.0,852.0,200.5
UWgxylOwa5M_00,8,7,0,545.5,656.0,584.5,712.0
UWgxylOwa5M_00,8,6,0,99.7,657.5,175.8,718.5
UWgxylOwa5M_00,8,5,0,437.0,655.0,541.5,718.0
UWgxylOwa5M_00,8,4,0,795.0,248.8,822.0,271.8
UWgxylOwa5M_00,8,3,0,232.8,651.0,324.8,717.0
UWgxylOwa5M_00,8,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,9,38,0,475.0,468.0,575.0,543.0
UWgxylOwa5M_00,9,36,0,833.0,132.9,846.0,145.6
UWgxylOwa5M_00,9,28,0,823.5,153.1,838.5,167.4
UWgxylOwa5M_00,9,24,0,182.0,657.5,216.5,717.5
UWgxylOwa5M_00,9,23,0,847.0,146.0,858.0,157.8
UWgxylOwa5M_00,9,22,1,867.5,148.0,882.5,170.5
UWgxylOwa5M_00,9,20,0,386.5,656.0,430.5,718.0
UWgxylOwa5M_00,9,18,0,813.5,144.0,822.5,155.0
UWgxylOwa5M_00,9,15,0,724.5,272.8,757.5,302.2
UWgxylOwa5M_00,9,12,0,788.0,210.2,810.0,228.5
UWgxylOwa5M_00,9,11,0,329.5,656.0,371.5,714.0
UWgxylOwa5M_00,9,9,0,754.5,243.0,781.5,268.0
UWgxylOwa5M_00,9,8,0,834.0,180.2,852.0,198.8
UWgxylOwa5M_00,9,6,0,99.8,657.5,175.8,718.5
UWgxylOwa5M_00,9,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,9,4,0,797.5,247.4,822.5,268.5
UWgxylOwa5M_00,9,3,0,233.0,651.0,324.5,717.0
UWgxylOwa5M_00,9,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,10,38,0,496.8,456.0,589.0,522.5
UWgxylOwa5M_00,10,28,0,824.5,152.0,839.5,165.5
UWgxylOwa5M_00,10,27,0,802.5,134.2,813.5,147.8
UWgxylOwa5M_00,10,24,0,182.0,657.0,216.5,717.0
UWgxylOwa5M_00,10,23,0,847.0,144.5,859.0,157.0
UWgxylOwa5M_00,10,22,1,868.0,147.8,882.0,170.2
UWgxylOwa5M_00,10,20,0,386.2,656.0,430.8,718.0
UWgxylOwa5M_00,10,18,0,813.0,146.8,823.0,155.2
UWgxylOwa5M_00,10,15,0,727.0,269.0,761.0,298.0
UWgxylOwa5M_00,10,12,0,791.0,204.5,811.0,226.0
UWgxylOwa5M_00,10,11,0,329.0,656.0,371.5,714.0
UWgxylOwa5M_00,10,9,0,758.0,241.2,784.0,264.8
UWgxylOwa5M_00,10,8,0,835.5,179.1,853.5,197.6
UWgxylOwa5M_00,10,6,0,99.7,657.5,175.8,718.5
UWgxylOwa5M_00,10,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,10,4,0,798.0,244.0,824.0,265.2
UWgxylOwa5M_00,10,3,0,233.0,651.0,324.5,717.0
UWgxylOwa5M_00,10,2,0,917.0,656.5,951.0,711.5
UWgxylOwa5M_00,11,38,0,516.0,442.5,602.0,506.5
UWgxylOwa5M_00,11,28,0,825.0,151.5,839.0,165.0
UWgxylOwa5M_00,11,27,0,802.5,134.0,813.5,148.0
UWgxylOwa5M_00,11,24,0,180.2,657.5,217.2,718.5
UWgxylOwa5M_00,11,23,0,847.0,140.9,859.0,156.4
UWgxylOwa5M_00,11,22,1,868.0,147.2,882.0,171.0
UWgxylOwa5M_00,11,20,0,386.2,656.0,430.8,718.0
UWgxylOwa5M_00,11,18,0,813.0,146.0,823.0,155.0
UWgxylOwa5M_00,11,15,0,732.0,264.2,765.0,293.8
UWgxylOwa5M_00,11,12,0,792.0,205.2,812.0,224.8
UWgxylOwa5M_00,11,11,0,329.0,656.0,371.5,714.0
UWgxylOwa5M_00,11,9,0,761.0,237.0,786.0,261.5
UWgxylOwa5M_00,11,8,0,836.5,177.5,854.5,195.5
UWgxylOwa5M_00,11,6,0,99.6,657.5,175.5,718.5
UWgxylOwa5M_00,11,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,11,4,0,801.0,241.8,827.0,261.8
UWgxylOwa5M_00,11,3,0,233.0,651.0,324.5,717.0
UWgxylOwa5M_00,11,2,0,917.0,656.5,951.0,711.5
UWgxylOwa5M_00,12,38,0,533.0,429.5,613.0,490.0
UWgxylOwa5M_00,12,28,0,825.0,151.0,839.0,164.0
UWgxylOwa5M_00,12,27,0,803.0,135.1,813.0,147.9
UWgxylOwa5M_00,12,23,0,847.0,140.2,859.0,155.8
UWgxylOwa5M_00,12,22,1,868.0,146.5,882.0,169.0
UWgxylOwa5M_00,12,20,0,386.2,656.0,430.2,718.0
UWgxylOwa5M_00,12,18,0,813.0,145.6,823.0,154.9
UWgxylOwa5M_00,12,15,0,736.0,261.5,768.0,288.5
UWgxylOwa5M_00,12,12,0,794.0,204.1,814.0,221.9
UWgxylOwa5M_00,12,11,0,329.0,656.0,371.5,714.0
UWgxylOwa5M_00,12,9,0,764.0,235.0,788.0,258.5
UWgxylOwa5M_00,12,8,0,836.5,176.8,854.5,194.2
UWgxylOwa5M_00,12,7,0,544.5,656.0,584.5,712.0
UWgxylOwa5M_00,12,6,0,99.8,657.5,175.8,718.5
UWgxylOwa5M_00,12,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,12,4,0,802.5,239.5,828.5,259.0
UWgxylOwa5M_00,12,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,13,38,0,548.0,416.5,624.0,475.5
UWgxylOwa5M_00,13,28,0,825.0,150.4,839.0,162.6
UWgxylOwa5M_00,13,27,0,802.5,134.0,813.5,148.0
UWgxylOwa5M_00,13,23,0,847.0,140.0,859.0,155.0
UWgxylOwa5M_00,13,22,1,868.0,146.2,882.0,170.5
UWgxylOwa5M_00,13,20,0,386.5,656.0,431.5,718.0
UWgxylOwa5M_00,13,18,0,813.0,145.4,823.0,154.6
UWgxylOwa5M_00,13,15,0,739.0,257.5,771.0,284.5
UWgxylOwa5M_00,13,13,0,590.0,656.0,632.0,712.0
UWgxylOwa5M_00,13,12,0,795.0,203.0,815.0,221.2
UWgxylOwa5M_00,13,11,0,329.0,656.0,371.0,714.0
UWgxylOwa5M_00,13,10,0,633.5,655.0,676.5,719.0
UWgxylOwa5M_00,13,9,0,766.5,234.2,790.5,255.2
UWgxylOwa5M_00,13,8,0,837.5,174.9,854.5,193.1
UWgxylOwa5M_00,13,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,13,6,0,99.8,657.5,176.5,718.5
UWgxylOwa5M_00,13,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,13,4,0,804.5,236.1,830.5,255.9
UWgxylOwa5M_00,13,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,14,38,0,563.0,401.2,635.0,463.2
UWgxylOwa5M_00,14,28,0,825.0,150.0,839.0,162.5
UWgxylOwa5M_00,14,23,0,847.5,139.8,858.5,153.8
UWgxylOwa5M_00,14,22,1,868.0,146.0,882.0,169.5
UWgxylOwa5M_00,14,20,0,386.5,656.0,431.5,718.0
UWgxylOwa5M_00,14,18,0,814.0,145.0,823.0,154.2
UWgxylOwa5M_00,14,15,0,743.0,254.5,774.0,281.0
UWgxylOwa5M_00,14,13,0,590.0,656.0,632.0,712.0
UWgxylOwa5M_00,14,12,0,797.0,201.0,817.0,218.0
UWgxylOwa5M_00,14,11,0,329.0,656.5,371.5,713.5
UWgxylOwa5M_00,14,10,0,633.5,655.0,676.5,719.0
UWgxylOwa5M_00,14,9,0,769.0,229.5,793.0,252.2
UWgxylOwa5M_00,14,8,0,837.5,174.9,854.5,191.9
UWgxylOwa5M_00,14,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,14,6,0,99.8,657.5,176.0,718.5
UWgxylOwa5M_00,14,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,14,4,0,806.5,233.9,831.5,253.1
UWgxylOwa5M_00,14,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,15,41,0,793.0,656.0,900.0,714.0
UWgxylOwa5M_00,15,38,0,577.0,391.0,645.0,448.0
UWgxylOwa5M_00,15,28,0,826.0,149.9,838.0,161.9
UWgxylOwa5M_00,15,23,0,848.0,137.2,859.0,152.8
UWgxylOwa5M_00,15,22,1,868.0,145.0,882.0,169.0
UWgxylOwa5M_00,15,20,0,386.5,656.0,431.5,718.0
UWgxylOwa5M_00,15,18,0,813.5,144.4,824.5,154.4
UWgxylOwa5M_00,15,15,0,747.0,250.8,776.0,277.2
UWgxylOwa5M_00,15,13,0,590.0,656.0,632.0,712.0
UWgxylOwa5M_00,15,12,0,798.0,199.6,816.0,216.4
UWgxylOwa5M_00,15,10,0,633.5,655.5,676.5,718.5
UWgxylOwa5M_00,15,9,0,771.0,226.5,794.0,249.5
UWgxylOwa5M_00,15,8,0,838.0,174.2,855.0,190.2
UWgxylOwa5M_00,15,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,15,6,0,99.8,657.5,176.2,718.5
UWgxylOwa5M_00,15,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,15,4,0,808.0,230.8,832.0,250.2
UWgxylOwa5M_00,15,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,16,38,0,589.0,382.8,655.0,436.8
UWgxylOwa5M_00,16,28,0,826.0,150.0,838.0,161.5
UWgxylOwa5M_00,16,24,0,178.5,658.0,218.0,718.0
UWgxylOwa5M_00,16,23,0,847.0,137.4,859.0,152.6
UWgxylOwa5M_00,16,22,1,867.5,144.5,882.5,168.0
UWgxylOwa5M_00,16,20,0,386.5,656.0,430.5,718.0
UWgxylOwa5M_00,16,15,0,750.0,246.9,778.0,273.0
UWgxylOwa5M_00,16,13,0,590.0,655.0,632.0,713.0
UWgxylOwa5M_00,16,12,0,800.0,193.2,818.0,214.8
UWgxylOwa5M_00,16,10,0,634.0,655.0,676.0,719.0
UWgxylOwa5M_00,16,9,0,773.0,226.5,795.0,246.5
UWgxylOwa5M_00,16,8,0,838.5,171.8,855.5,189.5
UWgxylOwa5M_00,16,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,16,6,0,99.8,657.5,176.0,718.5
UWgxylOwa5M_00,16,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,16,4,0,811.0,228.0,833.0,247.2
UWgxylOwa5M_00,16,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,17,45,0,345.5,518.5,450.5,593.5
UWgxylOwa5M_00,17,38,0,600.5,373.0,663.5,424.0
UWgxylOwa5M_00,17,28,0,826.0,148.2,838.0,160.5
UWgxylOwa5M_00,17,24,0,178.5,658.0,218.0,718.0
UWgxylOwa5M_00,17,23,0,847.5,137.8,858.5,152.8
UWgxylOwa5M_00,17,22,1,868.0,144.6,882.0,167.6
UWgxylOwa5M_00,17,20,0,386.5,656.0,430.5,718.0
UWgxylOwa5M_00,17,15,0,754.0,243.9,782.0,270.0
UWgxylOwa5M_00,17,13,0,590.0,655.0,632.0,713.0
UWgxylOwa5M_00,17,12,0,802.0,192.2,820.0,212.8
UWgxylOwa5M_00,17,10,0,634.0,655.0,676.0,719.0
UWgxylOwa5M_00,17,9,0,775.0,224.2,799.0,243.8
UWgxylOwa5M_00,17,8,0,839.0,170.8,855.0,188.2
UWgxylOwa5M_00,17,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,17,6,0,99.8,657.5,176.0,718.5
UWgxylOwa5M_00,17,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,17,4,0,812.0,225.8,834.0,245.0
UWgxylOwa5M_00,17,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,18,48,0,705.0,434.8,769.0,494.8
UWgxylOwa5M_00,18,46,0,385.5,290.0,431.5,322.0
UWgxylOwa5M_00,18,45,0,376.5,496.2,473.5,570.0
UWgxylOwa5M_00,18,38,0,612.0,364.0,672.0,414.0
UWgxylOwa5M_00,18,28,0,826.0,148.0,838.0,160.5
UWgxylOwa5M_00,18,24,0,179.9,657.0,217.6,719.0
UWgxylOwa5M_00,18,23,0,847.5,137.8,858.5,152.8
UWgxylOwa5M_00,18,22,1,868.0,144.9,882.0,166.9
UWgxylOwa5M_00,18,20,0,386.5,656.0,430.5,718.0
UWgxylOwa5M_00,18,15,0,757.0,241.2,784.0,266.2
UWgxylOwa5M_00,18,13,0,590.0,655.0,632.0,713.0
UWgxylOwa5M_00,18,12,0,802.0,194.2,822.0,211.2
UWgxylOwa5M_00,18,11,0,328.5,656.0,371.5,714.0
UWgxylOwa5M_00,18,10,0,634.0,655.5,676.0,718.5
UWgxylOwa5M_00,18,9,0,778.0,222.8,800.0,241.8
UWgxylOwa5M_00,18,8,0,840.0,170.0,856.0,187.5
UWgxylOwa5M_00,18,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,18,6,0,99.9,657.5,176.0,718.5
UWgxylOwa5M_00,18,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,18,4,0,814.0,223.5,835.0,242.0
UWgxylOwa5M_00,18,3,0,232.0,651.0,324.5,717.0
UWgxylOwa5M_00,18,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,19,48,0,714.5,422.5,776.5,479.5
UWgxylOwa5M_00,19,46,0,369.5,294.5,418.5,327.5
UWgxylOwa5M_00,19,45,0,405.5,476.5,494.5,542.0
UWgxylOwa5M_00,19,38,0,623.0,355.0,680.0,402.5
UWgxylOwa5M_00,19,28,0,826.0,147.2,840.0,160.2
UWgxylOwa5M_00,19,24,0,179.8,657.0,217.8,719.0
UWgxylOwa5M_00,19,23,0,847.5,138.0,858.5,151.5
UWgxylOwa5M_00,19,22,1,868.0,145.0,882.0,166.5
UWgxylOwa5M_00,19,20,0,386.5,656.0,430.5,718.0
UWgxylOwa5M_00,19,15,0,760.0,239.0,786.0,263.0
UWgxylOwa5M_00,19,13,0,590.0,655.0,632.0,713.0
UWgxylOwa5M_00,19,12,0,803.0,190.8,822.0,209.8
UWgxylOwa5M_00,19,11,0,328.5,656.0,371.5,713.0
UWgxylOwa5M_00,19,10,0,634.0,655.5,676.0,718.5
UWgxylOwa5M_00,19,9,0,779.0,220.2,802.0,239.2
UWgxylOwa5M_00,19,8,0,839.5,168.0,855.5,186.5
UWgxylOwa5M_00,19,7,0,545.0,656.0,585.0,712.0
UWgxylOwa5M_00,19,6,0,99.8,657.5,176.0,718.5
UWgxylOwa5M_00,19,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,19,4,0,816.0,222.0,836.0,240.0
UWgxylOwa5M_00,19,3,0,232.0,651.0,324.5,717.0
UWgxylOwa5M_00,19,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,20,48,0,723.0,409.0,783.0,464.5
UWgxylOwa5M_00,20,46,0,353.8,302.5,405.2,334.5
UWgxylOwa5M_00,20,45,0,430.5,457.5,514.0,520.5
UWgxylOwa5M_00,20,38,0,632.0,346.0,687.0,393.0
UWgxylOwa5M_00,20,28,0,827.5,146.0,838.5,159.0
UWgxylOwa5M_00,20,24,0,180.0,657.0,217.5,719.0
UWgxylOwa5M_00,20,23,0,848.0,141.8,858.0,151.0
UWgxylOwa5M_00,20,20,0,386.5,656.0,431.0,718.0
UWgxylOwa5M_00,20,15,0,763.0,234.8,789.0,259.8
UWgxylOwa5M_00,20,13,0,590.0,655.0,631.0,713.0
UWgxylOwa5M_00,20,12,0,805.0,189.5,823.0,207.8
UWgxylOwa5M_00,20,11,0,328.5,655.0,371.5,713.0
UWgxylOwa5M_00,20,10,0,634.0,655.0,676.0,719.0
UWgxylOwa5M_00,20,9,0,781.0,217.9,803.0,236.6
UWgxylOwa5M_00,20,8,0,839.0,165.4,857.0,184.6
UWgxylOwa5M_00,20,7,0,544.5,656.0,584.5,712.0
UWgxylOwa5M_00,20,6,0,99.6,657.5,176.1,718.5
UWgxylOwa5M_00,20,5,0,437.0,655.0,541.0,718.0
UWgxylOwa5M_00,20,4,0,817.0,218.2,838.0,237.2
UWgxylOwa5M_00,20,3,0,232.0,651.0,324.5,717.0
UWgxylOwa5M_00,20,2,0,917.0,656.0,951.0,712.0
UWgxylOwa5M_00,21,48,0,733.0,398.0,791.0,451.0
UWgxylOwa5M_00,21,46,0,338.0,309.5,390.5,342.5
