video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fy1ZkNZQhWA_03,3,6,0,704.2,312.5,767.2,343.4
fy1ZkNZQhWA_03,3,4,0,117.4,194.1,138.0,213.2
fy1ZkNZQhWA_03,3,3,0,106.7,236.8,139.4,277.3
fy1ZkNZQhWA_03,3,2,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_03,4,22,0,127.1,177.9,146.4,190.0
fy1ZkNZQhWA_03,4,21,0,207.8,233.7,239.3,278.7
fy1ZkNZQhWA_03,4,19,0,761.1,363.9,831.9,410.1
fy1ZkNZQhWA_03,4,17,0,143.7,146.8,162.6,173.2
fy1ZkNZQhWA_03,4,16,0,253.4,159.8,272.5,176.6
fy1ZkNZQhWA_03,4,15,0,98.0,171.6,113.2,189.3
fy1ZkNZQhWA_03,4,14,0,301.5,649.1,357.8,687.4
fy1ZkNZQhWA_03,4,12,0,168.2,173.1,190.1,190.0
fy1ZkNZQhWA_03,4,11,0,703.1,648.6,787.5,686.8
fy1ZkNZQhWA_03,4,9,0,185.1,255.4,223.3,299.8
fy1ZkNZQhWA_03,4,8,0,273.7,649.1,299.2,687.4
fy1ZkNZQhWA_03,4,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,4,6,0,696.9,308.2,754.3,339.8
fy1ZkNZQhWA_03,4,4,0,118.5,195.3,139.1,214.7
fy1ZkNZQhWA_03,4,3,0,106.9,236.5,139.4,277.6
fy1ZkNZQhWA_03,4,2,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_03,5,24,0,157.8,165.1,174.4,181.4
fy1ZkNZQhWA_03,5,22,0,128.2,177.8,147.2,190.1
fy1ZkNZQhWA_03,5,21,0,191.8,239.9,244.1,299.5
fy1ZkNZQhWA_03,5,19,0,749.8,358.3,813.9,403.3
fy1ZkNZQhWA_03,5,17,0,144.3,147.8,164.2,173.4
fy1ZkNZQhWA_03,5,16,0,251.9,159.6,271.8,176.2
fy1ZkNZQhWA_03,5,15,0,99.4,172.7,114.6,190.1
fy1ZkNZQhWA_03,5,14,0,300.7,648.6,358.0,686.8
fy1ZkNZQhWA_03,5,12,0,169.3,175.5,192.4,194.6
fy1ZkNZQhWA_03,5,11,0,703.1,648.6,787.5,686.8
fy1ZkNZQhWA_03,5,8,0,273.7,649.1,299.5,687.4
fy1ZkNZQhWA_03,5,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,5,6,0,687.4,304.3,743.6,335.8
fy1ZkNZQhWA_03,5,4,0,120.0,195.5,141.0,216.8
fy1ZkNZQhWA_03,5,3,0,106.9,236.5,139.6,277.6
fy1ZkNZQhWA_03,5,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,6,22,0,128.1,173.8,148.4,191.2
fy1ZkNZQhWA_03,6,21,0,213.8,242.9,249.8,282.5
fy1ZkNZQhWA_03,6,19,0,737.4,352.7,807.2,399.9
fy1ZkNZQhWA_03,6,17,0,144.3,146.8,164.5,173.8
fy1ZkNZQhWA_03,6,16,0,249.5,158.6,270.8,174.9
fy1ZkNZQhWA_03,6,15,0,100.0,173.0,114.9,190.1
fy1ZkNZQhWA_03,6,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,6,12,0,170.0,174.9,194.2,197.4
fy1ZkNZQhWA_03,6,11,0,703.7,649.1,786.9,685.1
fy1ZkNZQhWA_03,6,8,0,273.4,649.1,298.7,687.4
fy1ZkNZQhWA_03,6,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,6,6,0,678.9,301.5,731.8,333.0
fy1ZkNZQhWA_03,6,4,0,120.9,195.8,142.6,219.4
fy1ZkNZQhWA_03,6,3,0,106.9,236.7,139.9,278.0
fy1ZkNZQhWA_03,6,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,7,22,0,129.9,174.2,151.3,192.2
fy1ZkNZQhWA_03,7,21,0,217.4,245.8,253.4,284.6
fy1ZkNZQhWA_03,7,20,0,172.4,214.3,219.7,235.7
fy1ZkNZQhWA_03,7,19,0,724.5,348.2,793.1,390.9
fy1ZkNZQhWA_03,7,17,0,146.8,160.9,163.7,174.9
fy1ZkNZQhWA_03,7,16,0,248.8,158.9,268.7,174.7
fy1ZkNZQhWA_03,7,15,0,100.2,173.8,117.4,192.4
fy1ZkNZQhWA_03,7,14,0,300.1,648.6,358.0,686.8
fy1ZkNZQhWA_03,7,12,0,171.1,175.9,195.6,198.7
fy1ZkNZQhWA_03,7,6,0,666.0,297.3,720.0,329.3
fy1ZkNZQhWA_03,7,4,0,122.5,200.0,143.9,221.3
fy1ZkNZQhWA_03,7,3,0,106.7,236.7,140.5,278.0
fy1ZkNZQhWA_03,7,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,8,25,0,247.2,158.1,267.5,174.4
fy1ZkNZQhWA_03,8,22,0,130.5,174.8,151.6,194.2
fy1ZkNZQhWA_03,8,21,0,222.5,248.3,257.6,288.8
fy1ZkNZQhWA_03,8,20,0,168.8,215.4,215.4,238.5
fy1ZkNZQhWA_03,8,19,0,716.1,344.0,782.4,386.7
fy1ZkNZQhWA_03,8,17,0,147.2,160.7,165.5,176.8
fy1ZkNZQhWA_03,8,15,0,100.5,176.1,118.5,194.1
fy1ZkNZQhWA_03,8,14,0,299.8,648.6,358.3,686.8
fy1ZkNZQhWA_03,8,12,0,172.4,178.2,197.2,200.1
fy1ZkNZQhWA_03,8,9,0,203.6,276.0,243.3,317.8
fy1ZkNZQhWA_03,8,6,0,653.6,294.2,709.9,325.7
fy1ZkNZQhWA_03,8,4,0,123.8,200.8,146.0,222.8
fy1ZkNZQhWA_03,8,3,0,106.6,236.7,139.8,278.0
fy1ZkNZQhWA_03,8,2,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_03,9,22,0,131.1,174.9,152.3,195.2
fy1ZkNZQhWA_03,9,21,0,225.4,250.3,263.7,297.6
fy1ZkNZQhWA_03,9,20,0,165.7,217.7,211.2,239.1
fy1ZkNZQhWA_03,9,19,0,703.1,339.8,772.9,383.6
fy1ZkNZQhWA_03,9,17,0,147.7,150.5,170.7,177.5
fy1ZkNZQhWA_03,9,15,0,101.1,176.3,119.2,194.9
fy1ZkNZQhWA_03,9,14,0,300.1,649.1,358.0,687.4
fy1ZkNZQhWA_03,9,12,0,172.7,178.3,198.6,200.8
fy1ZkNZQhWA_03,9,9,0,208.1,280.4,247.8,321.5
fy1ZkNZQhWA_03,9,6,0,645.8,291.4,699.8,322.3
fy1ZkNZQhWA_03,9,4,0,124.3,201.4,147.5,224.4
fy1ZkNZQhWA_03,9,3,0,106.7,236.7,140.6,278.0
fy1ZkNZQhWA_03,9,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,10,24,0,161.4,169.0,181.7,186.5
fy1ZkNZQhWA_03,10,22,0,133.1,176.5,155.0,196.2
fy1ZkNZQhWA_03,10,21,0,230.1,251.2,268.9,292.2
fy1ZkNZQhWA_03,10,20,0,161.4,216.6,208.7,245.8
fy1ZkNZQhWA_03,10,19,0,694.7,335.8,763.3,379.7
fy1ZkNZQhWA_03,10,17,0,149.6,162.0,172.1,178.3
fy1ZkNZQhWA_03,10,15,0,102.4,178.9,122.5,198.0
fy1ZkNZQhWA_03,10,14,0,300.4,649.1,357.8,687.4
fy1ZkNZQhWA_03,10,12,0,174.4,179.2,200.2,202.8
fy1ZkNZQhWA_03,10,9,0,210.5,285.8,253.8,333.0
fy1ZkNZQhWA_03,10,6,0,637.9,287.6,689.6,318.9
fy1ZkNZQhWA_03,10,4,0,127.0,203.2,149.5,225.7
fy1ZkNZQhWA_03,10,3,0,106.8,236.5,141.3,278.2
fy1ZkNZQhWA_03,10,2,0,546.5,648.0,630.0,687.4
fy1ZkNZQhWA_03,11,24,0,161.6,169.0,181.5,187.0
fy1ZkNZQhWA_03,11,22,0,134.0,176.6,155.4,196.3
fy1ZkNZQhWA_03,11,21,0,233.2,252.0,274.2,309.4
fy1ZkNZQhWA_03,11,20,0,158.1,219.1,207.0,245.0
fy1ZkNZQhWA_03,11,19,0,684.0,332.2,753.8,372.7
fy1ZkNZQhWA_03,11,17,0,150.2,154.7,173.2,178.6
fy1ZkNZQhWA_03,11,15,0,102.7,179.3,122.1,198.1
fy1ZkNZQhWA_03,11,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,11,12,0,175.5,177.6,201.4,204.0
fy1ZkNZQhWA_03,11,11,0,703.1,649.1,786.4,685.1
fy1ZkNZQhWA_03,11,9,0,215.0,290.8,258.9,341.4
fy1ZkNZQhWA_03,11,7,0,800.4,649.1,829.7,686.2
fy1ZkNZQhWA_03,11,6,0,625.5,284.6,679.5,315.0
fy1ZkNZQhWA_03,11,4,0,128.0,203.3,150.8,228.7
fy1ZkNZQhWA_03,11,3,0,106.9,236.5,140.9,278.2
fy1ZkNZQhWA_03,11,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,12,24,0,163.4,171.3,181.4,188.2
fy1ZkNZQhWA_03,12,22,0,134.9,178.0,156.2,198.0
fy1ZkNZQhWA_03,12,21,0,239.1,258.2,279.6,315.3
fy1ZkNZQhWA_03,12,20,0,155.5,218.1,200.0,239.5
fy1ZkNZQhWA_03,12,19,0,673.9,329.1,741.4,369.6
fy1ZkNZQhWA_03,12,17,0,151.3,159.5,172.7,181.4
fy1ZkNZQhWA_03,12,15,0,103.1,181.0,123.0,199.8
fy1ZkNZQhWA_03,12,14,0,300.7,648.6,358.0,686.8
fy1ZkNZQhWA_03,12,12,0,177.8,177.5,202.5,202.8
fy1ZkNZQhWA_03,12,11,0,703.1,649.1,786.4,686.2
fy1ZkNZQhWA_03,12,9,0,220.5,295.9,265.5,348.8
fy1ZkNZQhWA_03,12,7,0,801.0,649.1,830.2,687.4
fy1ZkNZQhWA_03,12,6,0,619.3,282.4,671.1,311.1
fy1ZkNZQhWA_03,12,4,0,129.4,205.3,151.6,230.6
fy1ZkNZQhWA_03,12,3,0,107.0,236.5,140.3,278.2
fy1ZkNZQhWA_03,12,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,13,24,0,164.0,171.8,183.1,189.0
fy1ZkNZQhWA_03,13,22,0,134.5,176.6,157.5,198.3
fy1ZkNZQhWA_03,13,21,0,242.7,253.1,286.6,320.1
fy1ZkNZQhWA_03,13,20,0,152.2,221.3,201.1,245.2
fy1ZkNZQhWA_03,13,19,0,664.9,324.0,735.8,364.5
fy1ZkNZQhWA_03,13,17,0,152.2,157.8,173.5,181.4
fy1ZkNZQhWA_03,13,15,0,106.2,183.2,123.7,201.2
fy1ZkNZQhWA_03,13,14,0,300.7,648.6,358.0,686.8
fy1ZkNZQhWA_03,13,12,0,180.7,175.1,204.6,202.9
fy1ZkNZQhWA_03,13,11,0,703.1,649.1,763.9,686.2
fy1ZkNZQhWA_03,13,9,0,225.8,301.5,271.7,354.4
fy1ZkNZQhWA_03,13,8,0,273.1,649.1,298.7,687.4
fy1ZkNZQhWA_03,13,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,13,6,0,610.9,279.3,662.6,308.0
fy1ZkNZQhWA_03,13,4,0,130.1,209.2,154.1,231.2
fy1ZkNZQhWA_03,13,3,0,106.9,237.1,140.9,278.2
fy1ZkNZQhWA_03,13,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,14,24,0,165.2,172.8,186.9,189.7
fy1ZkNZQhWA_03,14,22,0,135.8,176.9,159.2,199.7
fy1ZkNZQhWA_03,14,21,0,248.9,253.3,292.2,325.1
fy1ZkNZQhWA_03,14,19,0,655.3,319.5,726.2,360.0
fy1ZkNZQhWA_03,14,17,0,152.4,164.0,173.2,181.7
fy1ZkNZQhWA_03,14,16,0,239.9,155.5,257.9,169.9
fy1ZkNZQhWA_03,14,15,0,106.7,184.5,124.5,201.7
fy1ZkNZQhWA_03,14,14,0,300.7,648.6,358.0,686.8
fy1ZkNZQhWA_03,14,12,0,186.8,177.6,205.9,202.6
fy1ZkNZQhWA_03,14,11,0,703.1,649.1,777.4,686.2
fy1ZkNZQhWA_03,14,9,0,231.2,306.3,278.4,360.3
fy1ZkNZQhWA_03,14,8,0,272.8,649.1,298.7,687.4
fy1ZkNZQhWA_03,14,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,14,6,0,604.1,276.5,654.8,305.2
fy1ZkNZQhWA_03,14,4,0,132.6,209.0,156.2,232.6
fy1ZkNZQhWA_03,14,3,0,107.2,236.5,139.4,278.2
fy1ZkNZQhWA_03,14,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,15,24,0,165.9,174.1,183.9,191.5
fy1ZkNZQhWA_03,15,22,0,136.1,177.2,160.6,200.2
fy1ZkNZQhWA_03,15,21,0,252.8,271.5,297.8,330.2
fy1ZkNZQhWA_03,15,19,0,648.0,316.7,715.5,359.4
fy1ZkNZQhWA_03,15,17,0,153.0,164.5,173.8,182.5
fy1ZkNZQhWA_03,15,16,0,239.6,155.2,257.6,169.9
fy1ZkNZQhWA_03,15,15,0,106.9,185.3,125.5,202.8
fy1ZkNZQhWA_03,15,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,15,12,0,182.5,177.8,207.8,205.3
fy1ZkNZQhWA_03,15,11,0,703.1,648.6,786.4,686.8
fy1ZkNZQhWA_03,15,9,0,236.8,311.6,284.6,365.6
fy1ZkNZQhWA_03,15,8,0,272.8,649.1,298.7,687.4
fy1ZkNZQhWA_03,15,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,15,6,0,594.6,273.9,645.2,301.5
fy1ZkNZQhWA_03,15,4,0,134.0,207.8,159.0,234.8
fy1ZkNZQhWA_03,15,3,0,107.0,236.5,139.1,277.6
fy1ZkNZQhWA_03,15,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,16,24,0,167.3,174.2,185.6,192.2
fy1ZkNZQhWA_03,16,22,0,139.0,178.9,163.1,201.9
fy1ZkNZQhWA_03,16,21,0,257.9,277.3,304.6,336.4
fy1ZkNZQhWA_03,16,19,0,639.6,312.8,703.7,354.4
fy1ZkNZQhWA_03,16,17,0,155.0,162.7,175.8,183.5
fy1ZkNZQhWA_03,16,16,0,238.5,155.0,255.7,169.3
fy1ZkNZQhWA_03,16,15,0,109.0,187.6,127.7,205.0
fy1ZkNZQhWA_03,16,14,0,300.4,648.6,357.8,686.8
fy1ZkNZQhWA_03,16,11,0,703.1,648.0,786.4,686.2
fy1ZkNZQhWA_03,16,9,0,241.6,316.7,292.2,398.2
fy1ZkNZQhWA_03,16,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,16,6,0,588.4,270.8,637.9,298.4
fy1ZkNZQhWA_03,16,3,0,106.9,236.4,138.7,277.7
fy1ZkNZQhWA_03,16,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,17,36,0,185.1,180.0,211.5,207.8
fy1ZkNZQhWA_03,17,24,0,169.9,174.7,190.1,192.7
fy1ZkNZQhWA_03,17,22,0,139.5,179.7,164.2,202.8
fy1ZkNZQhWA_03,17,21,0,263.2,279.0,311.1,343.7
fy1ZkNZQhWA_03,17,19,0,632.2,309.9,691.9,352.7
fy1ZkNZQhWA_03,17,17,0,155.7,154.1,177.3,184.5
fy1ZkNZQhWA_03,17,16,0,237.2,155.4,253.0,168.9
fy1ZkNZQhWA_03,17,15,0,109.0,187.6,127.8,205.6
fy1ZkNZQhWA_03,17,14,0,300.1,648.6,358.0,686.8
fy1ZkNZQhWA_03,17,11,0,703.1,648.0,786.4,686.2
fy1ZkNZQhWA_03,17,9,0,247.5,323.4,298.7,376.3
fy1ZkNZQhWA_03,17,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,17,6,0,582.8,268.3,630.0,295.9
fy1ZkNZQhWA_03,17,3,0,106.7,236.2,138.8,277.6
fy1ZkNZQhWA_03,17,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,18,37,0,121.1,171.6,138.2,183.7
fy1ZkNZQhWA_03,18,36,0,186.8,178.3,213.8,209.2
fy1ZkNZQhWA_03,18,24,0,171.4,176.6,190.3,194.1
fy1ZkNZQhWA_03,18,22,0,140.1,180.3,165.4,204.5
fy1ZkNZQhWA_03,18,21,0,268.9,284.9,318.4,346.2
fy1ZkNZQhWA_03,18,19,0,624.4,306.0,679.5,344.2
fy1ZkNZQhWA_03,18,17,0,156.9,156.4,178.9,184.5
fy1ZkNZQhWA_03,18,16,0,236.0,154.7,251.7,168.2
fy1ZkNZQhWA_03,18,15,0,109.8,188.2,129.8,209.0
fy1ZkNZQhWA_03,18,14,0,300.1,649.1,358.0,687.4
fy1ZkNZQhWA_03,18,11,0,702.6,648.6,786.9,686.8
fy1ZkNZQhWA_03,18,9,0,253.7,330.2,306.6,386.4
fy1ZkNZQhWA_03,18,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,18,6,0,575.2,266.1,622.1,293.6
fy1ZkNZQhWA_03,18,3,0,106.5,236.5,138.7,277.3
fy1ZkNZQhWA_03,18,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,19,37,0,121.6,168.8,139.6,184.5
fy1ZkNZQhWA_03,19,27,1,254.8,175.2,275.1,192.1
fy1ZkNZQhWA_03,19,24,0,172.1,177.5,192.4,195.5
fy1ZkNZQhWA_03,19,22,0,141.2,181.1,167.1,205.9
fy1ZkNZQhWA_03,19,21,0,275.8,289.1,325.1,357.2
fy1ZkNZQhWA_03,19,20,0,130.1,225.4,173.5,251.6
fy1ZkNZQhWA_03,19,19,0,616.5,303.8,673.9,343.7
fy1ZkNZQhWA_03,19,17,0,158.6,167.5,179.4,185.8
fy1ZkNZQhWA_03,19,16,0,234.0,154.4,250.3,167.3
fy1ZkNZQhWA_03,19,15,0,110.7,189.6,131.2,209.8
fy1ZkNZQhWA_03,19,14,0,299.8,649.1,358.3,687.4
fy1ZkNZQhWA_03,19,11,0,702.6,648.0,786.9,686.2
fy1ZkNZQhWA_03,19,9,0,259.6,337.5,314.4,390.4
fy1ZkNZQhWA_03,19,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,19,6,0,574.9,263.8,613.1,291.9
fy1ZkNZQhWA_03,19,5,0,198.1,138.4,213.9,153.6
fy1ZkNZQhWA_03,19,3,0,106.6,236.7,138.7,277.2
fy1ZkNZQhWA_03,19,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,20,37,0,121.8,166.5,140.1,185.6
fy1ZkNZQhWA_03,20,27,1,253.4,174.1,274.2,191.5
fy1ZkNZQhWA_03,20,24,0,172.8,176.6,193.1,195.8
fy1ZkNZQhWA_03,20,22,0,142.0,182.2,167.9,206.7
fy1ZkNZQhWA_03,20,21,0,281.2,293.1,333.0,365.1
fy1ZkNZQhWA_03,20,20,0,141.3,218.8,172.3,258.2
fy1ZkNZQhWA_03,20,19,0,607.5,298.1,671.6,340.9
fy1ZkNZQhWA_03,20,17,0,159.6,168.5,181.8,186.5
fy1ZkNZQhWA_03,20,16,0,232.3,152.7,249.8,167.3
fy1ZkNZQhWA_03,20,15,0,110.7,192.1,132.6,210.7
fy1ZkNZQhWA_03,20,14,0,299.8,648.6,358.3,686.8
fy1ZkNZQhWA_03,20,11,0,703.1,649.1,786.4,686.2
fy1ZkNZQhWA_03,20,9,0,266.8,344.5,324.0,416.5
fy1ZkNZQhWA_03,20,7,0,801.0,649.1,830.2,687.4
fy1ZkNZQhWA_03,20,6,0,561.7,261.6,606.4,288.6
fy1ZkNZQhWA_03,20,5,0,197.4,140.1,212.6,153.0
fy1ZkNZQhWA_03,20,3,0,106.3,236.5,138.9,277.6
fy1ZkNZQhWA_03,20,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,21,37,0,122.1,166.9,141.2,186.9
fy1ZkNZQhWA_03,21,27,1,251.4,170.6,272.2,190.0
fy1ZkNZQhWA_03,21,24,0,174.4,178.0,194.6,197.2
fy1ZkNZQhWA_03,21,22,0,142.3,182.0,169.9,207.3
fy1ZkNZQhWA_03,21,21,0,288.6,298.1,341.4,372.4
fy1ZkNZQhWA_03,21,19,0,600.2,297.0,663.2,337.5
fy1ZkNZQhWA_03,21,17,0,160.3,159.9,182.2,187.5
fy1ZkNZQhWA_03,21,16,0,231.8,152.2,248.3,166.8
fy1ZkNZQhWA_03,21,15,0,112.5,193.5,133.5,212.9
fy1ZkNZQhWA_03,21,14,0,300.1,648.6,358.0,686.8
fy1ZkNZQhWA_03,21,11,0,703.1,649.1,785.2,686.2
fy1ZkNZQhWA_03,21,9,0,273.7,352.1,333.3,416.2
fy1ZkNZQhWA_03,21,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,21,6,0,552.9,259.0,599.1,286.6
fy1ZkNZQhWA_03,21,5,0,196.7,139.5,211.4,152.2
fy1ZkNZQhWA_03,21,3,0,106.5,237.1,138.8,277.6
fy1ZkNZQhWA_03,21,2,0,547.3,648.0,630.6,687.4
fy1ZkNZQhWA_03,22,37,0,123.8,169.9,142.0,188.2
fy1ZkNZQhWA_03,22,36,0,192.4,189.6,221.1,215.2
fy1ZkNZQhWA_03,22,27,1,249.8,168.5,271.1,189.8
fy1ZkNZQhWA_03,22,24,0,175.2,178.0,193.2,198.8
fy1ZkNZQhWA_03,22,22,0,144.3,183.5,171.3,208.5
fy1ZkNZQhWA_03,22,19,0,592.3,294.2,654.2,333.6
fy1ZkNZQhWA_03,22,17,0,161.7,159.9,183.1,188.0
fy1ZkNZQhWA_03,22,16,0,229.2,151.3,246.7,166.5
fy1ZkNZQhWA_03,22,15,0,114.0,194.9,135.1,213.5
fy1ZkNZQhWA_03,22,14,0,300.1,648.6,358.0,686.8
fy1ZkNZQhWA_03,22,11,0,703.1,649.1,786.4,686.2
fy1ZkNZQhWA_03,22,9,0,282.1,360.6,343.4,441.6
fy1ZkNZQhWA_03,22,7,0,801.0,649.1,830.2,686.2
fy1ZkNZQhWA_03,22,6,0,549.6,256.6,591.2,283.9
fy1ZkNZQhWA_03,22,5,0,196.3,139.7,210.4,151.6
fy1ZkNZQhWA_03,22,3,0,106.7,237.4,139.1,277.3
