video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
94fta3ZwkM0_00,178,5,0,726.7,223.3,902.7,328.7
94fta3ZwkM0_00,180,7,0,724.0,223.7,904.0,328.3
94fta3ZwkM0_00,180,5,0,724.7,223.7,903.3,329.0
94fta3ZwkM0_00,182,7,0,726.7,224.0,902.7,310.0
94fta3ZwkM0_00,182,5,0,724.0,223.7,902.7,328.3
94fta3ZwkM0_00,184,7,0,726.7,223.8,884.0,309.5
94fta3ZwkM0_00,184,5,0,726.0,224.0,902.0,310.0
94fta3ZwkM0_00,186,7,0,726.7,223.7,861.3,309.7
94fta3ZwkM0_00,188,7,0,726.7,223.7,825.3,309.7
94fta3ZwkM0_00,190,7,0,726.7,224.0,836.0,309.3
94fta3ZwkM0_00,192,7,0,726.7,224.2,838.7,309.8
94fta3ZwkM0_00,194,7,0,726.7,224.2,846.7,309.8
94fta3ZwkM0_00,196,7,0,726.7,224.3,821.3,309.7
94fta3ZwkM0_00,198,7,0,727.3,224.3,824.7,311.3
94fta3ZwkM0_00,202,5,0,726.7,224.0,933.3,328.0
94fta3ZwkM0_00,204,5,0,728.0,224.7,933.3,327.7
94fta3ZwkM0_00,206,5,0,728.0,224.7,933.3,328.0
94fta3ZwkM0_00,208,5,0,728.0,224.7,946.7,327.3
94fta3ZwkM0_00,210,5,0,728.0,224.8,904.0,327.8
94fta3ZwkM0_00,212,5,0,726.7,223.8,902.7,328.8
94fta3ZwkM0_00,214,8,1,856.7,148.9,959.3,195.0
94fta3ZwkM0_00,214,5,0,726.7,224.7,902.7,329.3
94fta3ZwkM0_00,216,5,0,726.7,224.0,902.7,328.7
94fta3ZwkM0_00,218,5,0,725.3,223.7,904.0,328.3
94fta3ZwkM0_00,218,4,0,726.7,224.2,902.7,330.5
94fta3ZwkM0_00,220,5,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,220,4,0,726.7,224.7,902.7,328.0
94fta3ZwkM0_00,222,5,0,726.7,223.7,904.0,327.7
94fta3ZwkM0_00,222,4,0,728.0,224.0,904.0,328.0
94fta3ZwkM0_00,224,5,0,726.0,223.7,903.3,328.3
94fta3ZwkM0_00,224,4,0,728.0,224.0,904.0,329.3
94fta3ZwkM0_00,226,5,0,726.7,223.3,902.7,328.0
94fta3ZwkM0_00,226,4,0,728.0,224.0,904.0,330.0
94fta3ZwkM0_00,228,5,0,726.7,223.3,904.0,328.0
94fta3ZwkM0_00,228,4,0,728.0,224.0,904.0,330.0
94fta3ZwkM0_00,230,5,0,727.3,223.3,907.3,328.0
94fta3ZwkM0_00,230,4,0,726.7,223.7,905.3,329.7
94fta3ZwkM0_00,232,5,0,728.0,222.7,909.3,328.0
94fta3ZwkM0_00,232,4,0,727.3,223.5,907.3,329.2
94fta3ZwkM0_00,234,5,0,726.7,222.3,916.0,327.7
94fta3ZwkM0_00,234,4,0,728.0,223.7,909.3,329.0
94fta3ZwkM0_00,236,8,1,726.7,141.8,838.7,191.5
94fta3ZwkM0_00,236,5,0,727.3,220.3,974.0,328.0
94fta3ZwkM0_00,236,4,0,720.0,213.3,965.3,328.0
94fta3ZwkM0_00,238,8,1,717.3,141.3,829.3,189.2
94fta3ZwkM0_00,238,5,0,728.0,221.0,978.7,327.3
94fta3ZwkM0_00,238,4,0,720.0,216.7,962.7,327.3
94fta3ZwkM0_00,240,8,1,706.7,141.7,820.0,185.3
94fta3ZwkM0_00,240,5,0,727.3,221.2,979.3,327.2
94fta3ZwkM0_00,242,8,1,699.3,140.3,814.0,177.0
94fta3ZwkM0_00,242,5,0,728.0,219.7,980.0,327.0
94fta3ZwkM0_00,244,8,1,689.3,140.0,806.7,191.0
94fta3ZwkM0_00,246,8,1,680.0,139.7,796.0,190.3
94fta3ZwkM0_00,248,8,1,670.7,139.7,788.0,191.5
94fta3ZwkM0_00,250,8,1,661.3,136.5,773.3,190.8
94fta3ZwkM0_00,252,8,1,648.0,138.5,766.7,190.7
94fta3ZwkM0_00,254,8,1,640.7,139.2,759.3,191.5
94fta3ZwkM0_00,254,5,0,728.0,223.3,904.0,327.3
94fta3ZwkM0_00,254,4,0,728.0,221.7,904.0,327.0
94fta3ZwkM0_00,256,8,1,632.0,139.3,752.0,191.3
94fta3ZwkM0_00,256,5,0,727.3,226.7,902.0,326.7
94fta3ZwkM0_00,256,4,0,728.0,223.5,901.3,326.5
94fta3ZwkM0_00,258,8,1,623.3,138.2,742.0,191.5
94fta3ZwkM0_00,258,5,0,727.3,232.2,902.0,326.8
94fta3ZwkM0_00,258,4,0,728.0,223.3,901.3,326.7
94fta3ZwkM0_00,260,8,1,614.0,136.3,733.3,193.0
94fta3ZwkM0_00,260,5,0,727.3,230.7,902.0,326.7
94fta3ZwkM0_00,260,4,0,729.3,223.3,902.7,326.7
94fta3ZwkM0_00,262,5,0,729.3,223.2,902.7,326.5
94fta3ZwkM0_00,262,4,0,728.0,225.0,901.3,327.0
94fta3ZwkM0_00,264,5,0,728.0,223.2,901.3,326.8
94fta3ZwkM0_00,264,4,0,726.7,237.7,902.7,327.0
94fta3ZwkM0_00,266,5,0,729.3,223.0,902.7,327.0
94fta3ZwkM0_00,266,4,0,731.3,238.0,902.0,327.3
94fta3ZwkM0_00,268,10,0,1236.0,159.8,1280.0,215.7
94fta3ZwkM0_00,268,8,1,580.0,138.0,698.7,193.0
94fta3ZwkM0_00,268,5,0,729.3,223.0,902.7,327.0
94fta3ZwkM0_00,268,4,0,730.7,240.2,901.3,327.5
94fta3ZwkM0_00,270,10,0,1226.7,159.9,1280.0,213.3
94fta3ZwkM0_00,270,8,1,573.3,137.8,690.7,191.5
94fta3ZwkM0_00,270,5,0,729.3,223.3,902.7,327.3
94fta3ZwkM0_00,270,4,0,731.3,240.0,902.0,327.3
94fta3ZwkM0_00,272,8,1,566.0,137.2,683.3,192.3
94fta3ZwkM0_00,272,5,0,732.0,223.7,902.7,327.3
94fta3ZwkM0_00,272,4,0,733.3,240.8,901.3,327.5
94fta3ZwkM0_00,274,8,1,556.0,133.0,674.7,192.0
94fta3ZwkM0_00,274,5,0,732.0,223.3,902.7,327.7
94fta3ZwkM0_00,274,4,0,734.0,243.7,902.0,327.7
94fta3ZwkM0_00,276,8,1,547.7,133.7,665.0,192.3
94fta3ZwkM0_00,276,4,0,732.7,245.7,902.0,327.7
94fta3ZwkM0_00,278,4,0,733.3,244.0,901.3,328.3
94fta3ZwkM0_00,282,10,0,1168.0,177.3,1232.0,209.7
94fta3ZwkM0_00,284,5,0,732.0,223.0,902.7,329.0
94fta3ZwkM0_00,286,5,0,730.0,223.8,902.0,327.2
94fta3ZwkM0_00,286,4,0,730.7,223.0,901.3,327.7
94fta3ZwkM0_00,288,5,0,732.0,223.0,902.7,327.7
94fta3ZwkM0_00,288,4,0,730.7,223.7,901.3,327.0
94fta3ZwkM0_00,290,10,0,1132.0,169.3,1198.7,208.0
94fta3ZwkM0_00,290,5,0,732.0,223.0,902.7,327.7
94fta3ZwkM0_00,290,4,0,730.7,223.8,901.3,327.2
94fta3ZwkM0_00,292,5,0,732.0,223.3,902.7,328.0
94fta3ZwkM0_00,292,4,0,730.7,223.7,901.3,327.0
94fta3ZwkM0_00,294,8,1,458.0,144.3,574.0,199.0
94fta3ZwkM0_00,294,5,0,732.0,225.7,902.7,327.7
94fta3ZwkM0_00,294,4,0,730.0,223.7,902.0,327.0
94fta3ZwkM0_00,296,5,0,730.0,226.7,902.0,328.0
94fta3ZwkM0_00,298,10,0,1096.0,166.7,1165.3,205.0
94fta3ZwkM0_00,298,5,0,729.3,223.8,902.7,327.5
94fta3ZwkM0_00,300,10,0,1089.3,166.8,1156.0,205.3
94fta3ZwkM0_00,300,5,0,731.3,222.7,902.0,328.0
94fta3ZwkM0_00,302,10,0,1080.7,165.7,1148.7,204.3
94fta3ZwkM0_00,302,5,0,730.7,223.7,902.7,327.3
94fta3ZwkM0_00,302,4,0,732.0,224.3,902.7,327.7
94fta3ZwkM0_00,304,10,0,1063.3,164.5,1140.7,203.2
94fta3ZwkM0_00,304,5,0,730.7,223.7,902.7,327.3
94fta3ZwkM0_00,304,4,0,732.0,223.3,902.7,328.0
94fta3ZwkM0_00,306,10,0,1055.3,162.9,1130.0,199.7
94fta3ZwkM0_00,306,5,0,728.0,223.7,901.3,327.7
94fta3ZwkM0_00,306,4,0,729.3,224.2,902.7,327.2
94fta3ZwkM0_00,308,10,0,1042.7,161.2,1122.7,199.8
94fta3ZwkM0_00,308,5,0,729.3,224.3,902.7,327.3
94fta3ZwkM0_00,308,4,0,729.3,224.5,902.7,327.8
94fta3ZwkM0_00,310,10,0,1034.7,160.8,1114.7,198.8
94fta3ZwkM0_00,310,5,0,730.0,224.3,902.0,327.7
94fta3ZwkM0_00,310,4,0,729.3,224.3,902.7,327.3
94fta3ZwkM0_00,312,10,0,1025.3,157.8,1106.7,198.3
94fta3ZwkM0_00,312,5,0,729.3,224.7,902.7,327.3
94fta3ZwkM0_00,312,4,0,728.7,224.3,902.0,327.7
94fta3ZwkM0_00,314,10,0,1014.7,156.0,1097.3,197.7
94fta3ZwkM0_00,314,5,0,729.3,224.7,902.7,327.3
94fta3ZwkM0_00,314,4,0,728.7,224.3,902.0,327.7
94fta3ZwkM0_00,316,10,0,1004.7,154.2,1090.0,197.5
94fta3ZwkM0_00,316,5,0,729.3,224.7,902.7,327.3
94fta3ZwkM0_00,316,4,0,728.7,224.3,902.0,327.7
94fta3ZwkM0_00,318,10,0,998.0,153.8,1082.0,193.8
94fta3ZwkM0_00,318,5,0,729.3,224.3,902.7,327.3
94fta3ZwkM0_00,318,4,0,728.7,224.3,902.0,327.7
94fta3ZwkM0_00,320,10,0,988.7,152.3,1075.3,195.7
94fta3ZwkM0_00,320,5,0,728.7,224.3,902.0,327.7
94fta3ZwkM0_00,320,4,0,729.3,224.7,902.7,327.3
94fta3ZwkM0_00,322,10,0,980.7,151.5,1068.7,194.8
94fta3ZwkM0_00,322,5,0,728.0,224.3,901.3,327.7
94fta3ZwkM0_00,322,4,0,729.3,224.7,902.7,327.3
94fta3ZwkM0_00,324,10,0,973.3,150.7,1061.3,194.3
94fta3ZwkM0_00,324,5,0,730.7,224.7,902.7,327.3
94fta3ZwkM0_00,324,4,0,731.3,224.3,902.0,327.7
94fta3ZwkM0_00,326,10,0,973.3,149.2,1053.3,193.8
94fta3ZwkM0_00,326,5,0,732.0,224.7,902.7,327.7
94fta3ZwkM0_00,326,4,0,730.7,224.7,902.7,327.3
94fta3ZwkM0_00,328,10,0,960.0,148.7,1048.0,192.0
94fta3ZwkM0_00,328,5,0,727.3,223.0,902.0,327.7
94fta3ZwkM0_00,330,10,0,958.7,147.8,1041.3,191.2
94fta3ZwkM0_00,330,5,0,728.7,223.0,902.0,327.7
94fta3ZwkM0_00,332,10,0,954.7,147.3,1036.0,189.7
94fta3ZwkM0_00,332,5,0,728.7,223.0,902.0,327.7
94fta3ZwkM0_00,334,10,0,950.0,146.5,1030.0,188.8
94fta3ZwkM0_00,334,5,0,728.7,223.0,902.0,327.7
94fta3ZwkM0_00,336,10,0,940.7,145.3,1023.3,189.2
94fta3ZwkM0_00,336,5,0,728.7,223.0,902.0,327.7
94fta3ZwkM0_00,338,10,0,922.7,144.5,1017.3,188.5
94fta3ZwkM0_00,338,5,0,728.0,223.0,901.3,328.3
94fta3ZwkM0_00,340,10,0,916.0,143.7,1012.0,188.0
94fta3ZwkM0_00,340,5,0,728.0,223.0,901.3,328.3
94fta3ZwkM0_00,342,10,0,910.7,143.3,1006.7,186.0
94fta3ZwkM0_00,342,5,0,728.0,223.7,901.3,328.3
94fta3ZwkM0_00,344,10,0,906.0,143.2,1002.0,186.7
94fta3ZwkM0_00,344,5,0,728.7,223.0,902.0,328.3
94fta3ZwkM0_00,346,10,0,901.3,142.5,997.3,186.2
94fta3ZwkM0_00,346,5,0,728.0,223.0,901.3,328.0
94fta3ZwkM0_00,348,10,0,896.0,142.5,992.0,184.7
94fta3ZwkM0_00,348,5,0,726.7,223.7,901.3,328.0
94fta3ZwkM0_00,350,10,0,890.7,141.7,986.7,183.7
94fta3ZwkM0_00,350,5,0,725.3,223.7,901.3,327.7
94fta3ZwkM0_00,352,10,0,885.3,140.7,981.3,183.0
94fta3ZwkM0_00,352,5,0,725.3,223.7,901.3,328.0
94fta3ZwkM0_00,354,10,0,877.3,140.3,976.0,183.0
94fta3ZwkM0_00,354,5,0,726.7,223.7,901.3,327.7
94fta3ZwkM0_00,356,10,0,872.7,139.7,971.3,182.7
94fta3ZwkM0_00,356,5,0,725.3,224.0,901.3,327.3
94fta3ZwkM0_00,358,10,0,866.7,139.0,966.7,182.3
94fta3ZwkM0_00,358,5,0,726.7,224.0,902.7,327.3
94fta3ZwkM0_00,360,10,0,861.3,139.0,960.0,182.0
94fta3ZwkM0_00,360,5,0,726.7,223.7,901.3,328.3
94fta3ZwkM0_00,362,10,0,856.0,138.7,957.3,182.0
94fta3ZwkM0_00,362,5,0,728.0,224.3,901.3,328.0
94fta3ZwkM0_00,364,10,0,851.3,137.8,951.3,181.8
94fta3ZwkM0_00,364,5,0,727.3,224.3,902.0,327.7
94fta3ZwkM0_00,364,4,0,725.3,223.7,901.3,328.3
94fta3ZwkM0_00,366,10,0,845.3,137.3,946.7,182.5
94fta3ZwkM0_00,366,4,0,725.3,223.7,901.3,327.7
94fta3ZwkM0_00,368,10,0,840.7,137.0,942.0,182.7
94fta3ZwkM0_00,368,4,0,725.3,223.7,901.3,328.0
94fta3ZwkM0_00,370,10,0,836.0,136.5,937.3,182.8
94fta3ZwkM0_00,372,10,0,830.7,136.3,934.7,182.0
94fta3ZwkM0_00,374,10,0,826.7,136.3,928.0,180.7
94fta3ZwkM0_00,374,5,0,726.0,224.5,902.0,327.8
94fta3ZwkM0_00,376,10,0,822.7,135.2,925.3,181.2
94fta3ZwkM0_00,376,5,0,726.7,224.3,902.7,327.7
94fta3ZwkM0_00,378,10,0,816.0,134.5,920.0,180.7
94fta3ZwkM0_00,378,5,0,726.7,224.3,902.7,329.0
94fta3ZwkM0_00,378,4,0,726.7,224.7,902.7,329.3
94fta3ZwkM0_00,380,10,0,810.7,134.0,914.7,180.5
94fta3ZwkM0_00,380,5,0,726.7,224.3,902.7,329.0
94fta3ZwkM0_00,380,4,0,726.7,224.3,902.7,329.0
94fta3ZwkM0_00,382,10,0,804.0,133.3,910.7,178.7
94fta3ZwkM0_00,382,5,0,726.7,224.3,902.7,329.0
94fta3ZwkM0_00,382,4,0,726.7,224.3,902.7,329.0
94fta3ZwkM0_00,384,10,0,799.3,133.2,904.7,178.3
94fta3ZwkM0_00,384,5,0,726.7,224.3,902.7,328.0
94fta3ZwkM0_00,384,4,0,726.7,224.7,902.7,328.0
94fta3ZwkM0_00,386,10,0,792.0,133.3,898.7,178.7
94fta3ZwkM0_00,386,5,0,726.7,224.3,902.7,328.0
94fta3ZwkM0_00,386,4,0,726.7,224.3,902.7,327.7
94fta3ZwkM0_00,388,10,0,788.7,132.7,892.7,178.3
94fta3ZwkM0_00,388,5,0,726.7,224.3,902.7,327.7
94fta3ZwkM0_00,388,4,0,726.7,224.3,902.7,327.7
94fta3ZwkM0_00,390,10,0,780.0,133.0,886.7,179.2
94fta3ZwkM0_00,390,5,0,726.7,224.7,902.7,328.0
94fta3ZwkM0_00,390,4,0,726.7,224.3,902.7,328.3
94fta3ZwkM0_00,392,10,0,774.7,133.0,884.0,179.3
94fta3ZwkM0_00,392,5,0,729.3,224.7,902.7,327.7
94fta3ZwkM0_00,394,10,0,769.3,132.8,877.3,179.5
94fta3ZwkM0_00,394,5,0,729.3,223.7,902.7,327.7
94fta3ZwkM0_00,396,10,0,763.3,133.0,871.3,179.7
94fta3ZwkM0_00,398,10,0,756.0,133.0,865.3,180.3
94fta3ZwkM0_00,398,4,0,730.7,224.3,902.7,327.0
94fta3ZwkM0_00,400,10,0,749.3,133.0,858.7,178.0
94fta3ZwkM0_00,400,4,0,729.3,223.7,902.7,327.7
94fta3ZwkM0_00,402,10,0,742.7,131.7,852.0,177.7
94fta3ZwkM0_00,402,5,0,729.3,223.7,902.7,327.7
94fta3ZwkM0_00,402,4,0,729.3,224.3,902.7,327.3
94fta3ZwkM0_00,404,10,0,736.0,131.3,845.3,175.3
94fta3ZwkM0_00,404,4,0,726.7,223.7,902.7,327.7
94fta3ZwkM0_00,406,10,0,728.0,131.3,840.0,175.0
94fta3ZwkM0_00,406,4,0,726.7,223.7,902.7,327.7
94fta3ZwkM0_00,408,10,0,722.7,131.2,832.0,174.7
94fta3ZwkM0_00,408,4,0,726.7,223.7,902.7,327.7
94fta3ZwkM0_00,410,10,0,716.7,131.0,824.7,174.7
94fta3ZwkM0_00,410,4,0,726.7,225.0,902.7,327.7
94fta3ZwkM0_00,412,10,0,708.7,131.2,812.7,175.5
94fta3ZwkM0_00,412,4,0,726.7,224.3,902.7,328.3
94fta3ZwkM0_00,414,10,0,701.3,131.0,810.7,175.5
94fta3ZwkM0_00,414,4,0,727.3,224.0,903.3,327.7
94fta3ZwkM0_00,416,10,0,694.7,131.0,804.0,175.7
94fta3ZwkM0_00,418,10,0,687.3,130.8,798.0,176.2
94fta3ZwkM0_00,418,5,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,420,10,0,680.7,130.8,790.0,176.7
94fta3ZwkM0_00,420,5,0,729.3,224.3,902.7,328.3
94fta3ZwkM0_00,422,10,0,674.0,131.0,784.7,176.7
94fta3ZwkM0_00,422,5,0,728.0,224.3,902.7,328.3
94fta3ZwkM0_00,422,4,0,728.7,223.7,903.3,327.7
94fta3ZwkM0_00,424,10,0,665.7,131.0,777.3,176.8
94fta3ZwkM0_00,424,5,0,729.3,224.3,902.7,328.3
94fta3ZwkM0_00,424,4,0,729.3,223.7,902.7,327.7
94fta3ZwkM0_00,426,10,0,659.3,131.2,768.7,176.5
94fta3ZwkM0_00,426,5,0,728.0,224.3,904.0,327.7
94fta3ZwkM0_00,426,4,0,726.7,224.0,902.7,328.7
94fta3ZwkM0_00,428,10,0,653.0,131.2,765.3,177.0
94fta3ZwkM0_00,428,5,0,728.0,224.0,904.0,327.7
94fta3ZwkM0_00,428,4,0,726.7,224.0,902.7,328.7
94fta3ZwkM0_00,430,10,0,644.7,131.0,758.0,178.7
94fta3ZwkM0_00,430,5,0,728.0,223.8,904.0,327.5
94fta3ZwkM0_00,430,4,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,432,10,0,637.3,131.3,752.0,178.7
94fta3ZwkM0_00,432,5,0,726.7,223.3,902.7,328.0
94fta3ZwkM0_00,432,4,0,726.7,223.8,902.7,327.5
94fta3ZwkM0_00,434,10,0,630.3,131.2,745.3,178.8
94fta3ZwkM0_00,434,5,0,728.0,223.7,902.7,327.7
94fta3ZwkM0_00,434,4,0,728.0,224.0,904.0,327.3
94fta3ZwkM0_00,436,10,0,623.3,131.3,738.7,179.0
94fta3ZwkM0_00,436,5,0,726.7,225.5,902.7,327.8
94fta3ZwkM0_00,438,10,0,616.7,131.8,731.3,179.5
94fta3ZwkM0_00,438,5,0,726.7,223.3,902.7,328.0
94fta3ZwkM0_00,440,10,0,609.3,132.2,724.0,179.8
94fta3ZwkM0_00,440,5,0,726.7,223.3,902.7,328.0
94fta3ZwkM0_00,442,10,0,600.7,132.3,716.7,180.0
94fta3ZwkM0_00,442,5,0,726.7,223.3,902.7,328.0
94fta3ZwkM0_00,444,10,0,594.0,132.3,710.0,180.7
94fta3ZwkM0_00,446,10,0,588.0,133.2,702.7,181.5
94fta3ZwkM0_00,448,10,0,582.0,133.5,695.3,182.2
94fta3ZwkM0_00,448,4,0,726.7,228.7,902.7,328.0
94fta3ZwkM0_00,450,10,0,572.7,133.8,688.7,183.0
94fta3ZwkM0_00,450,4,0,726.7,226.7,902.7,328.0
94fta3ZwkM0_00,452,10,0,566.0,134.3,680.7,184.5
94fta3ZwkM0_00,452,4,0,726.7,227.3,902.7,328.0
94fta3ZwkM0_00,454,10,0,557.0,134.7,674.3,185.5
94fta3ZwkM0_00,454,4,0,726.7,243.0,902.7,327.7
94fta3ZwkM0_00,456,10,0,549.3,135.2,666.7,185.8
94fta3ZwkM0_00,458,10,0,542.0,135.8,659.3,186.0
94fta3ZwkM0_00,460,10,0,534.0,136.2,652.7,187.2
94fta3ZwkM0_00,460,5,0,726.7,225.3,902.7,327.7
94fta3ZwkM0_00,462,10,0,527.3,136.3,644.7,186.8
94fta3ZwkM0_00,462,5,0,726.7,224.3,902.7,327.7
94fta3ZwkM0_00,464,10,0,521.3,137.0,636.7,187.2
94fta3ZwkM0_00,464,5,0,726.7,225.0,902.7,327.7
94fta3ZwkM0_00,466,10,0,512.0,138.3,628.7,187.7
94fta3ZwkM0_00,466,5,0,726.0,224.7,903.3,327.3
94fta3ZwkM0_00,468,10,0,503.3,139.0,620.7,189.3
94fta3ZwkM0_00,468,5,0,726.7,224.2,902.7,327.5
94fta3ZwkM0_00,470,10,0,496.7,139.0,612.7,190.0
94fta3ZwkM0_00,470,5,0,726.7,227.2,902.7,327.5
94fta3ZwkM0_00,472,10,0,487.3,139.8,604.7,190.2
94fta3ZwkM0_00,472,5,0,726.7,225.7,902.7,327.7
94fta3ZwkM0_00,474,10,0,479.3,140.5,595.3,191.7
94fta3ZwkM0_00,474,5,0,726.7,226.3,902.7,327.7
94fta3ZwkM0_00,476,10,0,470.7,141.2,586.7,193.2
94fta3ZwkM0_00,476,5,0,726.0,222.3,903.3,327.7
94fta3ZwkM0_00,478,10,0,462.7,141.7,581.3,193.0
94fta3ZwkM0_00,478,5,0,726.0,222.3,903.3,328.0
94fta3ZwkM0_00,480,10,0,454.0,142.5,575.3,193.5
94fta3ZwkM0_00,480,5,0,726.7,223.0,902.7,328.3
94fta3ZwkM0_00,482,10,0,445.3,143.6,562.7,193.7
94fta3ZwkM0_00,482,5,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,484,10,0,437.3,144.2,553.3,195.7
94fta3ZwkM0_00,484,5,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,486,10,0,429.3,145.2,544.0,197.5
94fta3ZwkM0_00,486,5,0,726.7,245.7,902.7,328.3
94fta3ZwkM0_00,488,10,0,423.7,146.7,535.0,198.0
94fta3ZwkM0_00,488,5,0,726.7,223.5,902.7,328.5
94fta3ZwkM0_00,488,4,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,490,10,0,414.7,147.2,526.7,198.8
94fta3ZwkM0_00,490,5,0,726.7,223.8,902.7,328.2
94fta3ZwkM0_00,490,4,0,726.7,224.3,902.7,328.3
94fta3ZwkM0_00,492,10,0,406.0,148.3,518.0,199.0
94fta3ZwkM0_00,492,5,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,492,4,0,726.7,224.7,902.7,328.7
94fta3ZwkM0_00,494,10,0,395.3,149.6,506.0,199.7
94fta3ZwkM0_00,494,5,0,726.7,223.7,902.7,328.3
94fta3ZwkM0_00,494,4,0,726.7,225.0,902.7,328.3
94fta3ZwkM0_00,496,10,0,386.0,151.0,499.3,199.3
94fta3ZwkM0_00,496,5,0,727.3,222.7,903.3,328.3
94fta3ZwkM0_00,496,4,0,726.7,245.7,902.7,328.7
94fta3ZwkM0_00,498,10,0,377.0,152.4,489.7,201.0
94fta3ZwkM0_00,498,5,0,727.3,222.3,903.3,328.3
94fta3ZwkM0_00,498,4,0,726.7,243.3,902.7,328.7
94fta3ZwkM0_00,500,10,0,370.0,152.5,479.3,202.5
94fta3ZwkM0_00,500,5,0,726.7,222.8,902.7,329.2
94fta3ZwkM0_00,500,4,0,726.7,233.0,902.7,329.0
94fta3ZwkM0_00,502,16,0,0.0,394.7,91.5,451.3
94fta3ZwkM0_00,502,10,0,362.7,154.2,469.3,203.0
94fta3ZwkM0_00,502,5,0,726.7,223.3,902.7,328.7
94fta3ZwkM0_00,502,4,0,726.0,227.0,903.3,329.0
94fta3ZwkM0_00,504,16,0,0.1,394.7,98.7,454.7
94fta3ZwkM0_00,504,10,0,351.3,155.7,459.3,206.3
94fta3ZwkM0_00,504,5,0,726.7,223.3,902.7,328.7
94fta3ZwkM0_00,504,4,0,726.0,223.7,903.3,329.0
94fta3ZwkM0_00,506,16,0,0.5,393.3,107.0,452.0
94fta3ZwkM0_00,506,10,0,350.3,156.7,449.7,206.7
94fta3ZwkM0_00,506,5,0,726.7,223.5,902.7,328.8
94fta3ZwkM0_00,508,16,0,0.5,393.0,114.0,454.3
94fta3ZwkM0_00,508,10,0,348.0,158.3,440.0,202.3
94fta3ZwkM0_00,508,5,0,726.7,224.7,902.7,328.7
94fta3ZwkM0_00,510,16,0,1.0,392.7,120.3,454.7
94fta3ZwkM0_00,510,10,0,331.7,160.2,430.3,203.2
94fta3ZwkM0_00,510,5,0,726.7,227.3,902.7,328.7
94fta3ZwkM0_00,512,16,0,7.3,392.0,127.7,454.7
94fta3ZwkM0_00,512,10,0,319.0,161.0,420.3,206.7
94fta3ZwkM0_00,512,5,0,726.7,235.7,902.7,329.7
94fta3ZwkM0_00,514,16,0,10.6,392.0,133.5,455.3
94fta3ZwkM0_00,514,10,0,320.5,162.8,410.0,205.8
94fta3ZwkM0_00,514,5,0,726.7,237.5,902.7,330.2
94fta3ZwkM0_00,516,16,0,13.1,392.0,140.2,456.0
94fta3ZwkM0_00,516,10,0,295.7,163.5,401.0,207.5
94fta3ZwkM0_00,516,5,0,726.7,248.3,902.7,329.7
94fta3ZwkM0_00,518,16,0,18.6,392.0,146.0,455.3
94fta3ZwkM0_00,518,10,0,289.0,163.5,390.7,211.5
94fta3ZwkM0_00,518,5,0,726.7,245.5,902.7,329.5
94fta3ZwkM0_00,520,16,0,25.6,391.7,151.7,455.7
