video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LPQ23LL3dG4_00,38,4,0,252.2,676.0,338.8,718.0
LPQ23LL3dG4_00,38,3,0,237.0,676.0,296.0,719.0
LPQ23LL3dG4_00,38,2,0,49.1,673.0,121.9,717.0
LPQ23LL3dG4_00,38,1,0,317.0,676.5,340.5,715.5
LPQ23LL3dG4_00,39,5,0,172.5,674.0,238.5,717.0
LPQ23LL3dG4_00,39,4,0,252.4,676.0,338.5,718.0
LPQ23LL3dG4_00,39,3,0,237.8,676.0,294.8,719.0
LPQ23LL3dG4_00,39,2,0,49.0,673.0,122.8,717.0
LPQ23LL3dG4_00,39,1,0,317.0,676.0,340.5,716.0
LPQ23LL3dG4_00,40,5,0,187.5,675.0,241.5,717.0
LPQ23LL3dG4_00,40,4,0,252.2,676.0,338.2,718.0
LPQ23LL3dG4_00,40,3,0,238.6,676.0,293.5,719.0
LPQ23LL3dG4_00,40,2,0,49.1,673.0,122.2,717.0
LPQ23LL3dG4_00,40,1,0,317.0,676.0,340.0,716.0
LPQ23LL3dG4_00,41,5,0,187.2,675.0,241.2,717.0
LPQ23LL3dG4_00,41,4,0,252.4,675.5,338.5,718.5
LPQ23LL3dG4_00,41,3,0,238.0,676.0,294.0,719.0
LPQ23LL3dG4_00,41,2,0,49.0,673.0,126.2,717.0
LPQ23LL3dG4_00,41,1,0,317.0,676.0,340.0,716.0
LPQ23LL3dG4_00,42,6,0,120.0,673.5,187.5,718.5
LPQ23LL3dG4_00,42,5,0,187.6,675.0,241.4,717.0
LPQ23LL3dG4_00,42,4,0,252.2,675.5,338.2,718.5
LPQ23LL3dG4_00,42,3,0,238.0,676.0,294.0,719.0
LPQ23LL3dG4_00,42,2,0,49.0,673.0,120.5,716.0
LPQ23LL3dG4_00,42,1,0,317.0,676.0,340.0,716.0
LPQ23LL3dG4_00,43,6,0,120.1,673.5,187.5,718.5
LPQ23LL3dG4_00,43,5,0,187.4,675.0,241.4,717.0
LPQ23LL3dG4_00,43,4,0,252.2,676.0,337.8,718.0
LPQ23LL3dG4_00,43,3,0,239.2,676.0,293.2,719.0
LPQ23LL3dG4_00,43,2,0,49.0,673.0,122.8,716.0
LPQ23LL3dG4_00,43,1,0,317.0,675.5,340.0,715.5
LPQ23LL3dG4_00,44,6,0,120.1,673.0,187.5,719.0
LPQ23LL3dG4_00,44,5,0,187.5,675.0,242.2,717.0
LPQ23LL3dG4_00,44,4,0,252.2,676.0,337.8,718.0
LPQ23LL3dG4_00,44,3,0,238.6,676.0,294.5,719.0
LPQ23LL3dG4_00,44,2,0,49.0,673.0,126.4,717.0
LPQ23LL3dG4_00,44,1,0,317.0,675.5,340.0,715.5
LPQ23LL3dG4_00,45,6,0,120.0,673.0,187.5,719.0
LPQ23LL3dG4_00,45,5,0,187.5,675.0,242.5,717.0
LPQ23LL3dG4_00,45,4,0,252.1,676.0,338.0,718.0
LPQ23LL3dG4_00,45,3,0,238.1,676.0,295.0,719.0
LPQ23LL3dG4_00,45,2,0,49.1,673.0,127.4,717.0
LPQ23LL3dG4_00,45,1,0,317.0,675.5,340.0,715.5
LPQ23LL3dG4_00,46,6,0,120.1,673.0,187.6,719.0
LPQ23LL3dG4_00,46,5,0,187.5,675.0,242.5,717.0
LPQ23LL3dG4_00,46,4,0,252.2,676.0,337.8,718.0
LPQ23LL3dG4_00,46,3,0,238.2,676.0,294.8,719.0
LPQ23LL3dG4_00,46,2,0,49.0,673.0,126.1,717.0
LPQ23LL3dG4_00,46,1,0,317.0,676.0,340.0,716.0
LPQ23LL3dG4_00,47,6,0,120.1,673.0,187.6,719.0
LPQ23LL3dG4_00,47,5,0,187.2,675.0,242.8,717.0
LPQ23LL3dG4_00,47,4,0,252.0,675.5,338.0,718.5
LPQ23LL3dG4_00,47,3,0,238.4,675.0,294.5,719.0
LPQ23LL3dG4_00,47,2,0,49.0,673.0,123.2,717.0
LPQ23LL3dG4_00,47,1,0,317.0,675.5,340.0,715.5
LPQ23LL3dG4_00,48,6,0,117.9,673.0,185.9,719.0
LPQ23LL3dG4_00,48,5,0,180.5,674.5,238.8,717.5
LPQ23LL3dG4_00,48,4,0,252.2,676.0,338.8,718.0
LPQ23LL3dG4_00,48,3,0,239.8,675.0,292.8,719.0
LPQ23LL3dG4_00,48,2,0,49.2,673.0,134.0,717.0
LPQ23LL3dG4_00,48,1,0,317.5,676.5,340.5,715.5
LPQ23LL3dG4_00,49,5,0,180.0,674.5,240.0,717.5
LPQ23LL3dG4_00,49,4,0,252.5,676.0,338.5,718.0
LPQ23LL3dG4_00,49,3,0,191.5,674.0,288.0,718.0
LPQ23LL3dG4_00,49,2,0,49.2,673.0,138.5,717.0
LPQ23LL3dG4_00,49,1,0,317.5,677.0,340.5,715.0
LPQ23LL3dG4_00,50,5,0,183.5,674.5,241.0,717.5
LPQ23LL3dG4_00,50,4,0,252.4,676.0,338.5,718.0
LPQ23LL3dG4_00,50,3,0,238.9,675.0,293.0,719.0
LPQ23LL3dG4_00,50,2,0,49.1,673.0,139.1,717.0
LPQ23LL3dG4_00,50,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,51,5,0,179.8,675.0,241.2,717.0
LPQ23LL3dG4_00,51,4,0,252.0,676.0,337.5,718.0
LPQ23LL3dG4_00,51,3,0,237.6,675.0,293.5,719.0
LPQ23LL3dG4_00,51,2,0,49.1,673.0,134.2,717.0
LPQ23LL3dG4_00,51,1,0,317.5,676.5,341.0,715.5
LPQ23LL3dG4_00,52,5,0,181.5,675.0,241.5,717.0
LPQ23LL3dG4_00,52,4,0,252.2,676.0,337.8,718.0
LPQ23LL3dG4_00,52,3,0,238.2,675.0,293.2,719.0
LPQ23LL3dG4_00,52,2,0,49.2,673.0,129.8,717.0
LPQ23LL3dG4_00,52,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,53,5,0,182.9,675.0,241.4,717.0
LPQ23LL3dG4_00,53,4,0,252.5,676.0,337.0,718.0
LPQ23LL3dG4_00,53,3,0,238.5,675.0,294.5,719.0
LPQ23LL3dG4_00,53,2,0,49.3,673.0,126.3,717.0
LPQ23LL3dG4_00,53,1,0,318.0,677.0,341.0,715.0
LPQ23LL3dG4_00,54,6,0,119.6,673.5,187.1,718.5
LPQ23LL3dG4_00,54,5,0,184.1,675.0,241.6,717.0
LPQ23LL3dG4_00,54,4,0,252.6,676.0,333.5,718.0
LPQ23LL3dG4_00,54,3,0,240.5,676.0,293.0,719.0
LPQ23LL3dG4_00,54,2,0,49.3,673.0,125.1,717.0
LPQ23LL3dG4_00,54,1,0,318.0,677.0,341.0,715.0
LPQ23LL3dG4_00,55,6,0,119.6,674.0,187.4,718.0
LPQ23LL3dG4_00,55,5,0,178.5,674.5,240.0,717.5
LPQ23LL3dG4_00,55,4,0,252.4,676.0,330.5,718.0
LPQ23LL3dG4_00,55,3,0,240.4,675.0,293.5,719.0
LPQ23LL3dG4_00,55,2,0,49.4,673.0,127.6,717.0
LPQ23LL3dG4_00,55,1,0,317.5,677.0,340.5,715.0
LPQ23LL3dG4_00,56,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,56,5,0,174.8,675.0,242.8,717.0
LPQ23LL3dG4_00,56,4,0,252.2,676.0,332.8,718.0
LPQ23LL3dG4_00,56,3,0,238.0,675.0,293.5,719.0
LPQ23LL3dG4_00,56,2,0,49.4,673.0,126.5,717.0
LPQ23LL3dG4_00,56,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,57,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,57,5,0,174.0,675.0,242.8,717.0
LPQ23LL3dG4_00,57,4,0,251.9,676.0,331.0,718.0
LPQ23LL3dG4_00,57,3,0,236.5,676.0,293.5,719.0
LPQ23LL3dG4_00,57,2,0,49.4,673.0,125.6,717.0
LPQ23LL3dG4_00,57,1,0,317.5,677.0,341.5,715.0
LPQ23LL3dG4_00,58,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,58,5,0,173.2,675.0,243.8,717.0
LPQ23LL3dG4_00,58,4,0,251.8,676.0,331.2,718.0
LPQ23LL3dG4_00,58,3,0,236.2,675.0,293.2,719.0
LPQ23LL3dG4_00,58,2,0,49.4,673.0,123.5,717.0
LPQ23LL3dG4_00,58,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,59,6,0,119.5,673.5,187.2,718.5
LPQ23LL3dG4_00,59,5,0,174.0,675.0,242.5,717.0
LPQ23LL3dG4_00,59,4,0,252.0,676.0,332.5,718.0
LPQ23LL3dG4_00,59,3,0,238.2,676.0,293.2,719.0
LPQ23LL3dG4_00,59,2,0,49.3,673.0,121.1,717.0
LPQ23LL3dG4_00,59,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,60,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,60,5,0,172.0,675.0,244.5,717.0
LPQ23LL3dG4_00,60,4,0,252.2,676.0,334.2,718.0
LPQ23LL3dG4_00,60,3,0,237.8,675.0,293.2,719.0
LPQ23LL3dG4_00,60,2,0,49.2,673.0,123.5,717.0
LPQ23LL3dG4_00,60,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,61,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,61,5,0,172.5,675.0,244.5,717.0
LPQ23LL3dG4_00,61,4,0,252.2,676.0,334.2,718.0
LPQ23LL3dG4_00,61,3,0,237.8,675.0,293.2,719.0
LPQ23LL3dG4_00,61,2,0,49.3,673.0,123.5,717.0
LPQ23LL3dG4_00,61,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,62,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,62,5,0,173.5,675.0,243.0,717.0
LPQ23LL3dG4_00,62,4,0,252.4,676.0,333.5,718.0
LPQ23LL3dG4_00,62,3,0,240.2,675.0,293.8,719.0
LPQ23LL3dG4_00,62,2,0,49.3,673.0,123.6,717.0
LPQ23LL3dG4_00,62,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,63,6,0,119.7,673.5,187.2,718.5
LPQ23LL3dG4_00,63,5,0,173.5,675.0,241.5,717.0
LPQ23LL3dG4_00,63,4,0,252.4,676.0,333.5,718.0
LPQ23LL3dG4_00,63,3,0,241.4,675.0,293.5,719.0
LPQ23LL3dG4_00,63,2,0,49.2,673.0,128.0,717.0
LPQ23LL3dG4_00,63,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,64,6,0,119.6,673.5,187.4,718.5
LPQ23LL3dG4_00,64,5,0,175.5,675.0,245.0,717.0
LPQ23LL3dG4_00,64,4,0,252.5,676.0,333.5,718.0
LPQ23LL3dG4_00,64,3,0,239.6,675.0,293.5,719.0
LPQ23LL3dG4_00,64,2,0,49.2,673.0,130.8,717.0
LPQ23LL3dG4_00,64,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,65,6,0,119.6,673.5,187.4,718.5
LPQ23LL3dG4_00,65,5,0,173.8,675.0,243.8,717.0
LPQ23LL3dG4_00,65,4,0,252.5,676.0,333.0,718.0
LPQ23LL3dG4_00,65,3,0,240.4,675.0,293.5,719.0
LPQ23LL3dG4_00,65,2,0,49.2,673.0,129.0,717.0
LPQ23LL3dG4_00,65,1,0,317.5,677.0,340.5,715.0
LPQ23LL3dG4_00,66,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,66,5,0,171.0,675.0,244.5,717.0
LPQ23LL3dG4_00,66,4,0,252.6,676.0,333.5,718.0
LPQ23LL3dG4_00,66,3,0,240.0,675.0,293.5,719.0
LPQ23LL3dG4_00,66,2,0,49.2,673.0,130.9,717.0
LPQ23LL3dG4_00,66,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,67,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,67,5,0,171.2,675.0,244.8,717.0
LPQ23LL3dG4_00,67,4,0,252.5,676.0,333.5,718.0
LPQ23LL3dG4_00,67,3,0,240.4,675.0,293.5,719.0
LPQ23LL3dG4_00,67,2,0,49.2,673.0,131.0,717.0
LPQ23LL3dG4_00,67,1,0,317.5,677.0,341.5,715.0
LPQ23LL3dG4_00,68,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,68,5,0,171.2,675.0,244.8,717.0
LPQ23LL3dG4_00,68,4,0,252.5,676.0,333.5,718.0
LPQ23LL3dG4_00,68,3,0,240.0,675.0,293.5,719.0
LPQ23LL3dG4_00,68,2,0,49.2,673.0,131.0,717.0
LPQ23LL3dG4_00,68,1,0,317.5,677.0,341.5,715.0
LPQ23LL3dG4_00,69,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,69,5,0,171.1,675.0,247.1,717.0
LPQ23LL3dG4_00,69,4,0,252.5,676.0,333.5,718.0
LPQ23LL3dG4_00,69,3,0,239.6,675.0,293.5,719.0
LPQ23LL3dG4_00,69,2,0,49.2,673.0,131.5,717.0
LPQ23LL3dG4_00,69,1,0,317.5,677.0,341.5,715.0
LPQ23LL3dG4_00,70,6,0,119.6,673.5,187.4,718.5
LPQ23LL3dG4_00,70,5,0,171.0,675.0,246.0,717.0
LPQ23LL3dG4_00,70,4,0,252.4,676.0,333.5,718.0
LPQ23LL3dG4_00,70,3,0,239.8,675.0,293.2,719.0
LPQ23LL3dG4_00,70,2,0,49.2,673.0,130.6,717.0
LPQ23LL3dG4_00,70,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,71,6,0,119.6,673.5,187.5,718.5
LPQ23LL3dG4_00,71,5,0,171.8,675.0,245.8,717.0
LPQ23LL3dG4_00,71,4,0,252.5,676.0,333.5,718.0
LPQ23LL3dG4_00,71,3,0,239.5,675.0,293.5,719.0
LPQ23LL3dG4_00,71,2,0,49.2,673.0,131.0,717.0
LPQ23LL3dG4_00,71,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,72,6,0,119.6,673.5,187.4,718.5
LPQ23LL3dG4_00,72,5,0,171.2,675.0,245.8,717.0
LPQ23LL3dG4_00,72,4,0,252.8,676.0,333.8,718.0
LPQ23LL3dG4_00,72,3,0,239.5,675.0,293.5,719.0
LPQ23LL3dG4_00,72,2,0,49.2,673.0,130.9,717.0
LPQ23LL3dG4_00,72,1,0,317.5,677.0,341.0,715.0
LPQ23LL3dG4_00,73,6,0,119.6,673.5,187.4,718.5
LPQ23LL3dG4_00,73,5,0,171.0,675.0,245.5,717.0
