video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fd3l6Z3OSXE_00,33,10,0,1101.3,539.3,1202.7,586.0
fd3l6Z3OSXE_00,33,6,0,217.3,123.3,343.0,169.3
fd3l6Z3OSXE_00,33,3,0,500.7,6.9,618.0,41.7
fd3l6Z3OSXE_00,33,2,0,344.7,6.1,424.7,43.2
fd3l6Z3OSXE_00,33,1,0,436.3,6.8,457.7,36.7
fd3l6Z3OSXE_00,34,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,34,6,0,210.7,121.3,334.0,168.7
fd3l6Z3OSXE_00,34,3,0,502.0,6.8,616.7,42.2
fd3l6Z3OSXE_00,34,2,0,344.7,6.2,424.7,43.9
fd3l6Z3OSXE_00,34,1,0,436.3,6.7,457.7,36.7
fd3l6Z3OSXE_00,35,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,35,6,0,202.0,119.2,323.7,166.2
fd3l6Z3OSXE_00,35,4,2,1118.7,0.2,1256.0,86.7
fd3l6Z3OSXE_00,35,3,0,500.7,6.9,618.0,41.8
fd3l6Z3OSXE_00,35,2,0,344.7,6.2,424.7,43.9
fd3l6Z3OSXE_00,35,1,0,436.3,6.7,457.7,36.8
fd3l6Z3OSXE_00,36,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,36,6,0,194.7,119.8,317.3,165.8
fd3l6Z3OSXE_00,36,4,2,1118.7,0.2,1254.7,86.7
fd3l6Z3OSXE_00,36,3,0,502.3,6.8,617.7,42.3
fd3l6Z3OSXE_00,36,2,0,344.7,6.1,424.7,43.8
fd3l6Z3OSXE_00,36,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,37,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,37,6,0,185.0,118.8,306.3,164.0
fd3l6Z3OSXE_00,37,3,0,500.7,6.8,621.3,42.1
fd3l6Z3OSXE_00,37,2,0,344.7,6.1,424.7,44.0
fd3l6Z3OSXE_00,37,1,0,436.3,6.8,457.7,36.9
fd3l6Z3OSXE_00,38,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,38,3,0,502.7,6.7,618.7,42.4
fd3l6Z3OSXE_00,38,2,0,344.7,6.0,424.7,43.2
fd3l6Z3OSXE_00,38,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,39,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,39,3,0,500.7,6.9,621.3,42.0
fd3l6Z3OSXE_00,39,2,0,344.3,6.0,425.0,43.2
fd3l6Z3OSXE_00,39,1,0,436.3,6.7,457.7,36.8
fd3l6Z3OSXE_00,40,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,40,4,2,1118.7,0.4,1257.3,86.8
fd3l6Z3OSXE_00,40,3,0,502.3,6.7,619.7,42.4
fd3l6Z3OSXE_00,40,2,0,344.7,6.1,424.7,43.3
fd3l6Z3OSXE_00,40,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,41,10,0,1101.3,538.7,1202.7,585.3
fd3l6Z3OSXE_00,41,4,2,1118.7,0.3,1257.3,86.8
fd3l6Z3OSXE_00,41,3,0,502.7,6.8,617.3,42.2
fd3l6Z3OSXE_00,41,2,0,344.0,6.1,424.7,43.3
fd3l6Z3OSXE_00,41,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,42,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,42,4,2,1118.7,0.2,1266.7,86.7
fd3l6Z3OSXE_00,42,3,0,500.7,6.9,618.0,41.7
fd3l6Z3OSXE_00,42,2,0,344.0,6.1,424.7,43.4
fd3l6Z3OSXE_00,42,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,43,10,0,1101.3,538.7,1202.7,585.3
fd3l6Z3OSXE_00,43,4,2,1118.7,0.4,1260.0,86.8
fd3l6Z3OSXE_00,43,3,0,502.3,6.7,619.0,42.3
fd3l6Z3OSXE_00,43,2,0,344.0,6.1,424.7,43.4
fd3l6Z3OSXE_00,43,1,0,436.3,6.8,457.7,37.1
fd3l6Z3OSXE_00,44,10,0,1101.3,538.7,1202.7,585.3
fd3l6Z3OSXE_00,44,6,0,127.0,111.0,241.3,154.0
fd3l6Z3OSXE_00,44,4,2,1118.7,0.2,1273.3,86.7
fd3l6Z3OSXE_00,44,3,0,500.7,6.9,620.7,41.9
fd3l6Z3OSXE_00,44,2,0,344.7,6.2,424.7,44.4
fd3l6Z3OSXE_00,44,1,0,436.3,6.8,457.7,37.2
fd3l6Z3OSXE_00,45,10,0,1101.3,538.7,1202.7,585.3
fd3l6Z3OSXE_00,45,4,2,1118.0,0.4,1259.3,86.8
fd3l6Z3OSXE_00,45,3,0,502.7,6.7,614.7,42.1
fd3l6Z3OSXE_00,45,2,0,344.0,6.1,424.7,43.3
fd3l6Z3OSXE_00,45,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,46,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,46,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,46,3,0,502.0,6.9,606.0,41.2
fd3l6Z3OSXE_00,46,2,0,344.0,6.1,424.7,43.2
fd3l6Z3OSXE_00,46,1,0,436.3,6.8,457.7,36.8
fd3l6Z3OSXE_00,47,10,0,1101.3,538.7,1202.7,585.3
fd3l6Z3OSXE_00,47,4,2,1118.7,0.3,1257.3,87.0
fd3l6Z3OSXE_00,47,3,0,501.3,6.9,608.7,41.4
fd3l6Z3OSXE_00,47,2,0,344.0,6.1,424.7,43.2
fd3l6Z3OSXE_00,47,1,0,436.3,6.8,457.7,36.9
fd3l6Z3OSXE_00,48,10,0,1101.3,538.7,1202.7,585.3
fd3l6Z3OSXE_00,48,4,2,1117.3,0.3,1256.0,86.8
fd3l6Z3OSXE_00,48,3,0,502.7,6.7,616.0,42.2
fd3l6Z3OSXE_00,48,2,0,344.0,6.1,424.7,43.3
fd3l6Z3OSXE_00,48,1,0,436.3,6.8,457.7,37.0
fd3l6Z3OSXE_00,49,10,0,1100.7,538.7,1203.3,585.3
fd3l6Z3OSXE_00,49,4,2,1118.7,0.3,1256.0,86.7
fd3l6Z3OSXE_00,49,3,0,501.0,6.9,607.7,41.3
fd3l6Z3OSXE_00,49,2,0,344.3,6.0,424.3,43.8
fd3l6Z3OSXE_00,49,1,0,436.3,6.7,457.7,36.9
fd3l6Z3OSXE_00,50,10,0,1100.0,539.0,1204.0,585.7
fd3l6Z3OSXE_00,50,4,2,1118.7,0.3,1256.0,86.7
fd3l6Z3OSXE_00,50,3,0,501.3,6.9,605.3,41.0
fd3l6Z3OSXE_00,50,2,0,344.3,6.0,424.3,43.5
fd3l6Z3OSXE_00,50,1,0,436.3,6.8,457.7,36.8
fd3l6Z3OSXE_00,51,10,0,1100.0,539.0,1204.0,585.7
fd3l6Z3OSXE_00,51,4,2,1120.0,0.2,1256.0,86.8
fd3l6Z3OSXE_00,51,3,0,501.3,6.9,605.3,41.0
fd3l6Z3OSXE_00,51,2,0,344.3,6.0,424.3,43.5
fd3l6Z3OSXE_00,51,1,0,436.3,6.7,457.7,36.8
fd3l6Z3OSXE_00,52,12,0,264.3,6.2,343.7,39.8
fd3l6Z3OSXE_00,52,10,0,1100.0,539.0,1204.0,585.7
fd3l6Z3OSXE_00,52,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,52,3,0,501.3,6.9,605.3,41.0
fd3l6Z3OSXE_00,52,2,0,344.3,6.0,424.3,43.6
fd3l6Z3OSXE_00,52,1,0,436.3,6.7,457.7,36.8
fd3l6Z3OSXE_00,53,12,0,264.7,6.2,343.7,39.6
fd3l6Z3OSXE_00,53,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,53,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,53,3,0,501.3,6.9,605.3,41.1
fd3l6Z3OSXE_00,53,2,0,344.3,6.0,424.3,43.5
fd3l6Z3OSXE_00,53,1,0,436.3,6.8,457.7,36.8
fd3l6Z3OSXE_00,54,12,0,265.0,6.2,343.7,39.6
fd3l6Z3OSXE_00,54,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,54,4,2,1118.7,0.3,1256.0,86.7
fd3l6Z3OSXE_00,54,3,0,501.3,6.9,605.3,41.1
fd3l6Z3OSXE_00,54,2,0,344.3,6.0,424.3,43.5
fd3l6Z3OSXE_00,54,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,55,12,0,264.7,6.2,343.7,39.6
fd3l6Z3OSXE_00,55,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,55,4,2,1118.7,0.3,1256.0,86.7
fd3l6Z3OSXE_00,55,3,0,501.3,6.9,605.3,41.1
fd3l6Z3OSXE_00,55,2,0,344.3,6.0,424.3,43.5
fd3l6Z3OSXE_00,55,1,0,436.3,6.8,457.7,36.8
fd3l6Z3OSXE_00,56,12,0,265.0,6.2,343.7,39.6
fd3l6Z3OSXE_00,56,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,56,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,56,3,0,501.3,6.9,605.3,41.1
fd3l6Z3OSXE_00,56,2,0,344.3,6.0,424.3,43.4
fd3l6Z3OSXE_00,56,1,0,436.3,6.6,457.7,37.3
fd3l6Z3OSXE_00,57,12,0,265.0,6.2,343.7,39.7
fd3l6Z3OSXE_00,57,10,0,1101.3,539.0,1202.7,585.7
fd3l6Z3OSXE_00,57,4,2,1120.0,0.3,1256.0,86.8
fd3l6Z3OSXE_00,57,3,0,501.3,6.9,606.0,41.2
fd3l6Z3OSXE_00,57,2,0,344.3,6.0,424.3,43.5
fd3l6Z3OSXE_00,57,1,0,436.3,6.8,457.7,36.9
fd3l6Z3OSXE_00,58,12,0,265.0,6.2,343.7,39.6
fd3l6Z3OSXE_00,58,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,58,4,2,1118.7,0.3,1257.3,87.0
fd3l6Z3OSXE_00,58,3,0,501.3,7.0,605.3,41.0
fd3l6Z3OSXE_00,58,2,0,344.3,6.0,424.3,43.4
fd3l6Z3OSXE_00,58,1,0,436.3,6.6,457.7,37.3
fd3l6Z3OSXE_00,59,12,0,265.3,6.2,343.7,39.4
fd3l6Z3OSXE_00,59,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,59,4,2,1117.3,0.3,1256.0,86.8
fd3l6Z3OSXE_00,59,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,59,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,59,1,0,436.0,6.6,457.3,37.2
fd3l6Z3OSXE_00,60,12,0,265.0,6.3,343.7,39.5
fd3l6Z3OSXE_00,60,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,60,4,2,1117.3,0.3,1256.0,86.7
fd3l6Z3OSXE_00,60,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,60,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,60,1,0,436.0,6.6,457.3,37.2
fd3l6Z3OSXE_00,61,12,0,265.0,6.3,343.7,39.5
fd3l6Z3OSXE_00,61,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,61,4,2,1117.3,0.3,1256.0,86.8
fd3l6Z3OSXE_00,61,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,61,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,61,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,62,12,0,265.3,6.2,343.7,39.4
fd3l6Z3OSXE_00,62,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,62,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,62,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,62,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,62,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,63,12,0,265.3,6.2,343.7,39.5
fd3l6Z3OSXE_00,63,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,63,4,2,1118.7,0.3,1256.0,86.9
fd3l6Z3OSXE_00,63,3,0,501.7,7.0,605.0,41.0
fd3l6Z3OSXE_00,63,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,63,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,64,12,0,265.3,6.2,343.7,39.4
fd3l6Z3OSXE_00,64,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,64,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,64,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,64,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,64,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,65,12,0,265.3,6.2,343.7,39.5
fd3l6Z3OSXE_00,65,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,65,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,65,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,65,2,0,344.3,6.0,424.3,43.3
fd3l6Z3OSXE_00,65,1,0,436.3,6.7,457.7,36.8
fd3l6Z3OSXE_00,66,12,0,265.3,6.2,343.7,39.5
fd3l6Z3OSXE_00,66,10,0,1100.0,538.7,1204.0,585.3
fd3l6Z3OSXE_00,66,4,2,1118.7,0.3,1256.0,86.7
fd3l6Z3OSXE_00,66,3,0,501.3,6.9,605.3,41.0
fd3l6Z3OSXE_00,66,2,0,344.3,6.0,424.3,43.3
fd3l6Z3OSXE_00,66,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,67,12,0,265.3,6.2,343.7,39.5
fd3l6Z3OSXE_00,67,10,0,1100.0,539.0,1204.0,585.7
fd3l6Z3OSXE_00,67,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,67,3,0,501.7,7.0,605.0,40.9
fd3l6Z3OSXE_00,67,2,0,344.3,6.0,424.3,43.3
fd3l6Z3OSXE_00,67,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,68,12,0,265.3,6.2,343.7,39.4
fd3l6Z3OSXE_00,68,10,0,1100.0,539.0,1204.0,585.7
fd3l6Z3OSXE_00,68,4,2,1118.7,0.3,1256.0,86.8
fd3l6Z3OSXE_00,68,3,0,501.3,6.9,605.3,41.0
fd3l6Z3OSXE_00,68,2,0,344.3,6.0,424.3,43.3
fd3l6Z3OSXE_00,68,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,69,12,0,265.7,6.3,343.7,39.4
fd3l6Z3OSXE_00,69,10,0,1100.0,539.0,1204.0,585.7
fd3l6Z3OSXE_00,69,4,2,1125.3,0.2,1256.0,86.8
fd3l6Z3OSXE_00,69,3,0,501.3,6.9,605.3,41.0
fd3l6Z3OSXE_00,69,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,69,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,70,12,0,265.7,6.2,343.7,39.4
fd3l6Z3OSXE_00,70,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,70,4,2,1124.0,0.3,1257.3,86.8
fd3l6Z3OSXE_00,70,3,0,501.7,6.9,605.0,41.0
fd3l6Z3OSXE_00,70,2,0,344.3,6.0,424.3,43.2
fd3l6Z3OSXE_00,70,1,0,436.3,6.6,457.7,37.2
fd3l6Z3OSXE_00,71,12,0,265.7,6.2,343.7,39.5
fd3l6Z3OSXE_00,71,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,71,4,2,1134.0,0.2,1256.7,86.8
fd3l6Z3OSXE_00,71,3,0,501.3,6.9,605.3,41.1
fd3l6Z3OSXE_00,71,2,0,344.3,6.0,424.3,43.3
fd3l6Z3OSXE_00,71,1,0,436.3,6.6,457.7,37.3
fd3l6Z3OSXE_00,72,12,0,265.3,6.3,343.7,39.5
fd3l6Z3OSXE_00,72,10,0,1101.3,539.0,1204.0,585.7
fd3l6Z3OSXE_00,72,4,2,1124.7,0.3,1256.7,86.8
fd3l6Z3OSXE_00,72,3,0,501.3,6.9,605.3,41.1
fd3l6Z3OSXE_00,72,2,0,344.3,6.0,424.3,43.3
fd3l6Z3OSXE_00,72,1,0,436.3,6.8,457.7,36.8
fd3l6Z3OSXE_00,73,12,0,248.3,5.9,341.7,41.4
fd3l6Z3OSXE_00,73,10,0,1100.7,537.3,1204.7,586.7
fd3l6Z3OSXE_00,73,3,0,500.3,6.9,621.7,42.3
fd3l6Z3OSXE_00,73,2,0,345.3,6.1,422.7,42.3
fd3l6Z3OSXE_00,73,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,74,12,0,243.7,5.9,341.7,41.4
fd3l6Z3OSXE_00,74,10,0,1100.7,537.0,1204.7,586.3
fd3l6Z3OSXE_00,74,3,0,500.3,6.9,621.7,42.4
fd3l6Z3OSXE_00,74,2,0,345.3,6.1,422.7,42.3
fd3l6Z3OSXE_00,74,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,75,12,0,240.7,5.9,341.7,41.5
fd3l6Z3OSXE_00,75,10,0,1100.7,537.3,1204.7,586.7
fd3l6Z3OSXE_00,75,3,0,500.3,6.9,621.7,42.4
fd3l6Z3OSXE_00,75,2,0,345.3,6.1,422.7,42.4
fd3l6Z3OSXE_00,75,1,0,436.0,6.9,457.3,36.6
fd3l6Z3OSXE_00,76,12,0,245.7,5.9,341.7,41.4
fd3l6Z3OSXE_00,76,10,0,1100.7,537.0,1204.7,586.3
fd3l6Z3OSXE_00,76,3,0,500.3,6.9,621.7,42.3
