video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aMOOElIYyiU_00,12,1,0,943.3,521.3,1083.3,639.3
aMOOElIYyiU_00,13,10,2,1156.0,0.5,1278.7,112.7
aMOOElIYyiU_00,13,3,0,725.3,319.5,808.0,388.7
aMOOElIYyiU_00,13,2,0,812.0,496.0,936.0,613.3
aMOOElIYyiU_00,13,1,0,948.0,525.3,1088.0,644.7
aMOOElIYyiU_00,14,10,2,1156.0,0.3,1278.7,108.4
aMOOElIYyiU_00,14,3,0,730.7,321.7,810.7,393.0
aMOOElIYyiU_00,14,2,0,829.3,514.3,958.7,637.0
aMOOElIYyiU_00,14,1,0,951.3,529.7,1095.3,651.0
aMOOElIYyiU_00,15,10,2,1156.0,0.3,1278.7,105.3
aMOOElIYyiU_00,15,5,0,4.3,8.6,123.0,50.1
aMOOElIYyiU_00,15,3,0,733.3,326.0,816.0,398.0
aMOOElIYyiU_00,15,1,0,952.0,535.3,1104.0,658.0
aMOOElIYyiU_00,16,10,2,1156.0,0.3,1278.7,105.0
aMOOElIYyiU_00,16,5,0,4.3,8.6,117.5,52.7
aMOOElIYyiU_00,16,3,0,738.7,329.8,821.3,402.0
aMOOElIYyiU_00,16,1,0,957.3,538.7,1112.0,664.0
aMOOElIYyiU_00,17,10,2,1156.0,0.7,1278.7,124.0
aMOOElIYyiU_00,17,5,0,4.2,8.5,117.5,52.9
aMOOElIYyiU_00,17,3,0,742.7,332.5,828.0,406.0
aMOOElIYyiU_00,17,1,0,970.7,544.7,1120.0,671.3
aMOOElIYyiU_00,18,14,0,1088.0,464.0,1208.0,538.0
aMOOElIYyiU_00,18,10,2,1156.0,0.7,1278.7,116.4
aMOOElIYyiU_00,18,5,0,4.2,8.2,115.8,50.5
aMOOElIYyiU_00,18,3,0,746.7,338.5,832.0,410.7
aMOOElIYyiU_00,18,1,0,953.3,549.3,1128.0,677.3
aMOOElIYyiU_00,19,14,0,1046.7,435.3,1156.0,504.7
aMOOElIYyiU_00,19,10,2,1155.3,0.7,1279.3,117.8
aMOOElIYyiU_00,19,3,0,750.7,340.7,837.3,415.3
aMOOElIYyiU_00,19,1,0,981.3,556.0,1136.0,684.0
aMOOElIYyiU_00,20,14,0,1007.3,409.3,1110.0,474.7
aMOOElIYyiU_00,20,10,2,1155.3,0.7,1279.3,121.8
aMOOElIYyiU_00,20,3,0,754.7,343.3,842.7,420.7
aMOOElIYyiU_00,20,1,0,988.7,560.0,1144.7,692.7
aMOOElIYyiU_00,21,14,0,973.3,386.7,1066.7,448.0
aMOOElIYyiU_00,21,10,2,1156.0,0.4,1278.7,96.6
aMOOElIYyiU_00,21,3,0,758.7,347.3,846.7,424.7
aMOOElIYyiU_00,21,1,0,994.7,564.7,1152.0,702.0
aMOOElIYyiU_00,22,14,0,940.7,365.0,1028.7,422.3
aMOOElIYyiU_00,22,10,2,1154.7,0.7,1280.0,117.6
aMOOElIYyiU_00,22,3,0,762.7,351.7,853.3,428.3
aMOOElIYyiU_00,22,1,0,1000.0,569.3,1161.3,708.0
aMOOElIYyiU_00,23,14,0,910.7,344.7,993.3,399.3
aMOOElIYyiU_00,23,10,2,1154.7,0.6,1280.0,118.2
aMOOElIYyiU_00,23,3,0,767.3,354.0,858.0,432.7
aMOOElIYyiU_00,23,1,0,1006.7,574.7,1169.3,714.7
aMOOElIYyiU_00,24,21,0,875.3,278.7,947.3,323.0
aMOOElIYyiU_00,24,18,0,416.3,56.7,467.0,99.3
aMOOElIYyiU_00,24,14,0,884.0,328.2,961.3,378.7
aMOOElIYyiU_00,24,10,2,1155.3,0.9,1279.3,118.6
aMOOElIYyiU_00,24,3,0,772.0,358.0,864.0,438.0
aMOOElIYyiU_00,24,1,0,1012.0,580.0,1177.3,720.0
aMOOElIYyiU_00,25,21,0,854.0,267.8,923.3,309.2
aMOOElIYyiU_00,25,14,0,857.3,311.3,932.0,359.3
aMOOElIYyiU_00,25,10,2,1156.0,0.3,1278.7,95.2
aMOOElIYyiU_00,25,3,0,777.3,362.3,870.7,442.3
aMOOElIYyiU_00,25,1,0,1018.7,584.7,1228.0,720.0
aMOOElIYyiU_00,26,21,0,836.0,256.0,901.3,296.3
aMOOElIYyiU_00,26,14,0,834.7,296.7,905.3,341.3
aMOOElIYyiU_00,26,10,2,1156.0,0.3,1278.7,104.8
aMOOElIYyiU_00,26,3,0,781.3,364.7,874.7,447.3
aMOOElIYyiU_00,26,1,0,1024.0,591.3,1218.7,720.0
aMOOElIYyiU_00,27,21,0,817.3,245.0,878.7,283.3
aMOOElIYyiU_00,27,14,0,813.3,281.3,880.0,325.0
aMOOElIYyiU_00,27,10,2,1156.0,0.5,1278.7,104.7
aMOOElIYyiU_00,27,3,0,786.7,370.0,881.3,452.0
aMOOElIYyiU_00,27,1,0,1030.7,596.0,1217.3,720.0
aMOOElIYyiU_00,28,21,0,800.0,234.7,861.3,272.0
aMOOElIYyiU_00,28,10,2,1156.0,0.3,1278.7,109.5
aMOOElIYyiU_00,28,3,0,790.7,374.7,886.7,457.3
aMOOElIYyiU_00,28,1,0,1036.7,601.3,1215.3,720.0
aMOOElIYyiU_00,29,21,0,784.0,226.3,842.7,260.3
aMOOElIYyiU_00,29,10,2,1156.0,0.3,1278.7,104.8
aMOOElIYyiU_00,29,3,0,796.0,379.3,893.3,462.7
aMOOElIYyiU_00,29,1,0,1042.7,605.3,1218.7,720.0
aMOOElIYyiU_00,30,21,0,769.3,216.7,825.3,250.0
aMOOElIYyiU_00,30,10,2,1150.7,0.3,1278.7,107.0
aMOOElIYyiU_00,30,3,0,801.3,384.0,896.0,468.0
aMOOElIYyiU_00,30,1,0,1048.0,612.0,1221.3,720.0
aMOOElIYyiU_00,31,25,0,674.7,287.0,744.0,339.0
aMOOElIYyiU_00,31,21,0,754.7,212.0,810.7,240.7
aMOOElIYyiU_00,31,10,2,1153.3,0.5,1278.7,105.3
aMOOElIYyiU_00,31,3,0,806.7,387.3,902.7,472.7
aMOOElIYyiU_00,31,1,0,1054.7,617.3,1222.7,720.0
aMOOElIYyiU_00,32,27,0,1104.0,362.3,1234.7,433.0
aMOOElIYyiU_00,32,25,0,684.0,293.3,756.0,349.3
aMOOElIYyiU_00,32,21,0,739.3,201.3,795.3,232.0
aMOOElIYyiU_00,32,10,2,1148.0,0.6,1278.7,105.3
aMOOElIYyiU_00,32,3,0,812.0,391.3,908.0,477.3
aMOOElIYyiU_00,32,1,0,1060.7,622.0,1223.3,719.3
aMOOElIYyiU_00,33,27,0,1077.3,347.3,1200.0,415.3
aMOOElIYyiU_00,33,25,0,693.3,303.0,768.0,359.7
aMOOElIYyiU_00,33,21,0,726.7,192.3,780.0,224.3
aMOOElIYyiU_00,33,10,2,1150.7,0.5,1278.7,104.2
aMOOElIYyiU_00,33,3,0,817.3,395.3,916.0,482.7
aMOOElIYyiU_00,33,1,0,1065.3,627.3,1222.7,720.0
aMOOElIYyiU_00,34,27,0,1053.3,335.2,1168.0,399.3
aMOOElIYyiU_00,34,25,0,704.0,311.0,780.0,369.0
aMOOElIYyiU_00,34,21,0,713.3,182.7,766.7,215.3
aMOOElIYyiU_00,34,10,2,1154.7,0.4,1278.7,104.5
aMOOElIYyiU_00,34,3,0,821.3,399.3,920.0,488.0
aMOOElIYyiU_00,34,1,0,1073.3,632.7,1225.3,720.0
aMOOElIYyiU_00,35,27,0,1028.0,320.2,1137.3,384.0
aMOOElIYyiU_00,35,25,0,714.7,319.0,789.3,379.0
aMOOElIYyiU_00,35,21,0,700.0,176.0,753.3,207.7
aMOOElIYyiU_00,35,10,2,1156.0,0.3,1278.7,104.3
aMOOElIYyiU_00,35,3,0,826.7,400.0,928.0,493.3
aMOOElIYyiU_00,35,1,0,1077.3,636.7,1226.7,720.0
aMOOElIYyiU_00,36,27,0,1005.3,307.3,1109.3,369.3
aMOOElIYyiU_00,36,25,0,724.0,328.0,801.3,390.0
aMOOElIYyiU_00,36,10,2,1156.0,0.3,1278.7,104.2
aMOOElIYyiU_00,36,3,0,832.0,405.3,934.7,498.7
aMOOElIYyiU_00,36,1,0,1085.3,640.3,1261.3,720.0
aMOOElIYyiU_00,37,27,0,985.3,297.3,1084.0,355.3
aMOOElIYyiU_00,37,25,0,733.3,336.2,813.3,401.3
aMOOElIYyiU_00,37,10,2,1156.0,0.3,1278.7,103.3
aMOOElIYyiU_00,37,3,0,838.7,411.0,940.0,504.3
aMOOElIYyiU_00,37,1,0,1090.7,646.0,1232.0,720.0
aMOOElIYyiU_00,38,27,0,964.0,286.7,1060.0,342.3
aMOOElIYyiU_00,38,25,0,744.0,345.3,826.7,412.0
aMOOElIYyiU_00,38,10,2,1156.0,0.3,1278.7,102.8
aMOOElIYyiU_00,38,3,0,844.0,416.0,948.0,509.3
aMOOElIYyiU_00,38,1,0,1097.3,650.7,1236.0,720.0
aMOOElIYyiU_00,39,27,0,945.3,276.7,1036.0,330.0
aMOOElIYyiU_00,39,25,0,753.3,353.3,838.7,422.7
aMOOElIYyiU_00,39,10,2,1156.0,0.3,1278.7,102.9
aMOOElIYyiU_00,39,3,0,849.3,421.0,953.3,515.7
aMOOElIYyiU_00,39,1,0,1103.3,656.0,1236.7,720.0
aMOOElIYyiU_00,40,27,0,926.7,266.3,1014.7,317.7
aMOOElIYyiU_00,40,25,0,765.3,362.0,850.7,432.7
aMOOElIYyiU_00,40,10,2,1156.0,0.3,1278.7,106.2
aMOOElIYyiU_00,40,3,0,853.3,424.3,960.0,521.0
aMOOElIYyiU_00,40,1,0,1109.3,661.3,1278.7,720.0
aMOOElIYyiU_00,41,27,0,909.3,256.7,992.0,307.3
aMOOElIYyiU_00,41,25,0,774.7,370.0,864.0,443.3
aMOOElIYyiU_00,41,10,2,1154.7,0.7,1280.0,116.0
aMOOElIYyiU_00,41,3,0,858.7,426.7,962.7,526.7
aMOOElIYyiU_00,41,1,0,1114.7,666.3,1258.7,720.0
aMOOElIYyiU_00,42,27,0,893.3,247.8,973.3,296.5
aMOOElIYyiU_00,42,25,0,785.3,379.3,876.0,454.0
aMOOElIYyiU_00,42,10,2,1154.7,0.0,1280.0,117.0
aMOOElIYyiU_00,42,3,0,861.3,433.3,970.7,532.0
aMOOElIYyiU_00,42,1,0,1121.3,669.3,1276.0,720.0
aMOOElIYyiU_00,43,27,0,877.3,239.0,954.7,286.3
aMOOElIYyiU_00,43,25,0,794.7,388.0,880.0,465.3
aMOOElIYyiU_00,43,10,2,1152.0,0.5,1278.7,109.8
aMOOElIYyiU_00,43,3,0,864.7,437.3,974.0,537.3
aMOOElIYyiU_00,43,1,0,1126.7,676.7,1238.7,720.0
aMOOElIYyiU_00,44,27,0,860.0,232.8,937.3,277.2
aMOOElIYyiU_00,44,25,0,804.7,396.3,887.3,474.3
aMOOElIYyiU_00,44,10,2,1152.0,0.7,1280.0,119.2
aMOOElIYyiU_00,44,3,0,871.3,440.0,980.7,541.3
aMOOElIYyiU_00,44,1,0,1132.0,681.3,1236.0,720.0
aMOOElIYyiU_00,45,27,0,845.3,224.7,920.0,268.0
aMOOElIYyiU_00,45,10,2,1152.0,0.0,1280.0,114.8
aMOOElIYyiU_00,45,3,0,813.3,402.7,984.0,545.3
aMOOElIYyiU_00,45,1,0,1137.3,682.0,1241.3,720.0
aMOOElIYyiU_00,46,27,0,832.0,217.7,904.0,259.0
aMOOElIYyiU_00,46,10,2,1156.0,4.5,1278.7,112.0
aMOOElIYyiU_00,46,3,0,822.7,408.0,996.0,552.0
aMOOElIYyiU_00,46,1,0,1144.0,689.3,1234.7,720.0
aMOOElIYyiU_00,47,10,2,1156.0,5.1,1278.7,113.1
aMOOElIYyiU_00,47,3,0,828.0,414.0,1005.3,559.3
aMOOElIYyiU_00,48,10,2,1156.0,5.2,1278.7,113.5
aMOOElIYyiU_00,48,3,0,832.7,418.7,1015.3,568.0
aMOOElIYyiU_00,49,10,2,1156.0,4.8,1278.7,113.5
aMOOElIYyiU_00,49,3,0,837.3,422.0,1026.7,577.3
aMOOElIYyiU_00,50,27,0,783.3,191.0,846.0,230.3
aMOOElIYyiU_00,50,10,2,1156.0,6.8,1278.7,112.9
aMOOElIYyiU_00,50,3,0,841.3,424.0,1037.3,586.7
aMOOElIYyiU_00,50,1,0,1170.7,708.7,1224.0,720.0
aMOOElIYyiU_00,51,27,0,770.7,185.5,833.3,221.8
aMOOElIYyiU_00,51,18,0,472.7,118.8,544.0,184.7
aMOOElIYyiU_00,51,10,2,1156.0,4.8,1278.7,113.0
aMOOElIYyiU_00,51,3,0,846.0,431.3,1047.3,594.0
aMOOElIYyiU_00,52,27,0,758.7,179.0,821.3,215.7
aMOOElIYyiU_00,52,18,0,475.7,121.7,547.7,188.0
aMOOElIYyiU_00,52,10,2,1156.0,4.7,1278.7,113.0
aMOOElIYyiU_00,52,3,0,850.7,436.7,1058.7,606.0
aMOOElIYyiU_00,53,18,0,478.0,125.7,552.7,191.7
aMOOElIYyiU_00,53,10,2,1156.0,8.0,1278.7,113.8
aMOOElIYyiU_00,53,3,0,855.3,440.7,1070.0,616.0
aMOOElIYyiU_00,54,18,0,483.3,128.5,556.7,191.5
aMOOElIYyiU_00,54,10,2,1153.3,4.5,1278.7,113.0
aMOOElIYyiU_00,54,5,0,4.4,7.5,95.9,44.0
aMOOElIYyiU_00,54,3,0,826.7,446.7,1077.3,622.7
aMOOElIYyiU_00,55,18,0,484.7,132.8,563.3,202.5
aMOOElIYyiU_00,55,10,2,1155.3,5.2,1279.3,113.2
aMOOElIYyiU_00,55,3,0,864.7,450.0,1090.0,630.0
aMOOElIYyiU_00,56,18,0,489.7,137.2,567.7,210.5
aMOOElIYyiU_00,56,10,2,1156.0,5.5,1278.7,113.3
aMOOElIYyiU_00,56,3,0,839.3,452.0,1098.0,638.7
aMOOElIYyiU_00,57,10,2,1156.0,5.2,1278.7,113.7
aMOOElIYyiU_00,58,10,2,1156.0,5.5,1278.7,112.2
aMOOElIYyiU_00,59,10,2,1156.0,5.9,1278.7,111.2
aMOOElIYyiU_00,60,18,0,507.7,153.4,564.3,222.7
aMOOElIYyiU_00,60,10,2,1156.0,5.2,1278.7,110.7
aMOOElIYyiU_00,61,18,0,512.7,159.2,566.0,228.2
aMOOElIYyiU_00,61,10,2,1156.0,5.0,1278.7,112.5
aMOOElIYyiU_00,62,10,2,1156.0,4.8,1278.7,113.8
aMOOElIYyiU_00,63,10,2,1156.0,3.8,1278.7,114.2
aMOOElIYyiU_00,63,5,0,4.4,8.4,94.2,44.8
aMOOElIYyiU_00,64,10,2,1156.0,4.2,1278.7,114.1
aMOOElIYyiU_00,65,18,0,529.3,178.0,617.3,259.7
aMOOElIYyiU_00,65,10,2,1156.0,4.2,1278.7,113.7
aMOOElIYyiU_00,66,18,0,536.7,181.0,624.7,268.3
aMOOElIYyiU_00,66,10,2,1156.0,4.6,1278.7,113.2
aMOOElIYyiU_00,67,18,0,542.0,188.0,630.0,278.7
aMOOElIYyiU_00,67,10,2,1156.0,4.8,1278.7,113.7
aMOOElIYyiU_00,67,5,0,4.3,8.6,91.0,44.0
aMOOElIYyiU_00,68,18,0,548.0,191.8,636.7,285.5
aMOOElIYyiU_00,68,10,2,1156.0,4.8,1278.7,113.6
aMOOElIYyiU_00,68,5,0,4.4,8.8,89.3,44.0
aMOOElIYyiU_00,69,18,0,551.3,196.3,643.3,294.3
aMOOElIYyiU_00,69,10,2,1156.0,4.9,1278.7,113.0
aMOOElIYyiU_00,69,5,0,4.5,8.0,96.5,43.9
aMOOElIYyiU_00,70,10,2,1156.0,5.2,1278.7,112.7
aMOOElIYyiU_00,70,5,0,4.5,8.2,94.2,43.8
aMOOElIYyiU_00,71,10,2,1156.0,5.2,1278.7,116.5
aMOOElIYyiU_00,71,5,0,4.5,8.2,93.7,43.8
aMOOElIYyiU_00,72,10,2,1156.0,4.4,1278.7,123.3
aMOOElIYyiU_00,72,5,0,4.7,10.6,83.2,44.2
aMOOElIYyiU_00,73,10,2,1156.0,3.9,1278.7,123.8
aMOOElIYyiU_00,73,5,0,4.5,8.2,94.5,43.8
aMOOElIYyiU_00,74,10,2,1156.0,4.5,1278.7,124.0
aMOOElIYyiU_00,74,5,0,4.4,7.8,100.2,44.0
aMOOElIYyiU_00,75,10,2,1156.0,3.0,1278.7,123.0
aMOOElIYyiU_00,75,5,0,4.4,8.2,93.9,43.9
aMOOElIYyiU_00,75,3,0,1001.3,580.0,1230.7,720.0
aMOOElIYyiU_00,76,10,2,1156.0,3.2,1278.7,120.2
aMOOElIYyiU_00,76,5,0,4.5,8.0,97.5,44.0
aMOOElIYyiU_00,76,3,0,994.0,580.0,1235.3,720.0
aMOOElIYyiU_00,77,10,2,1156.0,3.5,1278.7,122.2
aMOOElIYyiU_00,77,5,0,4.5,8.0,96.8,44.0
aMOOElIYyiU_00,77,3,0,985.3,572.0,1236.0,720.0
aMOOElIYyiU_00,78,10,2,1156.0,3.5,1278.7,119.2
aMOOElIYyiU_00,78,5,0,4.5,8.1,95.2,43.9
aMOOElIYyiU_00,78,3,0,1009.3,595.3,1234.7,720.0
aMOOElIYyiU_00,79,10,2,1156.0,2.6,1278.7,119.9
aMOOElIYyiU_00,79,5,0,4.4,7.9,98.7,44.0
aMOOElIYyiU_00,79,3,0,1002.7,599.3,1241.3,720.0
aMOOElIYyiU_00,80,10,2,1156.0,2.8,1278.7,116.0
aMOOElIYyiU_00,80,5,0,4.4,7.9,98.1,44.0
aMOOElIYyiU_00,81,10,2,1156.0,3.6,1278.7,118.0
aMOOElIYyiU_00,81,5,0,4.5,7.9,98.3,44.0
aMOOElIYyiU_00,82,10,2,1156.0,3.0,1278.7,115.3
aMOOElIYyiU_00,82,5,0,4.5,8.3,92.8,43.8
aMOOElIYyiU_00,83,10,2,1155.3,4.2,1279.3,114.9
aMOOElIYyiU_00,83,5,0,4.5,8.4,92.7,43.8
aMOOElIYyiU_00,84,10,2,1155.3,5.8,1279.3,115.4
aMOOElIYyiU_00,84,5,0,4.5,8.4,92.8,43.8
aMOOElIYyiU_00,85,10,2,1154.7,5.6,1280.0,115.3
aMOOElIYyiU_00,86,10,2,1155.3,3.8,1279.3,114.6
aMOOElIYyiU_00,87,10,2,1154.7,5.8,1280.0,115.2
aMOOElIYyiU_00,88,10,2,1153.3,5.8,1278.7,115.1
aMOOElIYyiU_00,89,10,2,1145.3,4.5,1278.7,115.2
aMOOElIYyiU_00,90,42,0,368.7,79.7,391.3,104.3
aMOOElIYyiU_00,90,39,0,1096.0,628.0,1253.3,720.0
aMOOElIYyiU_00,90,10,2,1154.0,1.4,1279.3,115.2
aMOOElIYyiU_00,91,43,0,973.3,544.7,1117.3,666.7
aMOOElIYyiU_00,91,42,0,370.0,82.0,392.7,104.8
aMOOElIYyiU_00,91,39,0,1097.3,632.7,1257.3,720.0
aMOOElIYyiU_00,91,10,2,1156.0,2.3,1278.7,116.8
aMOOElIYyiU_00,91,5,0,4.5,9.1,88.8,44.8
aMOOElIYyiU_00,92,43,0,973.3,544.0,1116.0,662.7
aMOOElIYyiU_00,92,42,0,370.0,81.5,394.0,106.5
aMOOElIYyiU_00,92,39,0,1108.0,634.0,1260.0,720.0
aMOOElIYyiU_00,92,10,2,1156.0,3.5,1278.7,116.2
aMOOElIYyiU_00,92,5,0,4.5,7.9,99.7,44.8
aMOOElIYyiU_00,93,43,0,973.3,544.0,1113.3,661.3
aMOOElIYyiU_00,93,39,0,1112.0,637.3,1266.7,720.0
aMOOElIYyiU_00,93,10,2,1156.7,2.5,1279.3,116.7
aMOOElIYyiU_00,93,5,0,4.5,9.1,88.6,44.8
aMOOElIYyiU_00,94,43,0,973.3,544.0,1114.7,661.3
aMOOElIYyiU_00,94,39,0,1114.7,638.7,1266.7,720.0
aMOOElIYyiU_00,94,10,2,1156.0,1.8,1278.7,125.0
aMOOElIYyiU_00,95,43,0,973.3,544.3,1114.7,661.7
aMOOElIYyiU_00,95,39,0,1116.7,640.3,1267.3,720.0
aMOOElIYyiU_00,95,10,2,1156.0,2.2,1278.7,123.2
aMOOElIYyiU_00,96,43,0,973.3,544.0,1112.0,661.3
aMOOElIYyiU_00,96,42,0,375.0,89.3,399.7,115.0
aMOOElIYyiU_00,96,39,0,1120.0,644.0,1266.7,720.0
aMOOElIYyiU_00,96,10,2,1156.0,2.5,1278.7,123.5
aMOOElIYyiU_00,97,43,0,973.3,544.3,1112.0,661.7
aMOOElIYyiU_00,97,42,0,377.3,93.0,401.3,115.8
aMOOElIYyiU_00,97,39,0,1122.0,645.3,1266.0,720.0
aMOOElIYyiU_00,97,10,2,1156.0,2.7,1278.7,124.9
aMOOElIYyiU_00,98,43,0,972.7,544.0,1112.7,661.3
aMOOElIYyiU_00,98,42,0,378.0,93.3,403.3,119.0
aMOOElIYyiU_00,98,39,0,1124.7,648.0,1267.3,720.0
aMOOElIYyiU_00,98,10,2,1156.0,2.2,1278.7,125.1
aMOOElIYyiU_00,99,43,0,978.0,544.0,1112.7,661.3
aMOOElIYyiU_00,99,42,0,380.0,95.2,405.3,121.1
aMOOElIYyiU_00,99,39,0,1128.0,650.7,1273.3,720.0
aMOOElIYyiU_00,99,10,2,1155.3,2.2,1279.3,120.8
aMOOElIYyiU_00,100,42,0,380.0,96.7,407.3,122.3
aMOOElIYyiU_00,100,39,0,1130.7,652.0,1277.3,720.0
aMOOElIYyiU_00,100,10,2,1155.3,2.7,1279.3,118.2
aMOOElIYyiU_00,101,39,0,1133.3,654.7,1276.0,720.0
aMOOElIYyiU_00,101,10,2,1156.0,2.4,1278.7,114.6
aMOOElIYyiU_00,102,39,0,1136.0,656.7,1277.3,720.0
aMOOElIYyiU_00,102,10,2,1156.0,1.8,1278.7,114.2
aMOOElIYyiU_00,102,5,0,4.5,8.8,97.2,44.8
aMOOElIYyiU_00,103,39,0,1140.0,660.0,1277.3,720.0
aMOOElIYyiU_00,103,10,2,1156.0,1.3,1278.7,115.0
aMOOElIYyiU_00,103,5,0,4.4,9.1,96.8,44.8
aMOOElIYyiU_00,104,47,0,431.7,98.6,480.3,143.1
aMOOElIYyiU_00,104,10,2,1156.0,1.5,1278.7,114.8
aMOOElIYyiU_00,104,5,0,4.5,9.0,102.5,44.8
aMOOElIYyiU_00,105,10,2,1155.3,1.7,1279.3,115.7
aMOOElIYyiU_00,105,5,0,4.5,8.8,106.8,44.8
aMOOElIYyiU_00,106,10,2,1156.0,1.6,1278.7,115.2
aMOOElIYyiU_00,106,5,0,4.5,8.9,95.5,44.8
aMOOElIYyiU_00,107,39,0,1156.0,670.7,1278.7,720.0
aMOOElIYyiU_00,107,10,2,1155.3,2.6,1279.3,115.9
aMOOElIYyiU_00,107,5,0,4.4,8.8,93.0,44.9
aMOOElIYyiU_00,108,10,2,1156.0,3.0,1278.7,111.8
aMOOElIYyiU_00,108,5,0,5.0,11.2,84.1,44.8
aMOOElIYyiU_00,109,5,0,5.1,9.8,86.5,45.0
aMOOElIYyiU_00,110,5,0,5.2,9.8,92.1,45.1
aMOOElIYyiU_00,111,5,0,5.2,9.6,103.5,45.5
aMOOElIYyiU_00,112,5,0,5.2,9.6,118.0,45.5
aMOOElIYyiU_00,113,5,0,5.2,9.7,126.6,45.8
aMOOElIYyiU_00,114,5,0,5.2,9.4,142.0,45.6
aMOOElIYyiU_00,115,42,0,406.7,132.9,437.3,161.4
aMOOElIYyiU_00,116,10,2,1151.3,6.5,1278.0,108.0
aMOOElIYyiU_00,117,10,2,1150.7,5.8,1278.7,107.7
aMOOElIYyiU_00,118,10,2,1152.0,6.7,1277.3,108.5
aMOOElIYyiU_00,118,5,0,5.0,8.8,156.7,44.9
aMOOElIYyiU_00,119,10,2,1152.0,6.9,1277.3,108.2
aMOOElIYyiU_00,120,10,2,1152.7,6.8,1278.0,108.5
