video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
swb5GdD__W0_00,28,9,0,914.0,359.2,958.0,398.8
swb5GdD__W0_00,29,9,0,904.0,363.0,950.0,404.0
swb5GdD__W0_00,29,2,0,238.0,630.0,339.0,730.0
swb5GdD__W0_00,30,9,0,894.0,367.0,942.0,407.5
swb5GdD__W0_00,30,2,0,238.6,629.0,337.5,729.0
swb5GdD__W0_00,31,9,0,883.5,370.8,932.5,412.2
swb5GdD__W0_00,34,5,0,433.5,539.0,578.5,639.0
swb5GdD__W0_00,35,9,0,835.5,386.0,890.5,435.5
swb5GdD__W0_00,35,5,0,432.5,538.5,577.5,638.5
swb5GdD__W0_00,36,9,0,824.0,391.2,882.0,443.2
swb5GdD__W0_00,36,5,0,432.5,538.5,576.5,642.5
swb5GdD__W0_00,37,9,0,811.0,396.8,871.0,449.8
swb5GdD__W0_00,38,9,0,798.0,401.5,856.0,453.5
swb5GdD__W0_00,39,9,0,783.0,406.0,847.0,462.0
swb5GdD__W0_00,40,9,0,767.0,412.5,833.0,466.5
swb5GdD__W0_00,41,9,0,753.0,417.5,821.0,475.5
swb5GdD__W0_00,42,9,0,740.0,422.8,806.0,484.8
swb5GdD__W0_00,43,9,0,728.0,429.0,794.0,488.5
swb5GdD__W0_00,44,17,0,889.5,371.2,939.5,409.8
swb5GdD__W0_00,44,9,0,709.0,433.5,781.0,496.5
swb5GdD__W0_00,44,2,0,235.1,638.0,320.0,734.0
swb5GdD__W0_00,45,17,0,880.0,373.5,932.0,415.0
swb5GdD__W0_00,45,9,0,691.0,438.5,767.0,508.5
swb5GdD__W0_00,46,17,0,872.0,375.0,923.0,419.0
swb5GdD__W0_00,46,9,0,677.0,446.0,753.0,507.0
swb5GdD__W0_00,47,17,0,862.0,376.0,916.0,424.0
swb5GdD__W0_00,47,9,0,661.0,452.0,741.0,510.0
swb5GdD__W0_00,48,17,0,853.0,379.8,907.0,426.8
swb5GdD__W0_00,48,9,0,646.0,458.5,726.0,520.5
swb5GdD__W0_00,49,17,0,844.0,384.5,901.0,431.5
swb5GdD__W0_00,49,9,0,632.0,464.5,710.0,524.5
swb5GdD__W0_00,50,17,0,835.0,387.5,892.0,437.0
swb5GdD__W0_00,51,17,0,825.5,391.0,885.5,438.5
swb5GdD__W0_00,52,17,0,817.0,394.5,877.0,444.5
swb5GdD__W0_00,52,5,0,409.5,540.0,553.5,652.0
swb5GdD__W0_00,53,17,0,808.0,397.0,870.0,445.0
swb5GdD__W0_00,54,17,0,799.0,401.0,862.0,451.0
swb5GdD__W0_00,55,17,0,787.0,403.5,853.0,456.5
swb5GdD__W0_00,56,17,0,778.0,407.0,845.0,460.0
swb5GdD__W0_00,56,9,0,524.0,508.0,614.0,587.0
swb5GdD__W0_00,57,17,0,768.0,410.0,836.0,463.5
swb5GdD__W0_00,57,9,0,511.2,513.5,601.0,584.5
swb5GdD__W0_00,58,17,0,757.0,413.0,828.0,467.0
swb5GdD__W0_00,58,5,0,390.5,519.0,589.0,667.0
swb5GdD__W0_00,59,17,0,745.5,416.5,818.5,469.0
swb5GdD__W0_00,59,5,0,385.0,523.0,579.0,671.0
swb5GdD__W0_00,60,17,0,735.5,419.0,809.5,474.0
swb5GdD__W0_00,61,17,0,724.0,422.0,799.0,477.0
swb5GdD__W0_00,62,17,0,713.0,427.0,789.0,483.0
swb5GdD__W0_00,63,17,0,699.5,429.5,779.5,489.5
swb5GdD__W0_00,63,2,0,226.6,639.0,312.5,733.0
swb5GdD__W0_00,64,17,0,690.5,432.0,769.5,492.0
swb5GdD__W0_00,64,2,0,227.5,639.0,311.5,733.0
swb5GdD__W0_00,65,17,0,676.0,437.2,760.0,498.8
swb5GdD__W0_00,65,2,0,222.8,639.0,311.8,733.0
swb5GdD__W0_00,66,17,0,663.5,440.0,749.5,501.0
swb5GdD__W0_00,67,17,0,652.0,444.0,736.0,507.0
swb5GdD__W0_00,68,17,0,641.0,447.0,725.0,508.5
swb5GdD__W0_00,69,17,0,627.0,452.0,715.0,514.0
swb5GdD__W0_00,70,17,0,615.0,454.5,703.0,516.5
swb5GdD__W0_00,71,17,0,601.0,458.5,691.0,522.5
swb5GdD__W0_00,72,17,0,587.0,460.5,677.0,528.0
swb5GdD__W0_00,73,17,0,574.0,466.0,668.0,533.0
swb5GdD__W0_00,74,17,0,560.0,469.5,655.0,539.0
swb5GdD__W0_00,75,17,0,546.0,473.5,642.0,543.5
swb5GdD__W0_00,76,17,0,534.0,477.8,630.0,546.0
swb5GdD__W0_00,77,17,0,521.0,481.5,617.0,549.5
swb5GdD__W0_00,78,17,0,506.2,485.5,604.0,554.5
swb5GdD__W0_00,79,17,0,490.0,490.5,591.0,559.5
swb5GdD__W0_00,80,17,0,477.5,494.8,577.5,569.0
swb5GdD__W0_00,81,17,0,465.2,498.5,565.0,575.5
swb5GdD__W0_00,81,5,0,381.8,566.5,498.2,659.5
swb5GdD__W0_00,82,17,0,447.5,503.0,552.5,575.0
swb5GdD__W0_00,82,5,0,382.0,513.0,501.0,659.0
swb5GdD__W0_00,83,17,0,433.0,507.8,538.0,570.0
swb5GdD__W0_00,83,5,0,382.0,563.0,497.0,659.0
swb5GdD__W0_00,84,17,0,419.0,512.0,525.0,578.0
swb5GdD__W0_00,84,5,0,379.0,518.0,499.0,662.0
swb5GdD__W0_00,85,5,0,383.0,516.5,513.0,661.5
swb5GdD__W0_00,86,5,0,381.5,517.5,501.5,661.5
swb5GdD__W0_00,87,22,2,592.0,428.0,786.0,701.0
swb5GdD__W0_00,87,5,0,382.0,552.5,498.5,659.5
swb5GdD__W0_00,88,22,2,578.5,431.5,781.5,668.5
swb5GdD__W0_00,88,5,0,382.0,564.0,497.0,658.0
swb5GdD__W0_00,89,5,0,382.2,566.0,498.2,658.0
swb5GdD__W0_00,90,17,0,331.0,538.0,449.0,622.0
swb5GdD__W0_00,90,5,0,381.5,568.0,498.0,658.0
swb5GdD__W0_00,91,17,0,317.8,542.0,434.8,624.0
swb5GdD__W0_00,91,5,0,380.5,566.0,496.5,658.0
swb5GdD__W0_00,92,22,2,491.0,454.8,725.0,767.0
swb5GdD__W0_00,92,17,0,301.5,548.0,423.5,629.0
swb5GdD__W0_00,92,5,0,380.5,564.0,498.5,658.0
swb5GdD__W0_00,93,22,2,485.2,461.0,731.0,771.0
swb5GdD__W0_00,93,17,0,287.0,550.0,409.0,636.0
swb5GdD__W0_00,93,5,0,381.5,569.0,495.5,657.0
swb5GdD__W0_00,94,17,0,270.5,556.0,406.0,642.0
swb5GdD__W0_00,95,17,0,255.1,558.5,391.0,648.5
swb5GdD__W0_00,96,17,0,241.0,565.5,373.0,657.5
swb5GdD__W0_00,97,17,0,239.8,569.0,358.8,660.0
swb5GdD__W0_00,99,22,2,345.2,506.5,761.0,810.5
swb5GdD__W0_00,100,22,2,323.8,512.0,720.0,847.0
swb5GdD__W0_00,101,22,2,305.0,520.0,685.0,860.0
swb5GdD__W0_00,102,22,2,248.9,521.0,681.0,865.0
swb5GdD__W0_00,103,22,2,240.5,567.5,632.0,891.5
swb5GdD__W0_00,104,22,2,238.5,565.5,622.0,888.5
swb5GdD__W0_00,105,22,2,240.5,573.0,626.0,891.0
swb5GdD__W0_00,106,22,2,234.1,574.5,500.0,903.5
swb5GdD__W0_00,107,22,2,241.0,566.5,592.5,883.5
swb5GdD__W0_00,111,5,0,381.0,569.0,495.0,657.0
swb5GdD__W0_00,112,5,0,381.2,569.0,494.8,658.0
swb5GdD__W0_00,113,5,0,380.5,569.0,494.5,659.0
swb5GdD__W0_00,114,5,0,381.0,569.0,495.0,659.0
swb5GdD__W0_00,115,5,0,381.0,567.0,494.5,659.0
swb5GdD__W0_00,116,5,0,380.5,567.0,494.5,659.0
swb5GdD__W0_00,117,5,0,381.0,567.0,495.0,659.0
swb5GdD__W0_00,118,5,0,380.5,566.0,494.5,660.0
swb5GdD__W0_00,119,5,0,380.5,566.5,495.5,659.5
swb5GdD__W0_00,120,5,0,380.5,566.5,495.5,658.5
swb5GdD__W0_00,121,5,0,380.5,567.0,495.5,659.0
swb5GdD__W0_00,122,5,0,380.5,565.0,495.0,659.0
swb5GdD__W0_00,123,5,0,380.8,566.5,495.2,658.5
swb5GdD__W0_00,124,5,0,381.0,565.0,495.0,659.0
swb5GdD__W0_00,125,5,0,381.0,565.0,495.0,659.0
swb5GdD__W0_00,126,5,0,381.0,565.0,495.0,659.0
swb5GdD__W0_00,127,5,0,380.5,565.0,494.0,661.0
swb5GdD__W0_00,128,5,0,380.0,565.0,494.0,661.0
swb5GdD__W0_00,129,5,0,380.5,566.0,494.5,661.0
swb5GdD__W0_00,130,5,0,380.5,566.0,494.5,660.0
swb5GdD__W0_00,131,5,0,380.5,565.5,494.5,660.5
swb5GdD__W0_00,132,30,0,575.0,492.0,665.0,565.0
swb5GdD__W0_00,132,5,0,381.0,566.5,494.5,660.5
swb5GdD__W0_00,133,30,0,573.5,493.0,665.5,565.0
swb5GdD__W0_00,133,5,0,380.8,565.5,494.2,660.5
swb5GdD__W0_00,134,30,0,574.0,495.5,663.0,567.5
swb5GdD__W0_00,134,5,0,381.0,565.0,495.0,661.0
swb5GdD__W0_00,135,30,0,573.0,495.0,663.0,568.0
swb5GdD__W0_00,135,5,0,381.0,553.5,495.0,660.5
swb5GdD__W0_00,136,30,0,573.5,495.0,663.5,569.0
swb5GdD__W0_00,136,5,0,381.0,559.0,495.5,661.0
swb5GdD__W0_00,137,5,0,381.0,559.0,496.0,661.0
swb5GdD__W0_00,138,5,0,380.5,559.0,495.5,661.0
swb5GdD__W0_00,139,5,0,380.8,558.0,496.8,661.0
swb5GdD__W0_00,140,5,0,381.0,558.5,497.0,660.5
swb5GdD__W0_00,141,5,0,381.0,559.0,497.0,660.0
swb5GdD__W0_00,142,5,0,381.5,558.0,497.5,660.0
swb5GdD__W0_00,143,5,0,381.5,559.0,497.5,661.0
swb5GdD__W0_00,144,5,0,381.0,559.0,498.0,661.0
swb5GdD__W0_00,145,5,0,381.2,561.0,497.8,661.0
swb5GdD__W0_00,146,5,0,380.2,560.5,498.2,660.5
swb5GdD__W0_00,147,5,0,381.0,560.0,499.0,660.0
swb5GdD__W0_00,148,5,0,381.5,560.0,499.0,660.0
swb5GdD__W0_00,149,5,0,381.0,562.0,499.0,660.0
swb5GdD__W0_00,150,5,0,380.5,562.0,499.0,660.0
swb5GdD__W0_00,151,30,0,569.0,500.0,659.0,571.0
swb5GdD__W0_00,151,5,0,379.0,561.5,499.0,660.5
swb5GdD__W0_00,152,30,0,569.0,499.2,659.0,571.0
swb5GdD__W0_00,152,5,0,379.0,561.0,499.0,661.0
swb5GdD__W0_00,153,30,0,568.0,499.2,660.0,571.0
swb5GdD__W0_00,153,5,0,379.5,561.0,498.5,661.0
swb5GdD__W0_00,154,30,0,568.0,500.5,659.0,570.5
swb5GdD__W0_00,154,5,0,380.0,562.0,499.0,660.0
swb5GdD__W0_00,155,30,0,561.0,500.0,659.0,571.0
swb5GdD__W0_00,155,5,0,381.0,562.5,499.0,659.5
swb5GdD__W0_00,156,30,0,563.0,499.0,659.0,571.0
swb5GdD__W0_00,156,5,0,380.8,563.0,498.2,661.0
swb5GdD__W0_00,157,5,0,381.0,563.0,499.0,659.0
swb5GdD__W0_00,158,5,0,381.0,564.0,498.0,660.0
swb5GdD__W0_00,159,5,0,380.8,559.0,500.2,661.0
swb5GdD__W0_00,160,5,0,381.0,558.5,499.0,660.5
swb5GdD__W0_00,161,5,0,381.2,558.0,498.8,660.0
swb5GdD__W0_00,162,5,0,381.0,554.5,499.5,660.5
swb5GdD__W0_00,163,31,0,788.0,418.2,853.0,467.8
swb5GdD__W0_00,163,5,0,380.0,553.0,499.0,661.0
swb5GdD__W0_00,164,31,0,788.0,419.0,852.0,468.0
swb5GdD__W0_00,164,5,0,381.0,560.0,499.0,660.0
swb5GdD__W0_00,165,31,0,788.0,419.0,852.0,467.5
swb5GdD__W0_00,165,5,0,381.0,560.0,499.0,661.0
swb5GdD__W0_00,166,31,0,788.0,418.8,852.0,466.8
swb5GdD__W0_00,166,5,0,380.5,560.0,499.0,660.0
swb5GdD__W0_00,167,31,0,788.0,418.8,852.0,466.8
swb5GdD__W0_00,167,5,0,380.5,559.0,498.5,661.0
swb5GdD__W0_00,168,31,0,788.0,419.0,852.0,467.0
swb5GdD__W0_00,168,5,0,380.5,558.5,497.5,661.5
swb5GdD__W0_00,169,31,0,788.0,419.0,852.0,467.0
swb5GdD__W0_00,169,30,0,564.5,500.0,655.5,572.0
swb5GdD__W0_00,169,5,0,380.8,559.0,496.2,661.0
swb5GdD__W0_00,170,31,0,788.0,419.5,852.0,467.0
swb5GdD__W0_00,170,30,0,563.5,499.8,655.5,572.0
swb5GdD__W0_00,170,5,0,381.0,560.0,497.0,662.0
swb5GdD__W0_00,171,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,171,30,0,564.0,499.8,655.0,572.0
swb5GdD__W0_00,171,5,0,381.0,559.0,497.5,659.0
swb5GdD__W0_00,172,31,0,788.0,418.0,852.0,467.0
swb5GdD__W0_00,172,30,0,563.0,499.5,655.0,572.5
swb5GdD__W0_00,172,5,0,381.0,559.0,498.0,659.0
swb5GdD__W0_00,173,31,0,788.5,418.5,852.5,467.0
swb5GdD__W0_00,173,30,0,563.0,499.8,655.0,572.0
swb5GdD__W0_00,173,5,0,380.5,561.0,497.5,659.0
swb5GdD__W0_00,174,42,0,673.5,537.5,770.5,614.5
swb5GdD__W0_00,174,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,174,30,0,564.0,498.2,655.0,572.0
swb5GdD__W0_00,174,5,0,381.2,561.0,498.2,659.0
swb5GdD__W0_00,175,42,0,657.0,548.5,757.0,625.5
swb5GdD__W0_00,175,31,0,788.5,419.2,852.5,466.8
swb5GdD__W0_00,175,30,0,559.0,499.0,655.0,572.0
swb5GdD__W0_00,175,5,0,380.5,562.0,497.5,658.0
swb5GdD__W0_00,176,42,0,637.0,557.5,741.0,638.5
swb5GdD__W0_00,176,31,0,788.5,419.2,852.5,466.8
swb5GdD__W0_00,176,30,0,562.0,499.5,655.0,572.5
swb5GdD__W0_00,176,5,0,380.0,562.0,498.0,659.0
swb5GdD__W0_00,177,42,0,619.0,569.0,729.0,652.0
swb5GdD__W0_00,177,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,177,30,0,560.0,498.0,655.0,572.0
swb5GdD__W0_00,177,5,0,379.5,563.0,498.0,659.0
swb5GdD__W0_00,178,42,0,597.5,580.0,709.5,666.0
swb5GdD__W0_00,178,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,178,30,0,564.0,498.2,654.0,572.0
swb5GdD__W0_00,178,5,0,379.0,564.0,498.0,659.0
swb5GdD__W0_00,179,42,0,576.0,587.0,692.0,676.0
swb5GdD__W0_00,179,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,179,30,0,564.0,498.0,656.0,572.0
swb5GdD__W0_00,179,5,0,380.0,563.5,498.0,659.5
swb5GdD__W0_00,180,42,0,554.0,599.0,676.0,691.0
swb5GdD__W0_00,180,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,180,30,0,565.0,499.0,655.0,572.0
swb5GdD__W0_00,180,5,0,379.5,564.0,498.0,659.0
swb5GdD__W0_00,181,42,0,529.5,608.0,656.5,706.0
swb5GdD__W0_00,181,31,0,788.0,419.0,852.0,467.0
swb5GdD__W0_00,181,30,0,565.0,498.2,655.0,572.0
swb5GdD__W0_00,181,5,0,377.0,564.0,497.5,660.0
swb5GdD__W0_00,182,42,0,511.2,624.0,639.0,720.0
swb5GdD__W0_00,182,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,182,30,0,565.0,499.0,655.0,572.0
swb5GdD__W0_00,182,5,0,378.5,565.0,498.5,660.0
swb5GdD__W0_00,183,42,0,481.0,635.0,618.0,749.0
swb5GdD__W0_00,183,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,183,30,0,565.0,499.0,655.0,572.0
swb5GdD__W0_00,183,5,0,380.0,564.0,499.0,660.0
swb5GdD__W0_00,184,31,0,788.5,419.0,852.5,467.0
swb5GdD__W0_00,184,30,0,565.0,498.2,655.0,572.0
swb5GdD__W0_00,184,5,0,379.5,564.0,499.0,660.0
swb5GdD__W0_00,185,31,0,788.5,418.8,852.5,466.8
swb5GdD__W0_00,185,30,0,565.0,498.5,655.0,571.5
swb5GdD__W0_00,185,5,0,380.0,564.0,499.0,660.0
swb5GdD__W0_00,186,31,0,788.5,418.8,852.5,466.8
swb5GdD__W0_00,186,30,0,565.0,498.2,655.0,572.0
swb5GdD__W0_00,186,5,0,379.5,564.0,499.0,660.0
swb5GdD__W0_00,187,31,0,788.5,418.0,852.5,467.0
swb5GdD__W0_00,187,30,0,564.5,498.5,654.5,571.5
swb5GdD__W0_00,187,5,0,380.0,560.0,498.0,659.0
swb5GdD__W0_00,188,31,0,788.5,418.0,852.5,467.0
swb5GdD__W0_00,188,30,0,564.5,498.5,654.5,571.5
swb5GdD__W0_00,188,5,0,380.0,563.0,499.0,659.0
swb5GdD__W0_00,189,31,0,788.5,418.0,852.5,467.0
swb5GdD__W0_00,189,30,0,564.0,499.5,655.0,571.5
swb5GdD__W0_00,189,5,0,379.5,562.5,499.0,659.5
swb5GdD__W0_00,190,31,0,788.5,417.5,852.5,467.0
swb5GdD__W0_00,190,30,0,565.0,499.5,655.0,571.5
swb5GdD__W0_00,190,5,0,379.5,561.0,497.5,659.0
swb5GdD__W0_00,191,31,0,788.5,418.0,852.5,467.0
swb5GdD__W0_00,191,30,0,564.0,499.5,655.0,571.5
swb5GdD__W0_00,191,5,0,379.5,560.0,498.5,660.0
swb5GdD__W0_00,192,31,0,788.5,418.0,852.5,467.0
swb5GdD__W0_00,192,30,0,566.0,500.5,655.0,571.5
swb5GdD__W0_00,192,5,0,379.5,558.0,498.5,660.0
swb5GdD__W0_00,193,31,0,789.0,418.2,853.0,467.2
swb5GdD__W0_00,193,30,0,566.0,500.5,655.0,571.5
swb5GdD__W0_00,193,5,0,379.0,558.0,498.5,660.0
swb5GdD__W0_00,194,31,0,788.0,418.0,852.0,467.0
swb5GdD__W0_00,194,30,0,565.0,499.5,655.0,571.5
swb5GdD__W0_00,194,5,0,379.0,558.5,498.5,659.5
swb5GdD__W0_00,195,31,0,788.0,419.0,852.0,467.0
swb5GdD__W0_00,195,30,0,564.0,500.2,654.0,572.0
swb5GdD__W0_00,195,5,0,379.2,558.0,499.2,660.0
swb5GdD__W0_00,196,31,0,788.5,419.5,851.5,467.0
swb5GdD__W0_00,196,30,0,563.5,500.2,654.5,572.0
swb5GdD__W0_00,196,5,0,378.8,558.0,499.8,660.0
swb5GdD__W0_00,197,31,0,788.5,419.5,851.5,467.0
swb5GdD__W0_00,197,5,0,379.0,558.0,499.5,660.0
swb5GdD__W0_00,198,31,0,788.0,419.0,852.0,467.0
swb5GdD__W0_00,198,5,0,378.8,558.0,499.8,660.0
swb5GdD__W0_00,199,31,0,789.0,419.0,853.0,467.0
swb5GdD__W0_00,199,5,0,379.0,558.0,499.5,660.0
swb5GdD__W0_00,200,31,0,788.0,419.2,852.0,466.8
swb5GdD__W0_00,200,30,0,563.0,499.8,655.0,572.0
swb5GdD__W0_00,200,5,0,379.0,558.0,499.5,660.0
swb5GdD__W0_00,201,44,0,858.0,385.0,910.0,428.0
swb5GdD__W0_00,201,31,0,789.0,419.0,853.0,467.0
swb5GdD__W0_00,201,30,0,563.5,499.8,654.5,572.0
swb5GdD__W0_00,201,5,0,379.0,557.5,499.0,659.5
swb5GdD__W0_00,202,44,0,857.5,385.0,910.5,430.0
swb5GdD__W0_00,202,31,0,788.5,418.2,852.5,466.8
swb5GdD__W0_00,202,30,0,564.0,500.0,654.0,573.0
swb5GdD__W0_00,202,5,0,379.0,558.0,499.0,660.0
swb5GdD__W0_00,203,44,0,856.0,386.0,910.0,430.0
swb5GdD__W0_00,203,31,0,789.0,418.5,853.0,466.5
swb5GdD__W0_00,203,30,0,564.0,500.5,654.0,573.5
swb5GdD__W0_00,203,5,0,379.0,558.0,499.0,660.0
swb5GdD__W0_00,204,44,0,855.0,385.5,909.0,431.5
swb5GdD__W0_00,204,31,0,789.0,418.8,853.0,466.2
swb5GdD__W0_00,204,30,0,564.0,500.8,654.0,573.0
swb5GdD__W0_00,204,5,0,379.0,558.0,498.0,660.0
swb5GdD__W0_00,205,44,0,854.0,387.0,908.0,431.0
swb5GdD__W0_00,205,31,0,789.0,418.5,853.0,466.5
swb5GdD__W0_00,205,30,0,564.0,500.8,655.0,573.0
swb5GdD__W0_00,205,5,0,379.0,558.0,499.0,660.0
swb5GdD__W0_00,206,44,0,854.0,386.8,908.0,431.8
swb5GdD__W0_00,206,30,0,564.5,500.5,654.5,572.5
swb5GdD__W0_00,206,5,0,379.0,558.0,498.0,661.0
swb5GdD__W0_00,207,30,0,564.0,499.5,654.0,572.5
swb5GdD__W0_00,207,5,0,379.2,559.0,497.8,661.0
swb5GdD__W0_00,208,30,0,564.5,499.5,654.5,572.5
swb5GdD__W0_00,208,5,0,379.5,559.0,498.0,661.0
swb5GdD__W0_00,209,30,0,564.5,499.8,654.5,572.0
swb5GdD__W0_00,209,5,0,379.8,559.0,498.2,661.0
swb5GdD__W0_00,210,30,0,564.5,499.2,654.5,573.0
swb5GdD__W0_00,210,5,0,379.5,561.0,498.5,661.0
swb5GdD__W0_00,211,46,0,875.0,410.0,937.0,459.0
swb5GdD__W0_00,211,30,0,565.0,498.5,655.0,572.5
swb5GdD__W0_00,211,5,0,379.5,561.0,498.5,661.0
swb5GdD__W0_00,212,46,0,860.0,417.5,924.0,463.5
swb5GdD__W0_00,212,30,0,565.0,498.5,655.0,572.5
swb5GdD__W0_00,212,5,0,379.8,562.0,498.8,661.0
swb5GdD__W0_00,213,46,0,843.0,424.0,909.0,477.0
swb5GdD__W0_00,213,30,0,565.0,499.8,655.0,572.0
swb5GdD__W0_00,213,5,0,379.5,562.0,498.5,661.0
swb5GdD__W0_00,214,46,0,824.0,433.5,895.0,488.5
swb5GdD__W0_00,214,30,0,564.0,499.0,655.0,572.0
swb5GdD__W0_00,214,5,0,379.5,561.5,498.5,661.5
swb5GdD__W0_00,215,46,0,807.0,441.2,878.0,495.8
swb5GdD__W0_00,215,30,0,564.0,499.8,655.0,572.0
swb5GdD__W0_00,215,5,0,379.5,563.0,499.5,661.0
swb5GdD__W0_00,216,46,0,788.0,450.0,860.0,508.5
swb5GdD__W0_00,216,44,0,852.0,388.5,907.0,433.0
swb5GdD__W0_00,216,30,0,564.0,500.0,655.0,572.0
swb5GdD__W0_00,216,5,0,379.5,562.0,499.5,661.0
swb5GdD__W0_00,217,46,0,767.0,460.0,838.0,521.0
swb5GdD__W0_00,217,44,0,852.0,387.5,906.0,433.0
swb5GdD__W0_00,217,30,0,564.5,500.2,654.5,572.0
swb5GdD__W0_00,217,5,0,380.0,563.0,499.0,661.0
swb5GdD__W0_00,218,30,0,564.5,500.0,654.5,572.0
swb5GdD__W0_00,218,5,0,380.0,563.0,499.0,661.0
swb5GdD__W0_00,219,30,0,564.5,500.0,654.5,572.0
swb5GdD__W0_00,219,5,0,380.0,564.0,499.0,660.0
swb5GdD__W0_00,220,30,0,564.5,500.0,654.5,572.0
swb5GdD__W0_00,220,5,0,380.8,564.5,499.8,660.5
swb5GdD__W0_00,221,46,0,666.5,504.0,761.5,575.0
swb5GdD__W0_00,221,30,0,564.5,499.5,654.5,572.5
swb5GdD__W0_00,221,5,0,380.5,564.0,499.5,660.0
swb5GdD__W0_00,222,46,0,637.0,518.0,736.0,592.0
swb5GdD__W0_00,222,30,0,564.5,499.8,654.5,572.0
swb5GdD__W0_00,222,5,0,380.5,565.0,499.5,660.0
swb5GdD__W0_00,223,46,0,608.5,531.0,709.5,608.0
swb5GdD__W0_00,223,30,0,564.5,500.2,655.5,574.0
swb5GdD__W0_00,223,5,0,380.2,564.0,498.8,660.0
swb5GdD__W0_00,224,46,0,574.0,544.0,683.0,626.0
swb5GdD__W0_00,224,44,0,852.0,387.5,906.0,432.5
swb5GdD__W0_00,224,30,0,564.5,500.5,654.5,567.5
swb5GdD__W0_00,224,5,0,380.5,564.0,499.0,660.0
swb5GdD__W0_00,225,46,0,537.5,563.0,652.5,647.0
swb5GdD__W0_00,225,44,0,852.0,388.0,906.0,433.0
swb5GdD__W0_00,225,5,0,380.0,564.0,499.0,660.0
swb5GdD__W0_00,226,46,0,497.2,579.0,621.0,671.0
swb5GdD__W0_00,226,44,0,852.0,387.2,906.0,432.8
swb5GdD__W0_00,226,5,0,380.2,563.0,499.2,660.0
swb5GdD__W0_00,227,46,0,455.0,596.0,586.0,698.0
swb5GdD__W0_00,227,44,0,852.0,388.2,906.0,432.8
swb5GdD__W0_00,227,5,0,380.2,562.0,501.8,659.0
swb5GdD__W0_00,228,46,0,407.5,619.0,549.5,721.0
swb5GdD__W0_00,228,5,0,380.0,563.5,496.0,659.5
swb5GdD__W0_00,229,46,0,354.2,638.0,508.2,757.0
swb5GdD__W0_00,229,5,0,381.5,562.0,498.5,653.0
swb5GdD__W0_00,230,49,0,882.5,667.0,995.5,775.0
swb5GdD__W0_00,230,46,0,299.2,661.0,462.2,787.0
swb5GdD__W0_00,230,5,0,380.5,563.0,496.5,657.0
swb5GdD__W0_00,231,49,0,911.5,642.0,1019.5,738.0
swb5GdD__W0_00,231,46,0,239.5,687.0,416.5,823.0
swb5GdD__W0_00,231,30,0,564.0,501.5,654.0,571.5
swb5GdD__W0_00,231,5,0,380.8,563.0,496.8,657.0
swb5GdD__W0_00,232,49,0,943.0,620.0,1039.0,710.0
