video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dVgyJhT1tiQ_00,9,6,0,352.5,157.8,376.5,179.8
dVgyJhT1tiQ_00,9,5,0,349.5,136.0,365.5,149.0
dVgyJhT1tiQ_00,9,3,0,1730.0,245.0,1822.0,296.5
dVgyJhT1tiQ_00,9,2,0,297.5,247.2,339.5,280.2
dVgyJhT1tiQ_00,9,1,0,1596.0,274.5,1704.0,333.5
dVgyJhT1tiQ_00,10,11,0,1300.0,273.5,1420.0,334.5
dVgyJhT1tiQ_00,10,10,0,217.8,157.8,238.5,173.8
dVgyJhT1tiQ_00,10,6,0,352.5,157.0,375.5,179.0
dVgyJhT1tiQ_00,10,5,0,349.2,135.8,365.8,148.8
dVgyJhT1tiQ_00,10,3,0,1732.0,245.6,1820.0,296.5
dVgyJhT1tiQ_00,10,2,0,300.0,248.5,341.0,281.5
dVgyJhT1tiQ_00,10,1,0,1594.0,274.5,1702.0,334.5
dVgyJhT1tiQ_00,11,11,0,1292.0,276.0,1412.0,335.0
dVgyJhT1tiQ_00,11,10,0,217.0,158.0,238.8,175.0
dVgyJhT1tiQ_00,11,6,0,351.8,156.5,375.2,178.8
dVgyJhT1tiQ_00,11,5,0,350.0,135.5,366.0,148.2
dVgyJhT1tiQ_00,11,3,0,1728.0,245.5,1820.0,295.5
dVgyJhT1tiQ_00,11,2,0,300.5,249.2,345.5,283.2
dVgyJhT1tiQ_00,11,1,0,1594.0,274.2,1700.0,335.8
dVgyJhT1tiQ_00,12,11,0,1284.0,276.5,1404.0,336.5
dVgyJhT1tiQ_00,12,10,0,216.6,158.5,239.6,175.5
dVgyJhT1tiQ_00,12,7,0,1719.0,263.8,1845.0,352.2
dVgyJhT1tiQ_00,12,6,0,351.0,155.0,372.0,174.0
dVgyJhT1tiQ_00,12,5,0,350.5,135.2,365.5,147.5
dVgyJhT1tiQ_00,12,3,0,1728.0,245.8,1820.0,294.8
dVgyJhT1tiQ_00,12,2,0,302.5,250.8,344.5,284.8
dVgyJhT1tiQ_00,12,1,0,1590.0,280.8,1698.0,337.2
dVgyJhT1tiQ_00,13,11,0,1274.0,277.0,1398.0,338.0
dVgyJhT1tiQ_00,13,10,0,216.0,158.5,239.5,175.8
dVgyJhT1tiQ_00,13,7,0,1718.0,264.0,1842.0,354.0
dVgyJhT1tiQ_00,13,6,0,350.5,154.0,370.5,171.0
dVgyJhT1tiQ_00,13,5,0,350.5,134.8,366.5,147.0
dVgyJhT1tiQ_00,13,3,0,1728.0,246.2,1820.0,296.2
dVgyJhT1tiQ_00,13,2,0,303.5,251.8,348.0,286.8
dVgyJhT1tiQ_00,13,1,0,1588.0,280.5,1696.0,337.5
dVgyJhT1tiQ_00,14,13,4,1000.0,423.2,1024.0,480.2
dVgyJhT1tiQ_00,14,11,0,1267.0,278.0,1391.0,338.0
dVgyJhT1tiQ_00,14,10,0,215.8,158.5,240.2,176.0
dVgyJhT1tiQ_00,14,7,0,1716.0,264.5,1840.0,354.0
dVgyJhT1tiQ_00,14,6,0,350.2,153.5,370.8,170.5
dVgyJhT1tiQ_00,14,5,0,350.5,134.8,366.5,146.8
dVgyJhT1tiQ_00,14,3,0,1728.0,246.0,1820.0,296.0
dVgyJhT1tiQ_00,14,2,0,306.0,254.0,350.5,288.0
dVgyJhT1tiQ_00,14,1,0,1585.0,282.0,1695.0,338.0
dVgyJhT1tiQ_00,15,13,4,1000.0,423.0,1024.0,480.0
dVgyJhT1tiQ_00,15,11,0,1258.0,279.5,1382.0,338.5
dVgyJhT1tiQ_00,15,10,0,215.2,159.1,240.8,176.4
dVgyJhT1tiQ_00,15,6,0,350.0,152.2,370.0,169.2
dVgyJhT1tiQ_00,15,5,0,351.0,134.2,367.0,146.5
dVgyJhT1tiQ_00,15,3,0,1728.0,246.0,1818.0,296.5
dVgyJhT1tiQ_00,15,2,0,307.5,254.5,353.0,289.5
dVgyJhT1tiQ_00,15,1,0,1583.0,282.0,1691.0,339.0
dVgyJhT1tiQ_00,16,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,16,11,0,1249.0,280.5,1375.0,340.5
dVgyJhT1tiQ_00,16,10,0,215.2,159.0,240.8,177.0
dVgyJhT1tiQ_00,16,6,0,350.0,153.0,369.5,169.5
dVgyJhT1tiQ_00,16,3,0,1728.0,245.8,1818.0,297.2
dVgyJhT1tiQ_00,16,2,0,308.2,256.5,355.8,291.5
dVgyJhT1tiQ_00,16,1,0,1579.0,282.5,1689.0,339.5
dVgyJhT1tiQ_00,17,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,17,11,0,1238.0,281.2,1366.0,341.8
dVgyJhT1tiQ_00,17,10,0,215.2,159.9,240.8,176.9
dVgyJhT1tiQ_00,17,6,0,350.0,152.5,369.0,169.0
dVgyJhT1tiQ_00,17,3,0,1727.0,245.8,1817.0,298.2
dVgyJhT1tiQ_00,17,2,0,310.0,258.5,357.0,293.5
dVgyJhT1tiQ_00,17,1,0,1576.0,283.5,1686.0,340.5
dVgyJhT1tiQ_00,18,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,18,11,0,1230.0,295.0,1358.0,343.0
dVgyJhT1tiQ_00,18,10,0,215.2,160.0,240.2,177.5
dVgyJhT1tiQ_00,18,7,0,1710.0,263.0,1836.0,357.0
dVgyJhT1tiQ_00,18,6,0,349.2,152.1,369.2,170.4
dVgyJhT1tiQ_00,18,3,0,1726.0,245.8,1816.0,299.2
dVgyJhT1tiQ_00,18,2,0,312.2,260.0,368.2,295.5
dVgyJhT1tiQ_00,18,1,0,1572.0,283.5,1684.0,341.5
dVgyJhT1tiQ_00,19,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,19,11,0,1222.0,281.5,1350.0,344.0
dVgyJhT1tiQ_00,19,10,0,215.1,161.0,239.6,177.5
dVgyJhT1tiQ_00,19,7,0,1707.0,265.2,1835.0,356.8
dVgyJhT1tiQ_00,19,6,0,349.5,151.0,368.5,169.8
dVgyJhT1tiQ_00,19,3,0,1724.0,246.0,1816.0,300.0
dVgyJhT1tiQ_00,19,2,0,314.8,261.0,363.8,297.0
dVgyJhT1tiQ_00,19,1,0,1569.0,284.0,1679.0,343.5
dVgyJhT1tiQ_00,20,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,20,11,0,1212.0,285.5,1340.0,345.5
dVgyJhT1tiQ_00,20,10,0,214.5,161.0,239.5,177.5
dVgyJhT1tiQ_00,20,7,0,1704.0,265.2,1830.0,355.8
dVgyJhT1tiQ_00,20,6,0,349.5,150.8,368.5,170.0
dVgyJhT1tiQ_00,20,3,0,1724.0,245.9,1814.0,301.0
dVgyJhT1tiQ_00,20,2,0,316.8,262.8,362.8,298.2
dVgyJhT1tiQ_00,20,1,0,1564.0,285.0,1676.0,345.0
dVgyJhT1tiQ_00,21,13,4,1000.0,423.0,1024.0,480.5
dVgyJhT1tiQ_00,21,11,0,1202.0,285.5,1332.0,346.5
dVgyJhT1tiQ_00,21,10,0,214.0,161.0,239.5,178.0
dVgyJhT1tiQ_00,21,7,0,1702.0,271.0,1824.0,356.0
dVgyJhT1tiQ_00,21,6,0,349.2,149.8,368.8,169.8
dVgyJhT1tiQ_00,21,3,0,1722.0,245.8,1814.0,300.8
dVgyJhT1tiQ_00,21,2,0,318.0,264.5,366.5,300.5
dVgyJhT1tiQ_00,21,1,0,1562.0,285.0,1674.0,346.0
dVgyJhT1tiQ_00,22,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,22,11,0,1193.0,287.5,1323.0,346.5
dVgyJhT1tiQ_00,22,10,0,212.5,161.8,237.8,178.2
dVgyJhT1tiQ_00,22,7,0,1700.0,269.0,1830.0,355.0
dVgyJhT1tiQ_00,22,6,0,349.2,148.5,367.8,166.2
dVgyJhT1tiQ_00,22,3,0,1722.0,246.4,1812.0,299.5
dVgyJhT1tiQ_00,22,2,0,320.8,265.5,367.2,302.5
dVgyJhT1tiQ_00,22,1,0,1558.0,287.5,1670.0,346.5
dVgyJhT1tiQ_00,23,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,23,11,0,1183.0,289.2,1313.0,347.2
dVgyJhT1tiQ_00,23,10,0,212.4,161.6,238.9,178.6
dVgyJhT1tiQ_00,23,6,0,349.5,147.6,367.5,165.4
dVgyJhT1tiQ_00,23,3,0,1721.0,247.1,1811.0,300.0
dVgyJhT1tiQ_00,23,2,0,322.5,267.5,370.0,304.5
dVgyJhT1tiQ_00,23,1,0,1554.0,287.5,1666.0,349.5
dVgyJhT1tiQ_00,24,15,1,0.0,824.0,408.5,1080.0
dVgyJhT1tiQ_00,24,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,24,11,0,1174.0,289.5,1304.0,348.0
dVgyJhT1tiQ_00,24,10,0,211.9,162.2,238.1,179.2
dVgyJhT1tiQ_00,24,6,0,349.0,147.8,367.0,165.2
dVgyJhT1tiQ_00,24,3,0,1720.0,249.0,1812.0,299.0
dVgyJhT1tiQ_00,24,2,0,324.0,268.8,374.0,306.2
dVgyJhT1tiQ_00,24,1,0,1550.0,287.5,1666.0,349.5
dVgyJhT1tiQ_00,25,15,1,0.0,825.0,408.5,1080.0
dVgyJhT1tiQ_00,25,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,25,11,0,1164.0,289.5,1296.0,348.5
dVgyJhT1tiQ_00,25,10,0,210.8,162.2,236.8,180.0
dVgyJhT1tiQ_00,25,6,0,349.5,148.0,366.5,164.0
dVgyJhT1tiQ_00,25,3,0,1718.0,249.2,1808.0,294.2
dVgyJhT1tiQ_00,25,2,0,326.5,270.0,375.5,309.0
dVgyJhT1tiQ_00,25,1,0,1545.0,290.5,1657.0,351.5
dVgyJhT1tiQ_00,26,15,1,0.0,824.0,408.5,1080.0
dVgyJhT1tiQ_00,26,13,4,1000.0,422.0,1024.0,480.5
dVgyJhT1tiQ_00,26,11,0,1154.0,291.5,1286.0,350.0
dVgyJhT1tiQ_00,26,10,0,209.2,162.2,237.8,180.8
dVgyJhT1tiQ_00,26,7,0,1690.0,262.8,1814.0,358.2
dVgyJhT1tiQ_00,26,6,0,349.0,148.0,367.0,165.0
dVgyJhT1tiQ_00,26,3,0,1718.0,249.5,1806.0,296.0
dVgyJhT1tiQ_00,26,2,0,329.0,272.0,376.0,310.0
dVgyJhT1tiQ_00,26,1,0,1540.0,291.0,1652.0,353.0
dVgyJhT1tiQ_00,27,15,1,0.0,824.0,408.5,1080.0
dVgyJhT1tiQ_00,27,13,4,1000.0,421.5,1024.0,480.5
dVgyJhT1tiQ_00,27,11,0,1144.0,292.0,1276.0,351.0
dVgyJhT1tiQ_00,27,6,0,349.0,147.1,367.0,163.1
dVgyJhT1tiQ_00,27,3,0,1714.0,249.0,1806.0,296.5
dVgyJhT1tiQ_00,27,2,0,330.5,273.5,383.5,312.5
dVgyJhT1tiQ_00,27,1,0,1536.0,291.0,1652.0,355.0
dVgyJhT1tiQ_00,28,13,4,1000.0,422.0,1024.0,480.5
dVgyJhT1tiQ_00,28,11,0,1133.0,292.5,1265.0,351.5
dVgyJhT1tiQ_00,28,6,0,348.8,146.8,368.2,163.2
dVgyJhT1tiQ_00,28,3,0,1716.0,249.8,1804.0,295.8
dVgyJhT1tiQ_00,28,2,0,333.0,275.0,384.0,314.5
dVgyJhT1tiQ_00,28,1,0,1530.0,290.5,1654.0,356.5
dVgyJhT1tiQ_00,29,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,29,11,0,1124.0,292.5,1254.0,351.5
dVgyJhT1tiQ_00,29,6,0,347.8,147.1,368.2,166.1
dVgyJhT1tiQ_00,29,3,0,1714.0,250.5,1802.0,292.5
dVgyJhT1tiQ_00,29,2,0,334.5,276.0,385.0,317.0
dVgyJhT1tiQ_00,29,1,0,1524.0,296.0,1640.0,358.0
dVgyJhT1tiQ_00,30,13,4,1000.0,422.5,1024.0,480.5
dVgyJhT1tiQ_00,30,11,0,1112.0,293.5,1244.0,352.5
dVgyJhT1tiQ_00,30,6,0,347.8,147.8,370.2,171.2
dVgyJhT1tiQ_00,30,3,0,1714.0,250.8,1802.0,290.8
dVgyJhT1tiQ_00,30,2,0,337.5,278.2,388.5,318.8
dVgyJhT1tiQ_00,30,1,0,1519.0,301.5,1639.0,360.5
dVgyJhT1tiQ_00,31,13,4,1000.0,421.5,1024.0,480.5
dVgyJhT1tiQ_00,31,11,0,1102.0,294.8,1234.0,352.8
dVgyJhT1tiQ_00,31,10,0,204.4,164.8,234.6,181.8
dVgyJhT1tiQ_00,31,6,0,348.0,146.5,368.0,167.0
dVgyJhT1tiQ_00,31,3,0,1711.0,250.5,1799.0,294.5
dVgyJhT1tiQ_00,31,2,0,339.8,280.0,390.8,321.0
dVgyJhT1tiQ_00,31,1,0,1514.0,301.0,1630.0,362.0
dVgyJhT1tiQ_00,32,13,4,1000.0,421.5,1025.0,480.5
dVgyJhT1tiQ_00,32,11,0,1092.0,294.5,1224.0,353.0
dVgyJhT1tiQ_00,32,10,0,203.0,164.9,233.8,181.9
dVgyJhT1tiQ_00,32,6,0,348.0,146.2,367.0,163.2
dVgyJhT1tiQ_00,32,3,0,1708.0,251.2,1800.0,294.8
dVgyJhT1tiQ_00,32,2,0,342.5,281.5,407.0,322.5
dVgyJhT1tiQ_00,32,1,0,1506.0,306.0,1626.0,364.0
dVgyJhT1tiQ_00,33,13,4,998.0,419.0,1026.0,480.0
dVgyJhT1tiQ_00,33,11,0,1082.0,297.0,1214.0,353.5
dVgyJhT1tiQ_00,33,10,0,200.6,165.8,226.6,182.8
dVgyJhT1tiQ_00,33,6,0,347.8,144.6,366.2,159.9
dVgyJhT1tiQ_00,33,3,0,1707.0,253.0,1797.0,294.0
dVgyJhT1tiQ_00,33,2,0,344.0,283.0,409.0,325.5
dVgyJhT1tiQ_00,33,1,0,1501.0,307.0,1619.0,365.5
dVgyJhT1tiQ_00,34,13,4,999.0,418.5,1025.0,480.0
dVgyJhT1tiQ_00,34,11,0,1070.0,297.5,1202.0,353.5
dVgyJhT1tiQ_00,34,10,0,199.1,165.8,225.4,182.8
dVgyJhT1tiQ_00,34,6,0,347.5,143.9,366.5,159.9
dVgyJhT1tiQ_00,34,3,0,1705.0,251.8,1795.0,293.2
dVgyJhT1tiQ_00,34,2,0,346.2,284.8,398.8,326.8
dVgyJhT1tiQ_00,34,1,0,1495.0,305.5,1613.0,367.5
dVgyJhT1tiQ_00,35,15,1,0.0,827.0,408.5,1080.0
dVgyJhT1tiQ_00,35,13,4,998.0,418.5,1025.0,480.0
dVgyJhT1tiQ_00,35,11,0,1059.0,297.5,1191.0,354.0
dVgyJhT1tiQ_00,35,10,0,197.2,166.8,223.8,182.8
dVgyJhT1tiQ_00,35,7,0,1660.0,281.5,1788.0,370.5
dVgyJhT1tiQ_00,35,6,0,346.5,143.5,366.5,159.0
dVgyJhT1tiQ_00,35,3,0,1701.0,251.8,1793.0,296.8
dVgyJhT1tiQ_00,35,2,0,349.0,286.0,406.0,329.0
dVgyJhT1tiQ_00,35,1,0,1490.0,307.0,1606.0,370.0
dVgyJhT1tiQ_00,36,15,1,0.0,827.0,408.8,1080.0
dVgyJhT1tiQ_00,36,13,4,998.0,418.5,1025.0,480.0
dVgyJhT1tiQ_00,36,11,0,1049.0,299.5,1179.0,353.5
dVgyJhT1tiQ_00,36,10,0,195.0,166.6,223.0,183.6
dVgyJhT1tiQ_00,36,7,0,1657.0,281.5,1785.0,371.5
dVgyJhT1tiQ_00,36,6,0,346.5,144.5,365.5,159.0
dVgyJhT1tiQ_00,36,3,0,1701.0,254.5,1791.0,294.5
dVgyJhT1tiQ_00,36,2,0,350.8,288.2,407.2,330.8
dVgyJhT1tiQ_00,36,1,0,1480.0,308.0,1600.0,371.0
dVgyJhT1tiQ_00,37,15,1,0.0,827.0,408.5,1080.0
dVgyJhT1tiQ_00,37,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,37,11,0,1038.0,299.0,1170.0,354.0
dVgyJhT1tiQ_00,37,10,0,193.8,166.8,222.2,184.2
dVgyJhT1tiQ_00,37,7,0,1652.0,283.0,1772.0,374.5
dVgyJhT1tiQ_00,37,6,0,346.0,143.8,366.0,158.8
dVgyJhT1tiQ_00,37,3,0,1696.0,255.5,1788.0,297.5
dVgyJhT1tiQ_00,37,2,0,353.8,290.0,416.2,333.0
dVgyJhT1tiQ_00,37,1,0,1475.0,308.0,1593.0,373.0
dVgyJhT1tiQ_00,38,15,1,0.0,827.0,408.8,1080.0
dVgyJhT1tiQ_00,38,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,38,11,0,1026.0,300.0,1158.0,354.0
dVgyJhT1tiQ_00,38,10,0,193.0,167.8,221.0,184.2
dVgyJhT1tiQ_00,38,7,0,1648.0,284.5,1762.0,376.0
dVgyJhT1tiQ_00,38,6,0,346.0,143.1,366.5,158.4
dVgyJhT1tiQ_00,38,3,0,1694.0,256.2,1786.0,298.8
dVgyJhT1tiQ_00,38,2,0,356.0,291.8,414.0,335.2
dVgyJhT1tiQ_00,38,1,0,1468.0,309.0,1588.0,376.0
dVgyJhT1tiQ_00,39,15,1,0.0,827.0,408.5,1080.0
dVgyJhT1tiQ_00,39,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,39,11,0,1016.0,300.2,1146.0,353.8
dVgyJhT1tiQ_00,39,10,0,189.8,168.0,219.2,184.8
dVgyJhT1tiQ_00,39,7,0,1644.0,288.0,1756.0,377.5
dVgyJhT1tiQ_00,39,6,0,346.5,142.5,366.5,158.2
dVgyJhT1tiQ_00,39,3,0,1690.0,257.0,1784.0,301.0
dVgyJhT1tiQ_00,39,2,0,358.5,293.0,416.5,337.0
dVgyJhT1tiQ_00,39,1,0,1460.0,312.5,1580.0,378.5
dVgyJhT1tiQ_00,40,15,1,0.0,828.0,408.5,1080.0
dVgyJhT1tiQ_00,40,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,40,11,0,1006.0,300.0,1134.0,354.0
dVgyJhT1tiQ_00,40,10,0,187.5,167.5,221.0,185.5
dVgyJhT1tiQ_00,40,7,0,1642.0,287.2,1774.0,378.8
dVgyJhT1tiQ_00,40,6,0,346.5,142.5,366.5,158.5
dVgyJhT1tiQ_00,40,3,0,1688.0,257.0,1780.0,300.0
dVgyJhT1tiQ_00,40,2,0,362.5,294.5,422.5,339.5
dVgyJhT1tiQ_00,40,1,0,1452.0,316.2,1576.0,380.8
dVgyJhT1tiQ_00,41,15,1,0.0,827.0,408.2,1080.0
dVgyJhT1tiQ_00,41,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,41,11,0,992.0,300.5,1122.0,353.5
dVgyJhT1tiQ_00,41,10,0,185.8,167.5,215.2,186.2
dVgyJhT1tiQ_00,41,7,0,1636.0,289.0,1764.0,381.0
dVgyJhT1tiQ_00,41,6,0,346.2,142.2,367.2,158.2
dVgyJhT1tiQ_00,41,3,0,1687.0,257.8,1775.0,300.2
dVgyJhT1tiQ_00,41,2,0,364.5,295.5,431.5,341.5
dVgyJhT1tiQ_00,41,1,0,1445.0,318.0,1571.0,384.0
dVgyJhT1tiQ_00,42,15,1,0.0,827.0,408.5,1080.0
dVgyJhT1tiQ_00,42,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,42,11,0,982.0,301.0,1112.0,354.0
dVgyJhT1tiQ_00,42,10,0,182.8,167.5,212.8,187.0
dVgyJhT1tiQ_00,42,7,0,1632.0,289.0,1766.0,384.0
dVgyJhT1tiQ_00,42,6,0,346.5,142.0,367.5,158.0
dVgyJhT1tiQ_00,42,3,0,1682.0,259.0,1774.0,302.0
dVgyJhT1tiQ_00,42,2,0,368.0,298.0,430.0,344.0
dVgyJhT1tiQ_00,42,1,0,1436.0,319.5,1560.0,386.5
dVgyJhT1tiQ_00,43,15,1,0.0,827.0,408.2,1080.0
dVgyJhT1tiQ_00,43,13,4,998.0,418.8,1026.0,480.2
dVgyJhT1tiQ_00,43,11,0,970.0,300.5,1100.0,353.5
dVgyJhT1tiQ_00,43,7,0,1629.0,290.8,1759.0,385.8
dVgyJhT1tiQ_00,43,6,0,346.5,141.8,366.5,157.8
dVgyJhT1tiQ_00,43,3,0,1680.0,259.2,1770.0,304.2
dVgyJhT1tiQ_00,43,2,0,370.5,300.0,432.5,346.0
dVgyJhT1tiQ_00,43,1,0,1429.0,324.5,1553.0,389.0
dVgyJhT1tiQ_00,44,15,1,0.0,827.0,408.0,1080.0
dVgyJhT1tiQ_00,44,13,4,998.0,418.8,1026.0,480.2
dVgyJhT1tiQ_00,44,11,0,959.0,300.5,1089.0,353.0
dVgyJhT1tiQ_00,44,6,0,346.2,141.8,366.2,157.8
dVgyJhT1tiQ_00,44,3,0,1680.0,260.5,1768.0,301.5
dVgyJhT1tiQ_00,44,2,0,372.5,301.5,432.0,348.5
dVgyJhT1tiQ_00,44,1,0,1422.0,325.5,1546.0,392.5
dVgyJhT1tiQ_00,45,15,1,0.0,828.0,408.0,1080.0
dVgyJhT1tiQ_00,45,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,45,11,0,945.0,300.0,1077.0,353.0
dVgyJhT1tiQ_00,45,6,0,346.5,140.2,365.5,156.2
dVgyJhT1tiQ_00,45,3,0,1668.0,262.5,1764.0,306.5
dVgyJhT1tiQ_00,45,2,0,375.0,302.8,440.0,350.8
dVgyJhT1tiQ_00,45,1,0,1410.0,327.5,1538.0,394.5
dVgyJhT1tiQ_00,46,15,1,0.0,828.0,408.2,1080.0
dVgyJhT1tiQ_00,46,13,4,998.0,418.5,1026.0,480.5
dVgyJhT1tiQ_00,46,11,0,936.0,300.0,1066.0,353.0
dVgyJhT1tiQ_00,46,6,0,347.5,140.5,366.5,154.5
