video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WA6hL9bRnNs_00,10,7,0,658.0,504.0,698.7,532.0
WA6hL9bRnNs_00,10,6,0,610.7,429.3,634.0,450.0
WA6hL9bRnNs_00,10,1,0,265.3,536.7,320.7,584.0
WA6hL9bRnNs_00,11,29,0,523.3,464.0,560.7,496.7
WA6hL9bRnNs_00,11,16,0,614.7,459.3,642.0,483.3
WA6hL9bRnNs_00,11,13,0,241.0,432.7,272.3,456.7
WA6hL9bRnNs_00,11,11,1,187.0,464.0,237.7,524.0
WA6hL9bRnNs_00,11,10,0,241.7,472.3,280.0,508.3
WA6hL9bRnNs_00,11,8,0,561.3,488.3,602.7,521.7
WA6hL9bRnNs_00,11,7,0,645.3,500.7,685.3,527.3
WA6hL9bRnNs_00,11,6,0,612.7,428.0,636.7,448.7
WA6hL9bRnNs_00,11,5,0,741.3,390.0,765.3,399.3
WA6hL9bRnNs_00,11,1,0,276.8,541.3,332.5,589.3
WA6hL9bRnNs_00,12,29,0,520.0,461.7,556.0,495.0
WA6hL9bRnNs_00,12,16,0,612.7,456.7,639.3,480.7
WA6hL9bRnNs_00,12,13,0,236.8,433.3,268.5,458.7
WA6hL9bRnNs_00,12,11,1,187.7,467.3,282.3,523.3
WA6hL9bRnNs_00,12,8,0,554.3,485.3,593.0,517.3
WA6hL9bRnNs_00,12,7,0,637.3,497.7,676.0,525.0
WA6hL9bRnNs_00,12,6,0,614.7,426.7,637.3,448.0
WA6hL9bRnNs_00,12,5,0,746.7,390.7,768.0,400.0
WA6hL9bRnNs_00,12,1,0,285.3,546.0,350.0,594.0
WA6hL9bRnNs_00,13,29,0,516.0,458.0,550.7,490.7
WA6hL9bRnNs_00,13,16,0,611.3,455.7,637.3,478.3
WA6hL9bRnNs_00,13,13,0,231.7,436.7,264.3,461.3
WA6hL9bRnNs_00,13,8,0,545.3,482.0,582.7,512.7
WA6hL9bRnNs_00,13,7,0,626.7,496.0,664.0,521.3
WA6hL9bRnNs_00,13,6,0,616.7,425.3,639.3,446.0
WA6hL9bRnNs_00,13,5,0,752.0,388.3,776.0,399.0
WA6hL9bRnNs_00,13,1,0,298.7,550.7,358.0,600.0
WA6hL9bRnNs_00,14,29,0,512.0,455.0,546.7,487.0
WA6hL9bRnNs_00,14,16,0,608.7,444.0,635.3,476.0
WA6hL9bRnNs_00,14,13,0,226.8,438.7,259.8,464.0
WA6hL9bRnNs_00,14,8,0,537.0,478.7,573.7,508.7
WA6hL9bRnNs_00,14,7,0,617.3,492.3,653.3,517.0
WA6hL9bRnNs_00,14,6,0,619.7,424.0,642.3,444.0
WA6hL9bRnNs_00,14,5,0,758.0,387.3,783.3,398.0
WA6hL9bRnNs_00,14,1,0,312.0,555.0,374.0,605.7
WA6hL9bRnNs_00,15,29,0,509.3,452.7,542.7,483.3
WA6hL9bRnNs_00,15,16,0,608.0,451.3,633.3,473.3
WA6hL9bRnNs_00,15,13,0,221.7,440.0,255.0,468.0
WA6hL9bRnNs_00,15,8,0,529.7,474.0,565.0,504.7
WA6hL9bRnNs_00,15,7,0,609.3,488.7,644.0,513.3
WA6hL9bRnNs_00,15,6,0,622.3,422.0,645.0,442.0
WA6hL9bRnNs_00,15,5,0,763.3,386.0,786.0,398.0
WA6hL9bRnNs_00,15,1,0,327.7,560.0,390.3,612.7
WA6hL9bRnNs_00,16,29,0,508.3,451.3,541.0,480.7
WA6hL9bRnNs_00,16,16,0,608.0,448.7,632.7,471.3
WA6hL9bRnNs_00,16,13,0,219.5,450.0,252.2,468.0
WA6hL9bRnNs_00,16,11,1,192.3,476.3,294.3,531.7
WA6hL9bRnNs_00,16,8,0,525.3,472.0,560.0,501.3
WA6hL9bRnNs_00,16,7,0,604.3,485.3,637.7,510.7
WA6hL9bRnNs_00,16,6,0,624.7,420.7,647.3,440.0
WA6hL9bRnNs_00,16,5,0,768.0,384.3,789.3,398.3
WA6hL9bRnNs_00,16,1,0,340.2,564.0,404.0,617.3
WA6hL9bRnNs_00,17,29,0,505.3,448.7,538.7,476.7
WA6hL9bRnNs_00,17,19,0,686.7,404.7,710.7,420.7
WA6hL9bRnNs_00,17,16,0,608.0,447.0,632.7,468.3
WA6hL9bRnNs_00,17,13,0,215.7,444.3,249.0,469.7
WA6hL9bRnNs_00,17,11,1,195.0,479.0,299.3,531.0
WA6hL9bRnNs_00,17,8,0,519.3,468.0,552.7,497.3
WA6hL9bRnNs_00,17,7,0,596.3,482.0,629.7,506.7
WA6hL9bRnNs_00,17,6,0,627.7,418.7,650.3,438.7
WA6hL9bRnNs_00,17,1,0,357.7,568.0,423.0,624.0
WA6hL9bRnNs_00,18,29,0,505.3,445.3,536.0,473.3
WA6hL9bRnNs_00,18,19,0,692.0,398.7,737.3,419.3
WA6hL9bRnNs_00,18,16,0,607.7,446.0,632.3,466.0
WA6hL9bRnNs_00,18,13,0,212.3,445.3,246.0,473.3
WA6hL9bRnNs_00,18,11,1,155.3,482.7,289.3,550.0
WA6hL9bRnNs_00,18,8,0,514.7,465.3,547.3,493.3
WA6hL9bRnNs_00,18,7,0,591.0,479.7,622.3,502.3
WA6hL9bRnNs_00,18,6,0,631.3,418.0,654.0,437.3
WA6hL9bRnNs_00,18,1,0,376.7,576.0,446.0,632.0
WA6hL9bRnNs_00,19,29,0,504.0,444.0,534.0,470.7
WA6hL9bRnNs_00,19,17,0,298.0,468.3,327.7,496.3
WA6hL9bRnNs_00,19,16,0,607.3,444.7,632.7,464.7
WA6hL9bRnNs_00,19,13,0,209.3,448.0,242.7,476.0
WA6hL9bRnNs_00,19,11,1,198.0,486.3,292.0,554.3
WA6hL9bRnNs_00,19,8,0,510.3,462.3,541.7,490.3
WA6hL9bRnNs_00,19,7,0,585.3,476.0,616.0,497.3
WA6hL9bRnNs_00,19,6,0,634.3,416.7,657.0,436.0
WA6hL9bRnNs_00,19,1,0,396.0,581.3,469.3,640.0
WA6hL9bRnNs_00,20,29,0,504.0,442.0,533.3,467.3
WA6hL9bRnNs_00,20,17,0,290.3,468.7,328.0,500.7
WA6hL9bRnNs_00,20,16,0,607.7,442.3,631.0,463.0
WA6hL9bRnNs_00,20,11,1,197.0,489.3,316.7,554.7
WA6hL9bRnNs_00,20,8,0,507.3,460.0,538.0,488.0
WA6hL9bRnNs_00,20,7,0,582.7,472.0,612.0,496.0
WA6hL9bRnNs_00,20,6,0,637.7,416.0,659.7,434.7
WA6hL9bRnNs_00,20,1,0,412.0,590.0,486.0,646.0
WA6hL9bRnNs_00,21,29,0,503.3,440.0,534.0,485.3
WA6hL9bRnNs_00,21,17,0,296.3,474.0,328.3,503.3
WA6hL9bRnNs_00,21,16,0,607.3,438.7,631.3,461.3
WA6hL9bRnNs_00,21,11,1,224.0,493.3,325.0,560.0
WA6hL9bRnNs_00,21,7,0,577.3,471.7,607.3,493.0
WA6hL9bRnNs_00,21,6,0,641.3,414.3,664.0,433.0
WA6hL9bRnNs_00,21,1,0,433.3,593.3,510.7,654.0
WA6hL9bRnNs_00,22,29,0,501.0,438.0,531.7,481.3
WA6hL9bRnNs_00,22,19,0,713.3,400.0,736.0,413.3
WA6hL9bRnNs_00,22,17,0,297.3,464.7,333.3,507.3
WA6hL9bRnNs_00,22,16,0,608.3,439.3,631.7,458.0
WA6hL9bRnNs_00,22,11,1,232.3,496.7,334.0,566.0
WA6hL9bRnNs_00,22,7,0,574.7,467.7,602.7,491.7
WA6hL9bRnNs_00,22,6,0,644.7,412.7,668.0,431.3
WA6hL9bRnNs_00,22,1,0,458.0,600.0,536.7,662.7
WA6hL9bRnNs_00,23,29,0,498.7,450.3,528.0,477.7
WA6hL9bRnNs_00,23,19,0,720.0,400.0,741.3,412.7
WA6hL9bRnNs_00,23,16,0,609.3,434.3,632.0,456.3
WA6hL9bRnNs_00,23,11,1,239.7,499.7,343.7,571.7
WA6hL9bRnNs_00,23,7,0,572.3,465.3,599.0,488.7
WA6hL9bRnNs_00,23,6,0,649.3,410.7,672.0,430.0
WA6hL9bRnNs_00,23,1,0,482.7,607.3,565.3,671.3
WA6hL9bRnNs_00,24,29,0,498.0,448.0,526.0,474.7
WA6hL9bRnNs_00,24,19,0,724.0,398.7,742.7,412.0
WA6hL9bRnNs_00,24,16,0,610.0,433.3,632.7,454.7
WA6hL9bRnNs_00,24,15,0,288.5,467.3,335.2,512.7
WA6hL9bRnNs_00,24,11,1,244.3,502.7,344.3,576.7
WA6hL9bRnNs_00,24,7,0,571.3,464.0,596.7,486.7
WA6hL9bRnNs_00,24,6,0,652.3,410.0,675.0,428.7
WA6hL9bRnNs_00,25,51,0,400.0,412.7,426.7,428.7
WA6hL9bRnNs_00,25,50,0,536.7,476.7,571.3,501.3
WA6hL9bRnNs_00,25,37,0,841.3,548.3,908.0,589.0
WA6hL9bRnNs_00,25,29,0,497.3,445.7,524.0,471.7
WA6hL9bRnNs_00,25,16,0,612.0,432.7,634.7,452.7
WA6hL9bRnNs_00,25,15,0,302.0,472.3,337.3,517.0
WA6hL9bRnNs_00,25,11,1,257.0,506.0,364.7,584.7
WA6hL9bRnNs_00,25,7,0,568.0,462.7,593.3,484.0
WA6hL9bRnNs_00,25,6,0,657.3,409.0,680.0,427.0
WA6hL9bRnNs_00,26,53,0,507.3,428.7,536.7,454.0
WA6hL9bRnNs_00,26,51,0,392.0,412.3,416.0,430.3
WA6hL9bRnNs_00,26,50,0,530.7,472.7,564.0,497.3
WA6hL9bRnNs_00,26,37,0,824.0,544.7,888.0,584.7
WA6hL9bRnNs_00,26,29,0,496.0,443.7,522.7,470.3
WA6hL9bRnNs_00,26,16,0,613.3,431.3,636.7,450.7
WA6hL9bRnNs_00,26,13,0,200.3,466.0,235.7,512.7
WA6hL9bRnNs_00,26,11,1,267.0,496.7,378.0,588.7
WA6hL9bRnNs_00,26,7,0,565.3,460.0,590.7,481.3
WA6hL9bRnNs_00,26,6,0,661.3,408.0,684.0,425.3
WA6hL9bRnNs_00,27,53,0,510.0,426.0,536.7,451.3
WA6hL9bRnNs_00,27,51,0,382.7,415.3,408.0,432.7
WA6hL9bRnNs_00,27,50,0,525.7,470.7,557.7,493.3
WA6hL9bRnNs_00,27,37,0,809.3,541.3,870.7,580.0
WA6hL9bRnNs_00,27,29,0,496.0,442.0,522.0,466.7
WA6hL9bRnNs_00,27,16,0,614.7,429.7,637.3,449.0
WA6hL9bRnNs_00,27,13,0,197.7,468.7,236.0,514.0
WA6hL9bRnNs_00,27,11,1,279.3,514.7,392.0,593.3
WA6hL9bRnNs_00,27,7,0,563.3,456.3,588.7,479.0
WA6hL9bRnNs_00,27,6,0,666.0,406.7,688.0,424.7
WA6hL9bRnNs_00,28,53,0,512.0,424.7,540.0,450.0
WA6hL9bRnNs_00,28,51,0,376.3,417.3,401.7,433.3
WA6hL9bRnNs_00,28,50,0,519.7,468.0,553.0,490.7
WA6hL9bRnNs_00,28,37,0,797.3,538.3,858.7,577.0
WA6hL9bRnNs_00,28,29,0,496.3,440.0,521.7,464.7
WA6hL9bRnNs_00,28,16,0,616.3,428.0,639.7,447.3
WA6hL9bRnNs_00,28,13,0,201.8,470.0,239.5,503.3
WA6hL9bRnNs_00,28,11,1,272.3,518.0,403.0,598.0
WA6hL9bRnNs_00,28,7,0,562.7,456.0,586.7,477.3
WA6hL9bRnNs_00,28,6,0,670.0,406.0,692.0,423.3
WA6hL9bRnNs_00,29,53,0,515.3,422.7,542.7,446.7
WA6hL9bRnNs_00,29,50,0,517.7,464.3,548.3,487.7
WA6hL9bRnNs_00,29,37,0,785.3,534.7,842.7,573.3
WA6hL9bRnNs_00,29,29,0,496.7,437.3,522.0,461.3
WA6hL9bRnNs_00,29,16,0,619.3,426.0,642.0,445.3
WA6hL9bRnNs_00,29,13,0,202.8,472.3,241.2,509.7
WA6hL9bRnNs_00,29,11,1,266.3,522.0,421.7,606.7
WA6hL9bRnNs_00,29,7,0,561.3,452.0,585.3,474.0
WA6hL9bRnNs_00,29,6,0,674.0,404.0,696.7,422.0
WA6hL9bRnNs_00,30,53,0,519.3,420.7,546.0,444.7
WA6hL9bRnNs_00,30,50,0,514.3,462.7,545.0,484.0
WA6hL9bRnNs_00,30,37,0,771.3,531.3,827.3,568.7
WA6hL9bRnNs_00,30,29,0,498.0,435.0,523.3,457.7
WA6hL9bRnNs_00,30,16,0,622.0,424.3,644.7,443.0
WA6hL9bRnNs_00,30,11,1,302.0,526.7,438.7,610.0
WA6hL9bRnNs_00,30,7,0,560.0,450.7,584.0,471.3
WA6hL9bRnNs_00,30,6,0,679.3,402.7,702.0,420.0
WA6hL9bRnNs_00,31,53,0,522.0,418.7,548.7,442.7
WA6hL9bRnNs_00,31,50,0,512.7,458.0,542.0,480.7
WA6hL9bRnNs_00,31,37,0,759.3,528.7,816.7,567.3
WA6hL9bRnNs_00,31,29,0,499.0,433.0,525.0,455.7
WA6hL9bRnNs_00,31,19,0,762.7,391.0,784.0,399.7
WA6hL9bRnNs_00,31,16,0,624.7,422.7,647.3,441.3
WA6hL9bRnNs_00,31,11,1,293.3,522.0,456.7,619.3
WA6hL9bRnNs_00,31,7,0,560.0,448.7,582.7,468.7
WA6hL9bRnNs_00,31,6,0,685.3,401.3,706.7,418.7
WA6hL9bRnNs_00,32,53,0,523.3,417.3,551.3,441.3
WA6hL9bRnNs_00,32,50,0,510.7,456.7,540.0,478.7
WA6hL9bRnNs_00,32,37,0,750.7,526.7,805.3,563.3
WA6hL9bRnNs_00,32,29,0,502.7,431.3,526.7,454.0
WA6hL9bRnNs_00,32,19,0,768.0,390.0,788.0,399.3
WA6hL9bRnNs_00,32,16,0,627.0,422.0,649.7,440.7
WA6hL9bRnNs_00,32,11,1,336.7,536.0,473.3,614.0
WA6hL9bRnNs_00,32,7,0,560.0,447.3,582.7,466.7
WA6hL9bRnNs_00,32,6,0,688.7,400.7,712.7,418.0
WA6hL9bRnNs_00,33,53,0,527.7,416.0,557.0,441.3
WA6hL9bRnNs_00,33,50,0,509.7,455.7,537.0,476.3
WA6hL9bRnNs_00,33,37,0,738.0,523.3,792.7,560.7
WA6hL9bRnNs_00,33,29,0,504.7,429.3,528.7,452.0
WA6hL9bRnNs_00,33,19,0,774.0,389.7,794.0,399.0
WA6hL9bRnNs_00,33,16,0,629.7,420.3,653.0,439.0
WA6hL9bRnNs_00,33,13,0,213.7,486.7,256.7,526.7
WA6hL9bRnNs_00,33,11,1,319.3,541.3,494.7,626.7
WA6hL9bRnNs_00,33,7,0,560.0,445.3,581.3,464.7
WA6hL9bRnNs_00,33,6,0,693.3,400.0,717.3,416.7
WA6hL9bRnNs_00,34,53,0,533.3,414.3,560.0,439.0
WA6hL9bRnNs_00,34,51,0,328.3,426.3,355.7,445.7
WA6hL9bRnNs_00,34,50,0,508.0,452.7,535.3,472.7
WA6hL9bRnNs_00,34,37,0,728.0,521.0,780.0,557.0
WA6hL9bRnNs_00,34,29,0,507.3,426.7,532.0,449.3
WA6hL9bRnNs_00,34,19,0,778.7,387.3,800.0,398.0
WA6hL9bRnNs_00,34,16,0,633.3,418.7,656.0,437.3
WA6hL9bRnNs_00,34,13,0,220.0,491.3,264.0,526.0
WA6hL9bRnNs_00,34,7,0,560.0,443.0,581.3,462.3
WA6hL9bRnNs_00,34,6,0,700.0,398.3,722.7,415.7
WA6hL9bRnNs_00,34,5,0,861.3,368.3,880.0,381.7
WA6hL9bRnNs_00,35,53,0,538.3,412.0,565.0,434.7
WA6hL9bRnNs_00,35,51,0,320.3,429.3,347.7,448.0
WA6hL9bRnNs_00,35,50,0,508.0,426.7,534.7,469.3
WA6hL9bRnNs_00,35,37,0,717.3,518.7,770.7,553.3
WA6hL9bRnNs_00,35,29,0,510.0,424.3,535.3,445.0
WA6hL9bRnNs_00,35,19,0,784.0,386.7,805.3,397.3
WA6hL9bRnNs_00,35,16,0,637.3,417.0,660.0,435.0
WA6hL9bRnNs_00,35,7,0,560.0,440.7,582.7,460.0
WA6hL9bRnNs_00,35,6,0,706.0,397.3,727.3,414.7
WA6hL9bRnNs_00,35,5,0,866.0,367.3,886.0,381.3
WA6hL9bRnNs_00,36,53,0,541.3,410.7,568.0,432.7
WA6hL9bRnNs_00,36,51,0,314.3,430.3,348.0,449.7
WA6hL9bRnNs_00,36,50,0,508.7,445.0,534.0,467.0
WA6hL9bRnNs_00,36,37,0,709.3,516.3,762.7,551.0
WA6hL9bRnNs_00,36,29,0,512.7,423.3,536.7,444.7
WA6hL9bRnNs_00,36,16,0,640.7,416.0,663.3,433.3
WA6hL9bRnNs_00,36,7,0,560.7,439.3,583.3,458.0
WA6hL9bRnNs_00,36,6,0,709.3,396.0,730.7,413.3
WA6hL9bRnNs_00,36,5,0,869.3,366.7,889.3,380.0
WA6hL9bRnNs_00,37,53,0,546.7,408.7,573.3,431.3
WA6hL9bRnNs_00,37,51,0,307.0,432.0,335.7,452.0
WA6hL9bRnNs_00,37,50,0,509.3,440.3,536.0,464.3
WA6hL9bRnNs_00,37,37,0,702.7,512.7,752.0,547.3
WA6hL9bRnNs_00,37,29,0,517.3,421.3,541.3,442.0
WA6hL9bRnNs_00,37,16,0,644.7,416.0,667.3,432.0
WA6hL9bRnNs_00,37,11,1,391.3,560.7,586.0,663.3
WA6hL9bRnNs_00,37,7,0,561.0,436.0,584.3,456.0
WA6hL9bRnNs_00,37,6,0,715.3,394.7,736.7,412.0
WA6hL9bRnNs_00,37,5,0,874.7,366.0,893.3,379.3
WA6hL9bRnNs_00,38,64,0,405.3,419.3,430.7,438.7
WA6hL9bRnNs_00,38,53,0,552.3,408.0,578.3,429.3
WA6hL9bRnNs_00,38,51,0,299.7,434.7,329.0,454.7
WA6hL9bRnNs_00,38,50,0,509.3,441.3,533.3,461.3
WA6hL9bRnNs_00,38,37,0,694.7,512.0,742.7,545.3
WA6hL9bRnNs_00,38,29,0,520.7,419.3,546.0,440.0
WA6hL9bRnNs_00,38,16,0,650.0,413.3,671.3,430.7
WA6hL9bRnNs_00,38,11,1,400.0,563.3,618.7,720.0
WA6hL9bRnNs_00,38,7,0,562.7,434.7,585.3,454.0
WA6hL9bRnNs_00,38,6,0,721.3,393.3,742.7,410.7
WA6hL9bRnNs_00,38,5,0,878.7,365.3,898.7,380.0
WA6hL9bRnNs_00,39,64,0,391.3,416.0,422.7,441.3
WA6hL9bRnNs_00,39,53,0,558.0,406.0,583.3,427.3
