video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9tBAfjjPEkw_00,21,2,0,1338.0,61.0,1450.0,132.1
9tBAfjjPEkw_00,21,1,0,1128.0,52.2,1272.0,126.4
9tBAfjjPEkw_00,24,7,1,1406.0,530.0,1774.0,718.0
9tBAfjjPEkw_00,24,6,0,152.2,210.2,320.2,305.8
9tBAfjjPEkw_00,24,4,0,1582.0,3.4,1710.0,100.1
9tBAfjjPEkw_00,24,2,0,1338.0,60.8,1450.0,132.2
9tBAfjjPEkw_00,24,1,0,1128.0,52.4,1272.0,126.6
9tBAfjjPEkw_00,27,7,1,1366.0,526.0,1758.0,704.0
9tBAfjjPEkw_00,27,6,0,171.2,213.5,343.8,313.5
9tBAfjjPEkw_00,27,4,0,1573.0,1.4,1723.0,102.8
9tBAfjjPEkw_00,27,2,0,1338.0,60.6,1450.0,132.1
9tBAfjjPEkw_00,27,1,0,1128.0,52.2,1272.0,126.8
9tBAfjjPEkw_00,30,7,1,1316.0,520.0,1720.0,702.0
9tBAfjjPEkw_00,30,6,0,192.5,216.9,367.0,318.0
9tBAfjjPEkw_00,30,4,0,1570.0,1.2,1736.0,105.4
9tBAfjjPEkw_00,30,2,0,1338.0,60.1,1450.0,132.1
9tBAfjjPEkw_00,30,1,0,1128.0,52.2,1272.0,126.6
9tBAfjjPEkw_00,33,7,1,1268.0,511.0,1674.0,692.0
9tBAfjjPEkw_00,33,6,0,213.1,216.8,392.0,324.2
9tBAfjjPEkw_00,33,4,0,1566.0,0.6,1756.0,106.4
9tBAfjjPEkw_00,33,2,0,1338.0,59.9,1450.0,132.1
9tBAfjjPEkw_00,33,1,0,1128.0,52.3,1272.0,126.8
9tBAfjjPEkw_00,36,7,1,1220.0,508.0,1642.0,688.0
9tBAfjjPEkw_00,36,6,0,235.0,226.2,417.5,330.2
9tBAfjjPEkw_00,36,4,0,1566.0,7.8,1692.0,109.1
9tBAfjjPEkw_00,36,2,0,1337.0,59.6,1451.0,132.5
9tBAfjjPEkw_00,36,1,0,1132.0,50.4,1272.0,126.4
9tBAfjjPEkw_00,39,7,1,1172.0,505.5,1576.0,676.5
9tBAfjjPEkw_00,39,6,0,256.5,229.1,442.5,335.0
9tBAfjjPEkw_00,39,4,0,1552.0,6.7,1686.0,110.8
9tBAfjjPEkw_00,39,2,0,1337.0,59.4,1451.0,132.8
9tBAfjjPEkw_00,39,1,0,1132.0,51.0,1272.0,126.5
9tBAfjjPEkw_00,42,7,1,1125.0,503.5,1529.0,670.5
9tBAfjjPEkw_00,42,6,0,281.0,232.8,469.0,341.2
9tBAfjjPEkw_00,42,4,0,1544.0,12.3,1680.0,112.9
9tBAfjjPEkw_00,42,2,0,1337.0,59.5,1451.0,132.9
9tBAfjjPEkw_00,42,1,0,1132.0,51.2,1272.0,126.5
9tBAfjjPEkw_00,45,7,1,1076.0,500.2,1480.0,670.0
9tBAfjjPEkw_00,45,6,0,304.5,239.8,493.5,347.8
9tBAfjjPEkw_00,45,4,0,1538.0,16.2,1678.0,115.9
9tBAfjjPEkw_00,45,2,0,1337.0,59.1,1451.0,132.4
9tBAfjjPEkw_00,45,1,0,1132.0,51.6,1272.0,126.6
9tBAfjjPEkw_00,48,7,1,1028.0,495.8,1434.0,664.0
9tBAfjjPEkw_00,48,6,0,329.0,248.4,519.5,353.5
9tBAfjjPEkw_00,48,4,0,1532.0,17.1,1672.0,114.4
9tBAfjjPEkw_00,48,2,0,1337.0,59.0,1451.0,132.8
9tBAfjjPEkw_00,48,1,0,1132.0,51.1,1272.0,126.6
9tBAfjjPEkw_00,51,7,1,968.5,493.0,1344.0,661.0
9tBAfjjPEkw_00,51,6,0,352.0,253.0,545.0,360.5
9tBAfjjPEkw_00,51,2,0,1337.0,59.1,1451.0,132.0
9tBAfjjPEkw_00,51,1,0,1132.0,51.1,1272.0,126.6
9tBAfjjPEkw_00,54,7,1,917.0,492.0,1327.0,656.0
9tBAfjjPEkw_00,54,6,0,375.0,255.0,572.0,367.0
9tBAfjjPEkw_00,54,2,0,1337.0,59.2,1451.0,132.0
9tBAfjjPEkw_00,54,1,0,1132.0,49.9,1272.0,126.6
9tBAfjjPEkw_00,57,7,1,858.0,491.5,1230.0,649.5
9tBAfjjPEkw_00,57,6,0,401.5,256.2,599.0,373.8
9tBAfjjPEkw_00,57,2,0,1337.0,58.9,1451.0,132.0
9tBAfjjPEkw_00,57,1,0,1132.0,49.8,1272.0,126.6
9tBAfjjPEkw_00,60,7,1,802.0,490.2,1186.0,648.0
9tBAfjjPEkw_00,60,6,0,425.8,263.5,628.0,380.5
9tBAfjjPEkw_00,60,4,0,1512.0,33.9,1656.0,127.4
9tBAfjjPEkw_00,60,2,0,1337.0,58.6,1451.0,132.1
9tBAfjjPEkw_00,60,1,0,1132.0,49.8,1272.0,126.6
9tBAfjjPEkw_00,63,7,1,741.0,487.2,1116.0,647.0
9tBAfjjPEkw_00,63,6,0,451.0,269.5,656.0,386.5
9tBAfjjPEkw_00,63,2,0,1338.0,58.9,1450.0,132.2
9tBAfjjPEkw_00,63,1,0,1131.0,51.2,1273.0,126.6
9tBAfjjPEkw_00,66,7,1,684.0,492.0,1057.0,648.0
9tBAfjjPEkw_00,66,6,0,476.2,275.2,686.0,392.8
9tBAfjjPEkw_00,66,2,0,1338.0,59.0,1450.0,132.2
9tBAfjjPEkw_00,66,1,0,1131.0,50.6,1273.0,126.6
9tBAfjjPEkw_00,69,17,0,1132.0,270.5,1436.0,406.5
9tBAfjjPEkw_00,69,16,0,1132.0,270.2,1436.0,406.2
9tBAfjjPEkw_00,69,7,1,630.0,491.2,1026.0,651.0
9tBAfjjPEkw_00,69,6,0,502.8,279.5,715.0,401.0
9tBAfjjPEkw_00,69,2,0,1337.0,59.1,1451.0,132.2
9tBAfjjPEkw_00,69,1,0,1131.0,50.9,1273.0,126.6
9tBAfjjPEkw_00,72,17,0,1026.0,247.0,1306.0,376.0
9tBAfjjPEkw_00,72,7,1,575.0,494.2,965.0,656.0
9tBAfjjPEkw_00,72,6,0,530.0,285.0,747.0,406.0
9tBAfjjPEkw_00,72,2,0,1337.0,58.9,1451.0,132.2
9tBAfjjPEkw_00,72,1,0,1131.0,50.9,1273.0,126.6
9tBAfjjPEkw_00,75,17,0,924.0,223.5,1190.0,347.5
9tBAfjjPEkw_00,75,7,1,503.5,495.2,879.5,663.0
9tBAfjjPEkw_00,75,6,0,558.0,290.5,778.0,413.5
9tBAfjjPEkw_00,75,2,0,1337.0,59.0,1451.0,132.2
9tBAfjjPEkw_00,75,1,0,1131.0,51.0,1273.0,126.6
9tBAfjjPEkw_00,78,17,0,833.0,204.2,1081.0,316.2
9tBAfjjPEkw_00,78,7,1,445.5,500.8,828.5,669.0
9tBAfjjPEkw_00,78,6,0,588.0,295.0,812.0,418.5
9tBAfjjPEkw_00,78,4,0,1483.0,12.6,1681.0,136.0
9tBAfjjPEkw_00,78,2,0,1337.0,59.0,1451.0,132.2
9tBAfjjPEkw_00,78,1,0,1131.0,51.1,1273.0,126.6
9tBAfjjPEkw_00,81,17,0,747.5,185.0,978.5,296.5
9tBAfjjPEkw_00,81,6,0,616.0,299.5,847.0,424.5
9tBAfjjPEkw_00,81,4,0,1478.0,4.2,1694.0,135.8
9tBAfjjPEkw_00,81,2,0,1337.0,59.0,1451.0,132.4
9tBAfjjPEkw_00,81,1,0,1131.0,50.6,1273.0,126.6
9tBAfjjPEkw_00,84,17,0,669.0,167.2,889.0,273.2
9tBAfjjPEkw_00,84,6,0,645.5,304.0,883.5,429.0
9tBAfjjPEkw_00,84,4,0,1474.0,16.9,1692.0,142.9
9tBAfjjPEkw_00,84,2,0,1337.0,59.4,1451.0,132.4
9tBAfjjPEkw_00,84,1,0,1131.0,50.6,1273.0,126.6
9tBAfjjPEkw_00,87,17,0,595.0,151.8,803.0,250.8
9tBAfjjPEkw_00,87,6,0,676.5,310.0,921.5,433.0
9tBAfjjPEkw_00,87,4,0,1472.0,7.9,1688.0,140.4
9tBAfjjPEkw_00,87,2,0,1337.0,59.0,1451.0,132.5
9tBAfjjPEkw_00,87,1,0,1132.0,49.9,1272.0,126.6
9tBAfjjPEkw_00,90,17,0,525.0,137.8,721.0,233.5
9tBAfjjPEkw_00,90,6,0,710.0,312.2,958.0,435.8
9tBAfjjPEkw_00,90,4,0,1468.0,10.8,1690.0,139.8
9tBAfjjPEkw_00,90,2,0,1337.0,58.1,1451.0,132.5
9tBAfjjPEkw_00,90,1,0,1132.0,49.6,1272.0,126.6
9tBAfjjPEkw_00,93,17,0,466.8,122.8,653.0,216.8
9tBAfjjPEkw_00,93,6,0,747.0,316.0,998.0,438.0
9tBAfjjPEkw_00,93,4,0,1462.0,9.9,1688.0,144.6
9tBAfjjPEkw_00,93,2,0,1338.0,57.9,1450.0,132.2
9tBAfjjPEkw_00,93,1,0,1132.0,50.5,1272.0,126.6
9tBAfjjPEkw_00,96,17,0,403.0,110.6,577.0,194.0
9tBAfjjPEkw_00,96,6,0,783.0,319.5,1036.0,438.5
9tBAfjjPEkw_00,96,4,0,1460.0,44.4,1616.0,151.0
9tBAfjjPEkw_00,96,2,0,1337.0,56.2,1451.0,135.6
9tBAfjjPEkw_00,96,1,0,1130.0,49.2,1274.0,126.6
9tBAfjjPEkw_00,99,17,0,342.0,99.5,510.0,183.8
9tBAfjjPEkw_00,99,6,0,820.0,321.5,1077.0,438.5
9tBAfjjPEkw_00,99,4,0,1456.0,39.1,1680.0,151.5
9tBAfjjPEkw_00,99,2,0,1338.0,56.0,1450.0,135.5
9tBAfjjPEkw_00,99,1,0,1131.0,49.1,1273.0,126.6
9tBAfjjPEkw_00,102,17,0,294.2,88.9,454.2,170.0
9tBAfjjPEkw_00,102,6,0,859.0,322.0,1115.0,438.0
9tBAfjjPEkw_00,102,4,0,1452.0,11.6,1680.0,153.4
9tBAfjjPEkw_00,102,2,0,1338.0,55.0,1450.0,135.2
9tBAfjjPEkw_00,102,1,0,1131.0,49.4,1273.0,126.6
9tBAfjjPEkw_00,105,17,0,260.2,77.5,400.2,159.5
9tBAfjjPEkw_00,105,6,0,897.0,324.5,1155.0,435.5
9tBAfjjPEkw_00,105,4,0,1450.0,14.0,1678.0,155.2
9tBAfjjPEkw_00,105,2,0,1337.0,55.0,1451.0,135.2
9tBAfjjPEkw_00,105,1,0,1131.0,49.7,1273.0,126.6
9tBAfjjPEkw_00,108,20,0,1651.0,626.0,1771.0,728.0
9tBAfjjPEkw_00,108,17,0,198.5,68.4,343.5,159.1
9tBAfjjPEkw_00,108,7,1,148.5,577.5,234.0,694.5
9tBAfjjPEkw_00,108,6,0,939.0,326.0,1195.0,434.5
9tBAfjjPEkw_00,108,4,0,1446.0,43.5,1656.0,158.2
9tBAfjjPEkw_00,108,2,0,1337.0,54.7,1451.0,135.4
9tBAfjjPEkw_00,108,1,0,1131.0,50.1,1273.0,126.8
9tBAfjjPEkw_00,111,20,0,1623.0,617.5,1771.0,743.5
9tBAfjjPEkw_00,111,17,0,154.0,59.3,289.8,122.4
9tBAfjjPEkw_00,111,6,0,976.0,321.5,1230.0,432.5
9tBAfjjPEkw_00,111,4,0,1444.0,44.0,1672.0,159.2
9tBAfjjPEkw_00,111,2,0,1338.0,54.9,1450.0,135.0
9tBAfjjPEkw_00,111,1,0,1131.0,49.0,1273.0,126.9
9tBAfjjPEkw_00,114,20,0,1594.0,612.5,1770.0,742.5
9tBAfjjPEkw_00,114,17,0,150.5,45.2,243.0,124.2
9tBAfjjPEkw_00,114,6,0,1012.0,320.5,1268.0,431.5
9tBAfjjPEkw_00,114,4,0,1442.0,11.0,1666.0,160.5
9tBAfjjPEkw_00,114,2,0,1338.0,55.6,1450.0,135.1
9tBAfjjPEkw_00,114,1,0,1131.0,49.5,1273.0,127.0
9tBAfjjPEkw_00,117,20,0,1564.0,602.0,1772.0,744.0
9tBAfjjPEkw_00,117,17,0,150.0,44.1,205.0,111.5
9tBAfjjPEkw_00,117,6,0,1048.0,317.5,1300.0,430.5
9tBAfjjPEkw_00,117,4,0,1437.0,44.5,1671.0,160.9
9tBAfjjPEkw_00,117,2,0,1337.0,55.1,1451.0,135.0
9tBAfjjPEkw_00,117,1,0,1131.0,49.5,1273.0,127.0
9tBAfjjPEkw_00,120,20,0,1540.0,599.0,1772.0,745.0
9tBAfjjPEkw_00,120,6,0,1083.0,314.0,1335.0,428.0
9tBAfjjPEkw_00,120,4,0,1436.0,45.0,1668.0,163.0
9tBAfjjPEkw_00,120,2,0,1337.0,55.0,1451.0,135.5
9tBAfjjPEkw_00,120,1,0,1131.0,49.4,1273.0,127.0
9tBAfjjPEkw_00,123,20,0,1512.0,595.0,1770.0,750.0
9tBAfjjPEkw_00,123,6,0,1116.0,311.0,1364.0,424.0
9tBAfjjPEkw_00,123,4,0,1434.0,68.8,1582.0,164.0
9tBAfjjPEkw_00,123,2,0,1338.0,54.9,1474.0,135.1
9tBAfjjPEkw_00,123,1,0,1131.0,48.8,1273.0,127.2
9tBAfjjPEkw_00,126,20,0,1483.0,591.0,1769.0,751.0
9tBAfjjPEkw_00,126,6,0,1148.0,304.0,1392.0,417.5
9tBAfjjPEkw_00,126,4,0,1432.0,33.8,1592.0,164.0
9tBAfjjPEkw_00,126,2,0,1336.0,54.9,1452.0,135.2
9tBAfjjPEkw_00,126,1,0,1131.0,49.1,1273.0,127.2
9tBAfjjPEkw_00,129,23,0,745.0,0.2,789.0,25.0
9tBAfjjPEkw_00,129,20,0,1454.0,587.0,1768.0,749.0
9tBAfjjPEkw_00,129,6,0,1182.0,298.0,1418.0,413.0
9tBAfjjPEkw_00,129,4,0,1429.0,35.7,1627.0,161.9
9tBAfjjPEkw_00,129,2,0,1337.0,54.8,1451.0,135.2
9tBAfjjPEkw_00,129,1,0,1131.0,49.3,1273.0,127.5
9tBAfjjPEkw_00,132,23,0,745.0,0.2,789.0,25.0
9tBAfjjPEkw_00,132,20,0,1419.0,583.0,1773.0,745.0
9tBAfjjPEkw_00,132,6,0,1212.0,293.0,1446.0,407.0
9tBAfjjPEkw_00,132,2,0,1337.0,56.1,1451.0,135.4
9tBAfjjPEkw_00,132,1,0,1131.0,48.8,1273.0,127.1
9tBAfjjPEkw_00,135,23,0,745.0,0.2,789.0,24.8
9tBAfjjPEkw_00,135,20,0,1402.0,578.0,1738.0,742.0
9tBAfjjPEkw_00,135,6,0,1236.0,284.5,1568.0,465.5
9tBAfjjPEkw_00,135,2,0,1337.0,56.1,1451.0,135.4
9tBAfjjPEkw_00,135,1,0,1131.0,49.5,1273.0,126.9
9tBAfjjPEkw_00,138,23,0,745.0,0.1,789.0,24.6
9tBAfjjPEkw_00,138,20,0,1374.0,574.0,1706.0,736.0
9tBAfjjPEkw_00,138,6,0,1224.0,272.2,1468.0,448.2
9tBAfjjPEkw_00,138,2,0,1336.0,54.6,1452.0,135.4
9tBAfjjPEkw_00,138,1,0,1131.0,49.3,1273.0,126.6
9tBAfjjPEkw_00,141,26,0,1326.0,573.0,1674.0,731.0
9tBAfjjPEkw_00,141,23,0,745.0,0.1,789.0,24.7
9tBAfjjPEkw_00,141,20,0,1330.0,571.0,1674.0,731.0
9tBAfjjPEkw_00,141,6,0,1178.0,286.0,1454.0,438.0
9tBAfjjPEkw_00,141,2,0,1336.0,54.8,1452.0,135.4
9tBAfjjPEkw_00,141,1,0,1130.0,49.8,1274.0,126.8
9tBAfjjPEkw_00,144,26,0,1302.0,570.5,1632.0,727.5
9tBAfjjPEkw_00,144,23,0,745.0,0.1,789.0,24.6
9tBAfjjPEkw_00,144,20,0,1296.0,571.0,1636.0,727.0
9tBAfjjPEkw_00,144,2,0,1336.0,54.8,1452.0,135.2
9tBAfjjPEkw_00,144,1,0,1130.0,49.4,1274.0,126.6
9tBAfjjPEkw_00,147,26,0,1262.0,568.5,1602.0,725.5
9tBAfjjPEkw_00,147,23,0,745.0,0.1,789.0,24.6
9tBAfjjPEkw_00,147,20,0,1278.0,567.0,1604.0,725.0
9tBAfjjPEkw_00,147,2,0,1336.0,55.0,1452.0,135.4
9tBAfjjPEkw_00,147,1,0,1130.0,49.1,1274.0,126.6
9tBAfjjPEkw_00,150,26,0,1230.0,567.0,1566.0,721.0
9tBAfjjPEkw_00,150,23,0,745.0,0.1,789.0,24.7
9tBAfjjPEkw_00,150,20,0,1230.0,565.5,1566.0,720.5
9tBAfjjPEkw_00,150,16,0,1064.0,249.0,1246.0,380.5
9tBAfjjPEkw_00,150,2,0,1336.0,54.9,1452.0,135.2
9tBAfjjPEkw_00,150,1,0,1130.0,49.1,1274.0,126.6
9tBAfjjPEkw_00,153,27,0,1244.0,215.2,1366.0,334.8
9tBAfjjPEkw_00,153,26,0,1200.0,562.5,1532.0,716.5
9tBAfjjPEkw_00,153,23,0,745.0,0.2,789.0,25.1
9tBAfjjPEkw_00,153,16,0,1035.0,242.5,1189.0,365.5
9tBAfjjPEkw_00,153,2,0,1336.0,54.9,1452.0,135.2
9tBAfjjPEkw_00,153,1,0,1130.0,48.8,1274.0,126.6
9tBAfjjPEkw_00,156,27,0,1219.0,207.6,1377.0,321.5
9tBAfjjPEkw_00,156,26,0,1165.0,560.0,1497.0,712.0
9tBAfjjPEkw_00,156,23,0,744.5,0.3,788.5,25.6
9tBAfjjPEkw_00,156,16,0,1009.5,228.8,1134.0,359.8
9tBAfjjPEkw_00,156,2,0,1337.0,61.0,1451.0,135.2
9tBAfjjPEkw_00,156,1,0,1130.0,49.0,1274.0,126.8
9tBAfjjPEkw_00,159,27,0,1204.0,207.0,1384.0,311.0
9tBAfjjPEkw_00,159,26,0,1130.0,559.0,1458.0,711.0
9tBAfjjPEkw_00,159,16,0,988.5,215.1,1088.0,329.0
9tBAfjjPEkw_00,159,2,0,1337.0,57.2,1451.0,137.4
9tBAfjjPEkw_00,159,1,0,1130.0,48.8,1274.0,126.5
9tBAfjjPEkw_00,162,27,0,1193.0,199.0,1389.0,297.5
9tBAfjjPEkw_00,162,26,0,1096.0,558.0,1420.0,710.0
9tBAfjjPEkw_00,162,16,0,957.0,203.8,1065.0,327.8
9tBAfjjPEkw_00,162,2,0,1336.0,57.0,1452.0,137.0
9tBAfjjPEkw_00,162,1,0,1130.0,48.1,1274.0,126.6
9tBAfjjPEkw_00,165,27,0,1189.0,200.2,1391.0,288.2
9tBAfjjPEkw_00,165,26,0,1064.0,557.0,1388.0,710.0
9tBAfjjPEkw_00,165,22,0,1418.0,19.0,1652.0,168.2
9tBAfjjPEkw_00,165,16,0,923.0,197.2,1047.0,312.2
9tBAfjjPEkw_00,165,2,0,1336.0,55.0,1452.0,136.6
9tBAfjjPEkw_00,165,1,0,1130.0,48.5,1274.0,126.8
9tBAfjjPEkw_00,168,27,0,1190.0,201.2,1390.0,282.0
9tBAfjjPEkw_00,168,26,0,1031.0,556.0,1355.0,706.0
9tBAfjjPEkw_00,168,22,0,1418.0,53.1,1648.0,168.2
9tBAfjjPEkw_00,168,16,0,893.0,194.0,1030.0,307.0
9tBAfjjPEkw_00,168,2,0,1336.0,56.8,1452.0,137.5
9tBAfjjPEkw_00,168,1,0,1130.0,47.2,1274.0,126.6
9tBAfjjPEkw_00,171,27,0,1185.0,195.8,1391.0,274.5
9tBAfjjPEkw_00,171,26,0,996.0,556.0,1316.0,705.0
9tBAfjjPEkw_00,171,22,0,1419.0,17.1,1651.0,168.4
9tBAfjjPEkw_00,171,16,0,868.5,183.5,1017.5,292.0
9tBAfjjPEkw_00,171,2,0,1336.0,56.4,1452.0,137.5
9tBAfjjPEkw_00,171,1,0,1130.0,47.9,1274.0,126.6
9tBAfjjPEkw_00,174,27,0,1182.0,192.0,1390.0,272.5
9tBAfjjPEkw_00,174,26,0,960.5,553.5,1284.0,705.5
9tBAfjjPEkw_00,174,22,0,1418.0,53.9,1648.0,168.1
9tBAfjjPEkw_00,174,16,0,848.0,173.5,1008.0,284.0
9tBAfjjPEkw_00,174,2,0,1336.0,55.6,1452.0,137.4
9tBAfjjPEkw_00,174,1,0,1130.0,48.0,1274.0,126.8
9tBAfjjPEkw_00,177,27,0,1182.0,197.2,1386.0,270.8
9tBAfjjPEkw_00,177,26,0,923.0,549.0,1247.0,707.0
9tBAfjjPEkw_00,177,22,0,1419.0,12.6,1651.0,168.0
9tBAfjjPEkw_00,177,16,0,831.0,166.5,1001.0,272.5
9tBAfjjPEkw_00,177,2,0,1336.0,56.1,1452.0,137.1
9tBAfjjPEkw_00,177,1,0,1130.0,48.5,1274.0,127.0
9tBAfjjPEkw_00,180,27,0,1180.0,182.2,1384.0,270.8
9tBAfjjPEkw_00,180,26,0,891.0,553.0,1213.0,703.0
9tBAfjjPEkw_00,180,22,0,1419.0,14.0,1653.0,168.2
9tBAfjjPEkw_00,180,16,0,817.5,160.5,995.5,264.5
9tBAfjjPEkw_00,180,2,0,1337.0,56.2,1451.0,137.2
9tBAfjjPEkw_00,180,1,0,1130.0,48.5,1274.0,126.2
9tBAfjjPEkw_00,183,27,0,1178.0,188.2,1378.0,270.2
9tBAfjjPEkw_00,183,26,0,857.0,551.0,1180.0,701.0
9tBAfjjPEkw_00,183,22,0,1419.0,18.8,1651.0,168.0
9tBAfjjPEkw_00,183,16,0,807.5,158.5,986.5,257.0
9tBAfjjPEkw_00,183,2,0,1337.0,55.6,1453.0,137.5
9tBAfjjPEkw_00,183,1,0,1130.0,48.2,1274.0,124.2
9tBAfjjPEkw_00,186,27,0,1179.0,188.0,1373.0,269.5
9tBAfjjPEkw_00,186,26,0,822.0,552.0,1146.0,702.0
9tBAfjjPEkw_00,186,22,0,1418.0,22.0,1650.0,168.0
9tBAfjjPEkw_00,186,16,0,798.0,160.2,982.0,250.2
9tBAfjjPEkw_00,186,2,0,1336.0,55.6,1452.0,137.5
9tBAfjjPEkw_00,186,1,0,1130.0,47.9,1274.0,124.0
9tBAfjjPEkw_00,189,27,0,1177.0,189.0,1369.0,269.0
9tBAfjjPEkw_00,189,26,0,785.0,552.0,1109.0,705.0
9tBAfjjPEkw_00,189,16,0,833.0,144.8,979.0,244.0
9tBAfjjPEkw_00,189,2,0,1336.0,55.6,1452.0,137.5
9tBAfjjPEkw_00,189,1,0,1131.0,48.2,1273.0,124.2
9tBAfjjPEkw_00,192,27,0,1172.0,188.2,1364.0,267.2
9tBAfjjPEkw_00,192,26,0,746.0,552.0,1072.0,707.0
9tBAfjjPEkw_00,192,16,0,821.0,143.0,977.0,240.0
9tBAfjjPEkw_00,192,2,0,1336.0,55.8,1452.0,137.5
9tBAfjjPEkw_00,192,1,0,1130.0,47.4,1274.0,124.1
9tBAfjjPEkw_00,195,27,0,1168.0,186.8,1360.0,266.2
9tBAfjjPEkw_00,195,26,0,713.0,554.0,1035.0,708.0
9tBAfjjPEkw_00,195,16,0,817.0,139.8,978.0,232.2
9tBAfjjPEkw_00,195,2,0,1336.0,56.1,1452.0,137.1
9tBAfjjPEkw_00,195,1,0,1131.0,47.5,1273.0,124.1
9tBAfjjPEkw_00,198,27,0,1162.0,187.0,1356.0,264.5
9tBAfjjPEkw_00,198,26,0,673.0,555.0,1001.0,711.0
9tBAfjjPEkw_00,198,16,0,782.0,134.0,978.0,227.0
9tBAfjjPEkw_00,198,2,0,1337.0,55.5,1455.0,137.5
9tBAfjjPEkw_00,198,1,0,1131.0,47.6,1273.0,125.6
9tBAfjjPEkw_00,201,27,0,1160.0,186.8,1348.0,263.8
9tBAfjjPEkw_00,201,26,0,641.0,557.0,963.0,716.0
9tBAfjjPEkw_00,201,16,0,800.5,133.2,978.5,223.8
9tBAfjjPEkw_00,201,2,0,1337.0,56.1,1453.0,137.5
9tBAfjjPEkw_00,201,1,0,1130.0,47.8,1274.0,125.5
9tBAfjjPEkw_00,204,27,0,1154.0,185.8,1342.0,262.8
9tBAfjjPEkw_00,204,26,0,600.0,560.0,924.0,721.0
9tBAfjjPEkw_00,204,16,0,787.0,131.2,979.0,220.8
9tBAfjjPEkw_00,204,2,0,1337.0,55.8,1453.0,137.5
9tBAfjjPEkw_00,204,1,0,1130.0,47.8,1274.0,128.0
9tBAfjjPEkw_00,207,27,0,1150.0,184.8,1338.0,262.2
9tBAfjjPEkw_00,207,26,0,563.0,562.0,889.0,724.0
9tBAfjjPEkw_00,207,16,0,789.0,130.1,979.0,222.6
9tBAfjjPEkw_00,207,2,0,1338.0,55.0,1462.0,137.4
9tBAfjjPEkw_00,207,1,0,1132.0,47.6,1274.0,126.0
9tBAfjjPEkw_00,210,27,0,1146.0,183.5,1336.0,261.0
9tBAfjjPEkw_00,210,26,0,521.0,565.0,848.0,731.0
9tBAfjjPEkw_00,210,16,0,783.0,129.8,980.0,221.2
9tBAfjjPEkw_00,210,2,0,1338.0,55.4,1454.0,137.4
9tBAfjjPEkw_00,210,1,0,1130.0,47.8,1274.0,127.1
9tBAfjjPEkw_00,213,27,0,1142.0,182.5,1330.0,259.8
9tBAfjjPEkw_00,213,26,0,484.2,568.0,812.0,736.0
9tBAfjjPEkw_00,213,22,0,1418.0,59.5,1558.0,169.2
9tBAfjjPEkw_00,213,16,0,785.0,129.4,981.0,221.6
9tBAfjjPEkw_00,213,2,0,1338.0,55.4,1454.0,137.4
